Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MJV3NDST9184825315454,Fan Nan,Huawei/P40/Blue/8GB,1,87487,87487,NEWYEAR25,65615.25,9842.2875,2024-05-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15518512346,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Ji Zhou Yuan Jie E Zuo  328717
Z1L2B3KH0184825315633,Wu Xiao Hong,Xiaomi/Mi 11/Blue/128GB,3,119560,358680,AUTUMN5,340746.0,51111.9,2024-05-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14715910087,Shan Xi Sheng Lei Shi Nan Zhang Chong Qing Lu V Zuo  211865
ZDUV4G20S184825315791,Li Gui Zhen,iPhone/13/Black/8GB,8,113723,909784,FESTIVE30,636848.7999999999,95527.31999999999,2024-05-19 00:00:00,Failed,Pending,Bank Transfer,American Express,13665035373,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Huai Rou Kun Ming Lu C Zuo  607674
9RVYNW33N184825315969,Ye Li Hua,iPhone/13/White/254GB,6,117077,702462,AUTUMN5,667338.9,100100.835,2024-05-19 00:00:00,Paid,Pending,Credit Card,PayPal,15358384401,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Bi Shan Lu An Jie Q Zuo  892538
D3E7HYTFV184825316148,Wang Jing,Xiaomi/Mi 11/Purple/64GB,7,92810,649670,SUMMER15,552219.5,82832.925,2024-05-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13030990374,Gan Su Sheng Xi Ning Shi Chong Wen Ma An Shan Lu R Zuo  339269
IAPGRF3X0184825316314,Xiao Yu Ying,OnePlus/9/Blue/32GB,1,134437,134437,NEWYEAR25,100827.75,15124.162499999999,2024-05-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15036970126,Qing Hai Sheng Yong An Xian Jin Ping Xie Lu J Zuo  278216
I6XMIJU77184825316498,Wang Tao,iPhone/13/White/1TB,3,76878,230634,SUMMER15,196038.9,29405.835,2024-05-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,15266795923,Shan Dong Sheng Yun Xian Qing Cheng Li Lu D Zuo  279172
LSBM5C7JD184825316660,Ceng Kai,Galaxy/S21/Red/128GB,8,143082,1144656,SPRING20,915724.8,137358.72,2024-05-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18916429540,Hu Nan Sheng Bei Jing Shi Yong Chuan Huang Jie D Zuo  397251
JN3FEY2JQ184825316827,Zhu Xue Mei,Vivo/X60/Blue/254GB,4,82550,330200,FESTIVE30,231139.99999999997,34670.99999999999,2024-05-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18132377734,Ao Men Te Bie Xing Zheng Qu Ling Xian Zhang Shou Fu Zhou Jie P Zuo  474642
R2VZTQHK2184825317010,Jiang Long,iPhone/13 Pro/White/254GB,8,137586,1100688,SUMMER15,935584.7999999999,140337.71999999997,2024-05-19 00:00:00,Pending,Delivered,PayPal,American Express,15560632178,Bei Jing Shi Fo Shan Xian Long Tan Hai Men Jie V Zuo  929261
XX2U0FIIZ184825317168,Liu Peng,Vivo/X60/Purple/1TB,7,90301,632107,SUMMER15,537290.95,80593.64249999999,2024-05-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,18594152439,Gui Zhou Sheng Ling Shi Hai Gang Zhang Lu P Zuo  722579
FFUJ46Q4I184825317333,Feng Ping,Huawei/P40/Black/254GB,9,125920,1133280,WINTER10,1019952.0,152992.8,2024-05-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,13423858953,Jiang Xi Sheng Gang Xian Pu Tuo Guan Jie I Zuo  765716
DMBAJ24RF184825317501,Zhang Jie,iPhone/13 Pro/Purple/1TB,8,108914,871312,SPRING20,697049.6000000001,104557.44000000002,2024-05-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,13220021253,Ji Lin Sheng Xue Mei Xian Xi Feng Shi Jia Zhuang Lu Y Zuo  652767
8KYCXI33W184825317664,Zhu Ling,Oppo/Reno5/Red/8GB,9,51488,463392,NEWYEAR25,347544.0,52131.6,2024-05-19 00:00:00,Failed,Shipped,Credit Card,American Express,15718002104,Hei Long Jiang Sheng Kun Xian Wei Dou Ao Men Lu J Zuo  795609
4ZLWBOVRT184825317821,Wang Xiu Zhen,Xiaomi/Mi 11/White/1TB,10,71669,716690,FESTIVE30,501682.99999999994,75252.44999999998,2024-05-19 00:00:00,Failed,Pending,Bank Transfer,Visa,18887649947,Ao Men Te Bie Xing Zheng Qu Gui Rong Shi Hua Long Ma An Shan Lu N Zuo  112784
2LU8M5S3H184825318006,Luo Hui,Vivo/X60/Blue/32GB,10,97198,971980,SUMMER15,826183.0,123927.45,2024-05-19 00:00:00,Paid,Pending,PayPal,Alipay,18026209804,Gui Zhou Sheng Xiao Hong Shi An Ci Chen Jie W Zuo  988946
0YUOWN8DX184825318174,Liu Ling,Oppo/Reno5/Black/1TB,6,112633,675798,SUMMER15,574428.2999999999,86164.24499999998,2024-05-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13479643897,He Nan Sheng Shi Jia Zhuang Xian Hai Gang Yong An Lu F Zuo  754542
CWNJ3UDX2184825318333,Chen Yu Ying,OnePlus/9/Red/128GB,8,129427,1035416,WINTER10,931874.4,139781.16,2024-05-19 00:00:00,Failed,Pending,Debit Card,Visa,14505705764,Liao Ning Sheng Shen Zhen Xian Jin Ping Xiang Gang Jie T Zuo  475252
1G2EQM8S7184825318496,Ju Yan,iPhone/13 Pro/White/254GB,3,52048,156144,FESTIVE30,109300.79999999999,16395.12,2024-05-19 00:00:00,Failed,In Transit,Debit Card,American Express,13715888673,Bei Jing Shi Mei Shi Xun Yang Fu Zhou Lu R Zuo  675635
8FFKZ22M7184825318645,Ma Jian,Oppo/Reno5/White/254GB,5,86744,433720,WINTER10,390348.0,58552.2,2024-05-19 00:00:00,Paid,Delivered,PayPal,PayPal,15256750242,Bei Jing Shi Li Shi Liang Ping Shang Hai Jie S Zuo  557492
60X5JKBVZ184825318801,Liu Xin,Oppo/Reno5/Purple/1TB,1,140409,140409,SUMMER15,119347.65,17902.1475,2024-05-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,13325548623,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Long Tan Jiang Lu Y Zuo  820255
CYVQ8RJEA184825318983,Huang Xiang,iPhone/13 Pro/Red/1TB,2,51478,102956,SUMMER15,87512.59999999999,13126.889999999998,2024-05-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,13709894244,He Nan Sheng Liang Shi Ping Shan Yin Lu A Zuo  131644
5S02LRJFU184825319149,Yu Bin,iPhone/13/Blue/64GB,4,112851,451404,SUMMER15,383693.39999999997,57554.009999999995,2024-05-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13046839318,Shan Xi Sheng Huan Shi Dong Cheng Wang Lu F Zuo  904790
9DIJ8ZM95184825319312,He Bin,Xiaomi/Mi 11/Purple/254GB,2,133319,266638,AUTUMN5,253306.09999999998,37995.91499999999,2024-05-19 00:00:00,Failed,Pending,Debit Card,PayPal,15312660681,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Zhao Yang Ji Nan Lu V Zuo  546425
X4YR0ITGP184825319484,Xu Shu Hua,Galaxy/S21/Red/64GB,4,103676,414704,NEWYEAR25,311028.0,46654.2,2024-05-19 00:00:00,Pending,Shipped,PayPal,Visa,13715508425,Tian Jin Shi Xiang Shi Shen Bei Xin Liu Jie W Zuo  789894
SNYWKCYXK184825319660,Yan Bing,Xiaomi/Mi 11/Red/254GB,7,52603,368221,AUTUMN5,349809.95,52471.4925,2024-05-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15930140331,Hu Bei Sheng Shi Jia Zhuang Shi Ji Zhou Ma Lu M Zuo  979282
90CTH0GND184825319830,Pan Peng,Huawei/P40/White/64GB,6,67338,404028,AUTUMN5,383826.6,57573.99,2024-05-19 00:00:00,Paid,Shipped,PayPal,American Express,13299277807,Guang Dong Sheng Jing Xian He Ping Tai Yuan Lu E Zuo  438076
RRQGOARYP184825319983,Li Xu,Oppo/Reno5/White/32GB,6,118941,713646,SPRING20,570916.8,85637.52,2024-05-19 00:00:00,Pending,In Transit,Debit Card,American Express,18557202848,Hu Nan Sheng Han Dan Xian Men Tou Gou Yong An Lu C Zuo  113358
A4ARQ9G3T184825320152,Chen Ting,Oppo/Reno5/Blue/64GB,5,134574,672870,WINTER10,605583.0,90837.45,2024-05-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13930502516,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Huai Rou Cheng Du Lu B Zuo  488861
7ZLY63KJA184825320323,Zhou Yong,iPhone/13/Purple/64GB,5,114635,573175,FESTIVE30,401222.5,60183.375,2024-05-19 00:00:00,Failed,Delivered,Debit Card,Visa,15909206580,Shan Xi Sheng Chun Mei Shi Xun Yang Xing An Meng Lu Z Zuo  970950
3BPULGCW8184825320488,He Li,iPhone/13 Pro/White/8GB,8,89514,716112,NEWYEAR25,537084.0,80562.59999999999,2024-05-19 00:00:00,Failed,Delivered,Credit Card,Alipay,15138647993,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Hua Xi Xing Cheng Jie D Zuo  931518
0LI6DKRFL184825320659,Yu Ying,Xiaomi/Mi 11/White/32GB,5,123113,615565,AUTUMN5,584786.75,87718.0125,2024-05-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,13855286172,Gui Zhou Sheng Dong Guan Shi Bin Cheng Wu Lu S Zuo  812121
GJE5BRMJH184825320830,Ma Yang,Vivo/X60/Purple/64GB,1,74832,74832,AUTUMN5,71090.4,10663.56,2024-05-19 00:00:00,Pending,Delivered,PayPal,PayPal,13950608436,Ji Lin Sheng Chao Zhou Xian Bai Yun Wang Lu E Zuo  332542
XP5XH60X8184825321000,Li Gui Hua,Vivo/X60/White/64GB,7,141075,987525,SUMMER15,839396.25,125909.4375,2024-05-19 00:00:00,Pending,Delivered,PayPal,American Express,18638995237,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Shen Bei Xin Zhang Jie F Zuo  730355
0GDDWRWRA184825321198,Mo Gui Zhi,iPhone/13 Pro/Purple/1TB,6,59486,356916,SUMMER15,303378.6,45506.78999999999,2024-05-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18853379207,Jiang Su Sheng Li Xian Yong Chuan Shan Wei Jie O Zuo  662616
5XQRFS1WF184825321363,Ma Liu,Xiaomi/Mi 11/Purple/64GB,1,60132,60132,NEWYEAR25,45099.0,6764.849999999999,2024-05-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18816238838,Liao Ning Sheng Jia He Shi Cheng Bei Zhao Jie N Zuo  805445
VM55HIUWL184825321533,Chu Xiu Yun,OnePlus/9/Black/8GB,7,76690,536830,NEWYEAR25,402622.5,60393.375,2024-05-19 00:00:00,Pending,Pending,PayPal,Alipay,13295716369,Jiang Xi Sheng Shen Yang Xian Cheng Dong Jiang Lu C Zuo  984556
3627DBH3I184825321707,Shen Jun,Vivo/X60/Red/254GB,1,52907,52907,FESTIVE30,37034.899999999994,5555.234999999999,2024-05-19 00:00:00,Paid,In Transit,Debit Card,Visa,18025212971,Guang Dong Sheng Xin Xian Liang Ping Qu Jie B Zuo  158276
L89Z65SC7184825321873,Su Xin,OnePlus/9/Black/128GB,6,66100,396600,NEWYEAR25,297450.0,44617.5,2024-05-19 00:00:00,Failed,In Transit,Debit Card,Visa,18526044023,Shang Hai Shi Kun Ming Shi Hua Xi Shi Jia Zhuang Lu N Zuo  732177
CNDIZVYGP184825322035,Zhang Liu,Huawei/P40/Blue/32GB,2,82554,165108,AUTUMN5,156852.6,23527.89,2024-05-19 00:00:00,Pending,In Transit,PayPal,PayPal,13130253725,He Nan Sheng Li Xian Chong Wen Han Jie L Zuo  543938
NL9YQ6NJK184825322204,Hou Xiu Rong,iPhone/13 Pro/Blue/8GB,9,133601,1202409,FESTIVE30,841686.2999999999,126252.94499999998,2024-05-19 00:00:00,Paid,Shipped,Debit Card,American Express,18942612208,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi Long Tan Wu Zhou Lu Z Zuo  807835
8B57WKQSW184825322387,Wang Gui Ying,iPhone/13 Pro/Purple/64GB,9,129202,1162818,FESTIVE30,813972.6,122095.88999999998,2024-05-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15305949910,Hai Nan Sheng Li Juan Shi Gao Gang Yin Chuan Lu W Zuo  186068
22J5FD3HU184825322556,Xu Yong,Xiaomi/Mi 11/Purple/64GB,7,103160,722120,AUTUMN5,686014.0,102902.09999999999,2024-05-19 00:00:00,Paid,Delivered,Credit Card,American Express,15165405625,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Sha Wan Tai Yuan Jie O Zuo  836754
S9KHTVGXX184825322734,Zhang Jin Feng,iPhone/13/Purple/64GB,6,147276,883656,SUMMER15,751107.6,112666.14,2024-05-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13097640257,Chong Qing Shi Ji Nan Xian Shan Ting Wu Han Jie U Zuo  447944
UN4ZQFBUT184825322900,Liang Chao,OnePlus/9/Black/64GB,4,146671,586684,AUTUMN5,557349.7999999999,83602.46999999999,2024-05-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13723431174,Hei Long Jiang Sheng Li Shi Xiu Ying Huang Lu U Zuo  454680
OL32DUH2T184825323073,Li Fan,Galaxy/S21/Black/128GB,6,116639,699834,FESTIVE30,489883.8,73482.56999999999,2024-05-19 00:00:00,Paid,Shipped,PayPal,PayPal,13946002486,Si Chuan Sheng Liu Pan Shui Xian Pu Tuo Huang Lu L Zuo  415390
2B6LACP9H184825323248,Li Cheng,Vivo/X60/Red/64GB,2,70132,140264,WINTER10,126237.6,18935.64,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,18578374972,Ao Men Te Bie Xing Zheng Qu Ting Ting Xian Qing He Ji Nan Lu J Zuo  184651
JMD0GU24A184825323430,Chen Lei,Huawei/P40/Red/32GB,6,76315,457890,SUMMER15,389206.5,58380.975,2024-05-19 00:00:00,Paid,Shipped,PayPal,PayPal,13396684231,Fu Jian Sheng Juan Xian Min Xing Qian Jiang Lu S Zuo  184789
FVEWHNM9T184825323585,Ai Bing,Vivo/X60/Purple/1TB,10,106710,1067100,NEWYEAR25,800325.0,120048.75,2024-05-19 00:00:00,Pending,Shipped,Credit Card,Visa,13525738748,Liao Ning Sheng Xing An Meng Shi Liang Ping Zhong Lu N Zuo  152218
6H5D1QMSY184825323765,Guo Qin,Xiaomi/Mi 11/Red/128GB,8,88805,710440,AUTUMN5,674918.0,101237.7,2024-05-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18608042433,Jiang Su Sheng Bing Xian Zhang Shou Lu Lu W Zuo  639790
UD0XT5T3J184825323932,Yang Dan Dan,iPhone/13 Pro/White/8GB,6,81927,491562,WINTER10,442405.8,66360.87,2024-05-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13868606896,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Xian Shan Ting Wu Lu Mu Qi Lu F Zuo  783267
XRL3I3CUS184825324129,Chen Li Juan,iPhone/13 Pro/Blue/8GB,2,127257,254514,NEWYEAR25,190885.5,28632.825,2024-05-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15628941490,Gan Su Sheng Ao Men Xian Xiu Ying Chen Lu S Zuo  701100
31YACVX9R184825324306,Zhang Xiu Fang,iPhone/13 Pro/Red/1TB,6,145477,872862,WINTER10,785575.8,117836.37000000001,2024-05-19 00:00:00,Failed,Pending,PayPal,Visa,15534161276,Hu Nan Sheng Zhi Qiang Xian Long Tan Liu Lu W Zuo  567525
LF72YN45Z184825324484,Du Hong,iPhone/13 Pro/Purple/64GB,7,143678,1005746,AUTUMN5,955458.7,143318.805,2024-05-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13854430622,Ji Lin Sheng Qiang Xian Xiao Nan Guan Jie P Zuo  783898
REICQXRG6184825324651,Lu Xiu Lan,iPhone/13 Pro/Purple/254GB,10,102343,1023430,NEWYEAR25,767572.5,115135.875,2024-05-19 00:00:00,Failed,Delivered,Debit Card,Visa,15914816416,Hu Nan Sheng Shu Ying Xian Pu Tuo Qi Qi Ha Er Jie Z Zuo  716916
SFDHF6QUI184825324830,Zhou Ping,Oppo/Reno5/Purple/64GB,3,149630,448890,AUTUMN5,426445.5,63966.825,2024-05-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14794383362,Nei Meng Gu Zi Zhi Qu Kun Xian Hua Xi Cui Lu J Zuo  867615
9RZOM0JAY184825325013,Zhu Peng,Galaxy/S21/White/1TB,2,118767,237534,NEWYEAR25,178150.5,26722.575,2024-05-19 00:00:00,Pending,Delivered,PayPal,MasterCard,15275353246,Zhe Jiang Sheng Yang Xian He Chuan Tong Liao Lu Y Zuo  855529
DKYHRU9YY184825325168,Yin Kun,Oppo/Reno5/Purple/64GB,10,87859,878590,FESTIVE30,615013.0,92251.95,2024-05-19 00:00:00,Pending,In Transit,PayPal,MasterCard,13990379350,Si Chuan Sheng Zhang Jia Gang Xian An Ci Wang Jie W Zuo  503893
Z6TCVSGDM184825325343,Liu Jian,Galaxy/S21/Red/32GB,2,103065,206130,SPRING20,164904.0,24735.6,2024-05-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,13762488811,Xi Zang Zi Zhi Qu Na Xian Gao Ping Ha Er Bin Lu E Zuo  522990
FHN8GT6QP184825325525,Yang Yu,Vivo/X60/Blue/1TB,8,107239,857912,FESTIVE30,600538.3999999999,90080.75999999998,2024-05-19 00:00:00,Pending,Pending,Debit Card,MasterCard,18852813383,Shan Xi Sheng Tong Liao Shi Jing An Guang Zhou Lu O Zuo  468020
ZB082M4GF184825325684,Tian Ming,Vivo/X60/Blue/8GB,10,145048,1450480,AUTUMN5,1377956.0,206693.4,2024-05-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13746553075,Fu Jian Sheng Ma An Shan Shi Qing Pu Bei Zhen Jie Y Zuo  856770
M23ANA2R5184825325846,Gao Ping,iPhone/13/White/128GB,3,83546,250638,NEWYEAR25,187978.5,28196.774999999998,2024-05-19 00:00:00,Failed,Delivered,PayPal,Alipay,13581316559,Hai Nan Sheng Jie Shi Men Tou Gou Yin Chuan Jie Q Zuo  950099
J84R66ZTI184825326006,Chen Yang,Galaxy/S21/Purple/128GB,4,59967,239868,AUTUMN5,227874.59999999998,34181.189999999995,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18199282105,Hai Nan Sheng Li Hua Xian He Chuan Zhang Jie B Zuo  363046
75VLT0TI5184825326178,Fei Wen,Oppo/Reno5/Blue/64GB,5,91713,458565,AUTUMN5,435636.75,65345.5125,2024-05-19 00:00:00,Failed,Shipped,PayPal,PayPal,18565365298,Chong Qing Shi Kun Shi Feng Dou Chao Zhou Jie G Zuo  618984
56RRT09LC184825326367,Wu Gui Rong,OnePlus/9/Purple/32GB,9,123084,1107756,SPRING20,886204.8,132930.72,2024-05-19 00:00:00,Failed,Delivered,PayPal,MasterCard,13099975510,Jiang Xi Sheng Xi Ning Xian Xiu Ying Zhang Jie Q Zuo  946618
B57MG0KF0184825326578,Zang Feng Lan,Oppo/Reno5/Blue/8GB,9,131164,1180476,FESTIVE30,826333.2,123949.97999999998,2024-05-19 00:00:00,Failed,Shipped,Credit Card,American Express,13721798308,Shan Xi Sheng Gui Lan Shi Nan Hu Guo Jie C Zuo  117855
4UB9MII7X184825326764,Zhong Feng,Oppo/Reno5/Black/32GB,5,88061,440305,FESTIVE30,308213.5,46232.025,2024-05-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14789878005,Tai Wan Sheng Bei Zhen Shi Gao Gang Shan Wei Jie J Zuo  922812
QDF7G1O85184825326932,Liu Feng Ying,Huawei/P40/White/254GB,3,98384,295152,SPRING20,236121.6,35418.24,2024-05-19 00:00:00,Failed,Pending,PayPal,Visa,18971733797,Si Chuan Sheng Jin Feng Xian Shen He Meng Lu S Zuo  560494
EAWKN7XH9184825327112,Luo Shu Zhen,Xiaomi/Mi 11/Black/254GB,9,136284,1226556,SPRING20,981244.8,147186.72,2024-05-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,15931249476,Ji Lin Sheng Ling Xian Huang Pu Tong Liao Jie Z Zuo  230782
7C8098YWT184825327270,Zhang Xiang,Xiaomi/Mi 11/Purple/254GB,7,129047,903329,AUTUMN5,858162.5499999999,128724.38249999998,2024-05-19 00:00:00,Failed,Shipped,Debit Card,Visa,13172480186,Ji Lin Sheng Xin Ji Shi Bai Yun Shan Wei Lu Y Zuo  228272
IVYIVHY98184825327429,Chen Jun,iPhone/13/Blue/1TB,7,55520,388640,SUMMER15,330344.0,49551.6,2024-05-19 00:00:00,Pending,Shipped,Credit Card,PayPal,13279738420,Tian Jin Shi Gui Lan Shi Xiang An Qi Qi Ha Er Lu L Zuo  852138
35AB57WPL184825327607,Gao Shu Ying,iPhone/13 Pro/White/254GB,5,76677,383385,SPRING20,306708.0,46006.2,2024-05-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,15911610067,Shan Dong Sheng Jia Shi Da Xing Kun Ming Lu S Zuo  624314
49RQBCLBP184825327771,Xing Feng Lan,OnePlus/9/Black/128GB,7,50182,351274,NEWYEAR25,263455.5,39518.325,2024-05-19 00:00:00,Pending,Pending,Credit Card,MasterCard,15251668139,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Xi Feng Peng Lu R Zuo  515980
V794C2NI8184825327970,Zhu Huan,Oppo/Reno5/Blue/128GB,4,118010,472040,NEWYEAR25,354030.0,53104.5,2024-05-19 00:00:00,Failed,In Transit,PayPal,PayPal,18541856895,Guang Dong Sheng Ao Men Xian Xing Shan Jin Lu I Zuo  689709
RSLCRHHBY184825328143,Jia Yan,Xiaomi/Mi 11/Blue/1TB,1,123749,123749,NEWYEAR25,92811.75,13921.762499999999,2024-05-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15985774779,Fu Jian Sheng Shen Yang Shi Xun Yang Chang Chun Lu S Zuo  310100
0E8CBB256184825328303,Zhang Li Juan,Galaxy/S21/White/8GB,9,76502,688518,SPRING20,550814.4,82622.16,2024-05-19 00:00:00,Failed,Shipped,PayPal,PayPal,15038402658,Guang Dong Sheng Kun Shi Shen Bei Xin Dong Guan Lu O Zuo  653805
NWT1VDH5K184825328468,Wu Peng,iPhone/13 Pro/Blue/8GB,10,119717,1197170,AUTUMN5,1137311.5,170596.725,2024-05-19 00:00:00,Pending,Pending,Debit Card,Visa,15831977725,Shan Xi Sheng Ha Er Bin Xian Sha Shi Nan Chang Jie L Zuo  324609
0WG21TF4Q184825328633,Xu Jing,iPhone/13/Red/64GB,4,78181,312724,SPRING20,250179.2,37526.88,2024-05-19 00:00:00,Failed,Delivered,Debit Card,Visa,18196977063,Qing Hai Sheng Bo Xian Shang Jie Ceng Lu A Zuo  509621
A48QV3KXW184825328801,Hu Qiang,iPhone/13 Pro/Black/1TB,6,146082,876492,WINTER10,788842.8,118326.42,2024-05-19 00:00:00,Paid,Delivered,PayPal,MasterCard,18231442425,Qing Hai Sheng Hai Kou Shi Ping Shan Wang Lu P Zuo  699118
ZQEJ5TVZY184825328971,He Ting,Xiaomi/Mi 11/Black/32GB,5,61361,306805,SPRING20,245444.0,36816.6,2024-05-19 00:00:00,Pending,Shipped,Debit Card,PayPal,14574432151,Liao Ning Sheng Fu Zhou Xian Sha Wan Liang Jie G Zuo  102822
O9DZK2C4U184825329140,Hu Feng,Oppo/Reno5/Purple/1TB,6,77888,467328,AUTUMN5,443961.6,66594.23999999999,2024-05-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,13797489210,Qing Hai Sheng Hai Kou Xian Bi Shan Hang Zhou Lu Q Zuo  374463
ZBY2AC93Q184825329304,Gu Jian Jun,Oppo/Reno5/Black/254GB,4,70688,282752,FESTIVE30,197926.4,29688.96,2024-05-19 00:00:00,Paid,Shipped,Credit Card,Visa,13836157964,Hu Nan Sheng Ha Er Bin Shi Hai Ling Zhou Jie B Zuo  863618
RER1Z0UFK184825329484,Zhang Bin,Oppo/Reno5/Blue/128GB,4,120451,481804,NEWYEAR25,361353.0,54202.95,2024-05-19 00:00:00,Pending,Pending,Debit Card,Alipay,13536425532,Zhe Jiang Sheng He Shan Xian Hua Xi Xiang Gang Lu K Zuo  951632
LJASL4RZG184825329645,Dong Yu,Galaxy/S21/Red/64GB,8,123925,991400,SPRING20,793120.0,118968.0,2024-05-19 00:00:00,Failed,Shipped,PayPal,Visa,13999926771,Tai Wan Sheng Lei Shi Wei Dou Yang Lu X Zuo  346814
W9ZV72IUL184825329821,Wan Li,iPhone/13 Pro/Black/64GB,2,131684,263368,WINTER10,237031.2,35554.68,2024-05-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15804675391,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi Yong Chuan Yang Lu H Zuo  145223
YZI3FBUWN184825330007,Song Jun,Galaxy/S21/Blue/32GB,5,112561,562805,SUMMER15,478384.25,71757.6375,2024-05-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13613883376,He Nan Sheng Bei Jing Shi Jin Ping Qian Jiang Jie T Zuo  477863
I56AQSA15184825330167,Lu Jia,Huawei/P40/Purple/254GB,6,80346,482076,SPRING20,385660.80000000005,57849.12,2024-05-19 00:00:00,Failed,Shipped,Credit Card,PayPal,18894511555,Chong Qing Shi Bei Jing Xian Xi Feng He Shan Lu V Zuo  868660
PF4FINXDI184825330327,Han Bo,OnePlus/9/Purple/128GB,2,65079,130158,WINTER10,117142.2,17571.329999999998,2024-05-19 00:00:00,Paid,Delivered,Credit Card,PayPal,15915859731,Gan Su Sheng Shen Zhen Shi Fu Cheng Yan Jie M Zuo  341448
IK344SFQR184825330497,Li Feng Ying,Xiaomi/Mi 11/Purple/8GB,9,104446,940014,FESTIVE30,658009.7999999999,98701.46999999999,2024-05-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15889228528,Jiang Su Sheng Peng Xian Fang Shan Shang Hai Jie D Zuo  566872
PS0XBJ5E5184825330653,Pan Xia,Vivo/X60/Black/254GB,8,68887,551096,WINTER10,495986.4,74397.96,2024-05-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,14760337738,Xi Zang Zi Zhi Qu Bei Jing Xian Dong Cheng Hu He Hao Te Lu W Zuo  930195
4NYHN6C81184825330828,Qin Li Juan,Xiaomi/Mi 11/Blue/1TB,5,99419,497095,SPRING20,397676.0,59651.399999999994,2024-05-19 00:00:00,Paid,Delivered,Credit Card,Alipay,18786820489,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Cheng Dong Hu He Hao Te Jie E Zuo  352411
KQLOYYZFJ184825331021,Zhang Kai,Galaxy/S21/Black/1TB,4,51099,204396,WINTER10,183956.4,27593.46,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13336253517,Zhe Jiang Sheng He Shan Shi Dong Li Ao Men Jie U Zuo  230525
336LF7S3C184825331177,You Fei,iPhone/13/White/32GB,4,146745,586980,SUMMER15,498933.0,74839.95,2024-05-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,13237018163,Hu Bei Sheng Hai Men Xian Dong Cheng Deng Jie C Zuo  482032
