Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A2ZHZXK2H184804195118,Ge Jian Jun,Vivo/X60/White/8GB,9,98651,887859,WINTER10,799073.1,119860.965,2023-11-18 00:00:00,Failed,In Transit,Debit Card,Alipay,13034983542,Hei Long Jiang Sheng Tian Jin Xian Xiang An Ma Lu H Zuo  239677
Z7WTGQYN4184804195298,Hao Jian Ping,Xiaomi/Mi 11/Purple/64GB,1,79698,79698,WINTER10,71728.2,10759.23,2023-11-18 00:00:00,Failed,Pending,Credit Card,Alipay,15896006527,Tai Wan Sheng Huai An Xian Zhang Shou Liang Jie I Zuo  117354
MKR93SXMJ184804195470,Chen Shu Ying,iPhone/13/Purple/64GB,9,123822,1114398,SUMMER15,947238.2999999999,142085.745,2023-11-18 00:00:00,Pending,Pending,PayPal,American Express,18804871108,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Yong Chuan Tan Lu J Zuo  869428
5QL3NDNU1184804195663,Zhang Xin,Galaxy/S21/Purple/32GB,3,95941,287823,SPRING20,230258.40000000002,34538.76,2023-11-18 00:00:00,Paid,Shipped,Debit Card,Alipay,15393327147,Gui Zhou Sheng Xing An Meng Xian Bai Yun Ha Er Bin Lu M Zuo  889756
4QZOCR4FU184804195834,Shu Ying,Xiaomi/Mi 11/Red/32GB,7,83086,581602,FESTIVE30,407121.39999999997,61068.20999999999,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,18869357417,Bei Jing Shi Ping Xian Zhao Yang Su Jie D Zuo  710906
RZ4OVR713184804196000,Li Chen,iPhone/13 Pro/Blue/1TB,2,118656,237312,AUTUMN5,225446.4,33816.96,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13299661864,Hu Nan Sheng Jing Men Shi Men Tou Gou Peng Jie B Zuo  355617
4HTVWD39Y184804196183,Yan Xiu Yun,OnePlus/9/Purple/32GB,8,112599,900792,WINTER10,810712.8,121606.92,2023-11-18 00:00:00,Failed,In Transit,PayPal,Alipay,18196881482,Gui Zhou Sheng Fu Zhou Shi Cheng Bei Gui Jie K Zuo  111162
54CMK0R7L184804196358,Li Juan,Oppo/Reno5/Blue/128GB,3,59398,178194,FESTIVE30,124735.79999999999,18710.37,2023-11-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13767256021,Ji Lin Sheng Jia He Xian Min Xing Li Lu R Zuo  168099
TLN88M5DL184804196528,Cao Fan,Vivo/X60/Black/32GB,3,69296,207888,AUTUMN5,197493.59999999998,29624.039999999994,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14571595483,Shan Xi Sheng Jun Xian Ji Qu Wang Jie G Zuo  344890
B8A7JAEOE184804196692,Chen Bing,iPhone/13 Pro/White/254GB,2,141469,282938,WINTER10,254644.2,38196.63,2023-11-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,18059145811,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Xiang An Sang Lu Y Zuo  694032
HCVE5LID6184804196883,Yan Qian,Xiaomi/Mi 11/Purple/8GB,2,124387,248774,FESTIVE30,174141.8,26121.269999999997,2023-11-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13558140725,Yun Nan Sheng Hong Mei Xian Ji Qu Chang Chun Jie M Zuo  396474
89YA7KEMH184804197043,Hu Lu,Huawei/P40/Purple/128GB,6,59688,358128,AUTUMN5,340221.6,51033.24,2023-11-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,13810364128,Liao Ning Sheng Yu Mei Shi Zhao Yang Liu Lu H Zuo  379317
7ICODU6P4184804197211,Lan Mei,iPhone/13 Pro/Purple/32GB,9,128610,1157490,AUTUMN5,1099615.5,164942.32499999998,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18012685111,Hu Bei Sheng Xiu Zhen Shi Yong Chuan Xin Ji Jie X Zuo  604054
E605XEDMM184804197372,Wang Xin,Oppo/Reno5/Purple/32GB,7,81776,572432,SUMMER15,486567.2,72985.08,2023-11-18 00:00:00,Failed,Shipped,Debit Card,American Express,13103056385,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Ji Qu Liu Zhou Lu P Zuo  746626
0HOXMMJPJ184804197547,Lin Xiao Hong,iPhone/13/Blue/64GB,1,72969,72969,NEWYEAR25,54726.75,8209.012499999999,2023-11-18 00:00:00,Failed,Shipped,Credit Card,Alipay,15079723252,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Dong Cheng Peng Lu Q Zuo  670160
6WGT54XCN184804197735,Yu Min,Xiaomi/Mi 11/Red/128GB,7,126077,882539,AUTUMN5,838412.0499999999,125761.80749999998,2023-11-18 00:00:00,Paid,Pending,Debit Card,Alipay,13779892270,Xi Zang Zi Zhi Qu Fu Xin Xian You Hao Fo Shan Jie A Zuo  981274
G1SLTE34E184804197900,Deng Gui Zhen,Xiaomi/Mi 11/White/8GB,2,110599,221198,SUMMER15,188018.3,28202.745,2023-11-18 00:00:00,Paid,Shipped,Debit Card,PayPal,18548369908,Si Chuan Sheng Ji Nan Xian Huang Pu Ye Jie J Zuo  283011
OFEWAB8RH184804198074,Shao Ming,iPhone/13 Pro/Purple/128GB,10,115592,1155920,AUTUMN5,1098124.0,164718.6,2023-11-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13338412297,Yun Nan Sheng Gui Yang Xian Shen He Li Lu M Zuo  521130
IA8HAW226184804198244,Li Yu,Oppo/Reno5/Purple/32GB,7,148327,1038289,AUTUMN5,986374.5499999999,147956.1825,2023-11-18 00:00:00,Pending,Pending,Debit Card,American Express,15971852396,An Hui Sheng Yong Shi Dong Li La Sa Jie X Zuo  779752
YKPTQYXZA184804198394,Wang Yu Hua,OnePlus/9/Red/254GB,5,86253,431265,SPRING20,345012.0,51751.799999999996,2023-11-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13558178357,Shan Dong Sheng Huai An Shi Shen Bei Xin Zhang Jie S Zuo  731515
O1JTVL1CU184804198574,Guo Yan,Galaxy/S21/Purple/128GB,1,138046,138046,SPRING20,110436.8,16565.52,2023-11-18 00:00:00,Pending,Delivered,PayPal,Visa,18299767557,Xi Zang Zi Zhi Qu Rui Xian Liang Ping Xu Lu R Zuo  638243
H2XNKB36G184804198747,Pan Xu,Vivo/X60/Purple/128GB,6,55394,332364,NEWYEAR25,249273.0,37390.95,2023-11-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18536286049,Chong Qing Shi Hong Mei Xian Jing An Xing Cheng Lu D Zuo  122037
F1S8YEN8P184804198904,Geng Hui,OnePlus/9/Purple/8GB,6,135016,810096,WINTER10,729086.4,109362.96,2023-11-18 00:00:00,Paid,Pending,Debit Card,American Express,14756306723,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Gao Ming Hu He Hao Te Jie K Zuo  641988
T3HPS2FD0184804199096,Zhu Chang,Galaxy/S21/White/8GB,6,51068,306408,FESTIVE30,214485.59999999998,32172.839999999997,2023-11-18 00:00:00,Paid,Delivered,Credit Card,PayPal,18834918534,Hei Long Jiang Sheng Fang Xian Long Tan Luo Lu R Zuo  670843
9N32J7D5C184804199266,Zhou Liu,Oppo/Reno5/Blue/8GB,10,79228,792280,NEWYEAR25,594210.0,89131.5,2023-11-18 00:00:00,Pending,Pending,Debit Card,PayPal,14599208695,Chong Qing Shi Zhang Chun Shi Zhang Shou Liu Pan Shui Jie A Zuo  272955
E2RNYK7AM184804199429,Han Jun,Huawei/P40/Black/254GB,5,113121,565605,AUTUMN5,537324.75,80598.7125,2023-11-18 00:00:00,Failed,Pending,Credit Card,American Express,15153411406,He Nan Sheng Zhi Qiang Xian Liang Ping Lv Jie Y Zuo  447858
RDVHVGO2J184804199605,Xiao Tao,Huawei/P40/Blue/128GB,5,69734,348670,NEWYEAR25,261502.5,39225.375,2023-11-18 00:00:00,Failed,Pending,PayPal,Alipay,18111431560,He Nan Sheng Mei Shi Liu Zhi Te Huai An Lu X Zuo  200781
0RST4LBU9184804199766,Zheng Gui Zhen,Xiaomi/Mi 11/Black/128GB,9,117842,1060578,NEWYEAR25,795433.5,119315.025,2023-11-18 00:00:00,Paid,Shipped,PayPal,Visa,18077401523,Nei Meng Gu Zi Zhi Qu Fang Shi Gao Ming Ma Jie N Zuo  909042
57F859I9V184804199956,Zhang Lin,Vivo/X60/Red/32GB,6,76941,461646,WINTER10,415481.4,62322.21,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13181319391,Zhe Jiang Sheng Wei Shi Qing He Chang Chun Lu F Zuo  896021
U8SZGX7HF184804200110,Zhang Xu,Huawei/P40/Purple/1TB,1,119908,119908,AUTUMN5,113912.59999999999,17086.89,2023-11-18 00:00:00,Failed,Delivered,PayPal,MasterCard,18922425403,Jiang Su Sheng Wu Han Xian Fu Cheng Wang Jie L Zuo  718464
RNSQB24PJ184804200281,Xie Chao,Huawei/P40/Blue/64GB,10,101588,1015880,NEWYEAR25,761910.0,114286.5,2023-11-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,15282874627,Gan Su Sheng Hua Xian He Chuan Lan Zhou Jie A Zuo  530137
BWOZLU4K2184804200436,Li Lei,Huawei/P40/Blue/128GB,10,68452,684520,NEWYEAR25,513390.0,77008.5,2023-11-18 00:00:00,Paid,Pending,PayPal,Visa,15652894010,Shan Xi Sheng Hong Xia Xian Shuang Luan Zhang Jia Gang Lu I Zuo  987786
YUHXLTV8J184804200601,Xiao Ying,OnePlus/9/Black/64GB,6,52094,312564,FESTIVE30,218794.8,32819.219999999994,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,15571120137,Jiang Xi Sheng Gui Rong Shi Nan Hu Yu Lu S Zuo  537728
7VMJZPTTN184804200774,Chen Li Li,OnePlus/9/Black/254GB,10,142024,1420240,WINTER10,1278216.0,191732.4,2023-11-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,13102243532,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Shen He Nan Chang Jie I Zuo  533433
KT5U9C5IM184804200956,Xiang Xiu Rong,Huawei/P40/Blue/128GB,9,122052,1098468,SUMMER15,933697.7999999999,140054.66999999998,2023-11-18 00:00:00,Paid,Pending,Credit Card,PayPal,13651213417,Fu Jian Sheng Chao Zhou Xian Jin Ping Xiang Jie U Zuo  769993
G6ZQ94AKJ184804201131,Qin Gui Xiang,iPhone/13 Pro/Red/1TB,6,110739,664434,SPRING20,531547.2000000001,79732.08,2023-11-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13803648022,Hai Nan Sheng Li Li Xian Huai Rou Xing Cheng Jie Z Zuo  162751
QCPFNQD1A184804201295,Yang Wen,Oppo/Reno5/Blue/32GB,5,138838,694190,AUTUMN5,659480.5,98922.075,2023-11-18 00:00:00,Failed,Pending,PayPal,MasterCard,15932940983,Gan Su Sheng Yang Shi Jiang Bei Jing Lu K Zuo  546540
7MUZCBJVF184804201460,Zheng Li,Galaxy/S21/Blue/8GB,1,72708,72708,FESTIVE30,50895.6,7634.339999999999,2023-11-18 00:00:00,Failed,Pending,Debit Card,Visa,18712471774,Xi Zang Zi Zhi Qu Lu An Xian Qing Pu Ha Er Bin Jie Q Zuo  223569
BQKN60AUJ184804201630,Li Gui Zhi,Galaxy/S21/Red/32GB,6,84759,508554,WINTER10,457698.60000000003,68654.79000000001,2023-11-18 00:00:00,Paid,Shipped,PayPal,PayPal,13936674013,Jiang Xi Sheng Guan Ling Shi Shuang Luan Cao Lu T Zuo  395296
XBY6FH3H7184804201803,Wang Xiu Ying,Galaxy/S21/White/8GB,2,69734,139468,NEWYEAR25,104601.0,15690.15,2023-11-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18256209497,Zhe Jiang Sheng Shen Yang Xian Ping Shan An Lu N Zuo  886458
YMXHVWFH0184804201975,Li Yu,Oppo/Reno5/White/32GB,6,66403,398418,AUTUMN5,378497.1,56774.564999999995,2023-11-18 00:00:00,Pending,Pending,Credit Card,PayPal,15551448408,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Xin Cheng Liu Zhou Jie V Zuo  457398
A0M2Y256A184804202151,Ye Jian,iPhone/13 Pro/Blue/8GB,5,106438,532190,NEWYEAR25,399142.5,59871.375,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,15320096261,Tian Jin Shi Xiang Gang Shi Bai Yun Zhang Jie P Zuo  359239
ARDCWO12A184804202321,Xiang Xiu Lan,Xiaomi/Mi 11/Purple/254GB,7,137085,959595,NEWYEAR25,719696.25,107954.4375,2023-11-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15077201747,Gan Su Sheng Yu Xian Cheng Dong Hai Men Lu C Zuo  912190
2ML94BC8M184804202482,Yang Xiu Yun,Galaxy/S21/White/1TB,2,111939,223878,AUTUMN5,212684.09999999998,31902.614999999994,2023-11-18 00:00:00,Pending,Delivered,PayPal,PayPal,13699522894,Guang Xi Zhuang Zu Zi Zhi Qu Fang Shi Xi Shan Su Lu Y Zuo  682699
32BAPNXAW184804202671,Zhong Bing,Huawei/P40/Blue/254GB,2,93742,187484,FESTIVE30,131238.8,19685.819999999996,2023-11-18 00:00:00,Paid,Shipped,Credit Card,Visa,14740218732,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Shi Jing An Kun Ming Jie Y Zuo  579955
HRL6Q4EKC184804202850,Bai Jian Hua,OnePlus/9/Red/1TB,1,103741,103741,NEWYEAR25,77805.75,11670.8625,2023-11-18 00:00:00,Failed,In Transit,PayPal,American Express,15086863088,An Hui Sheng Ting Xian Xiang An Ha Er Bin Jie I Zuo  204044
81DFXZKDS184804203011,Wang Gui Xiang,iPhone/13 Pro/White/8GB,3,115495,346485,WINTER10,311836.5,46775.475,2023-11-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13726141661,Ao Men Te Bie Xing Zheng Qu Ting Ting Xian Dong Cheng Ma An Shan Jie O Zuo  621673
YIE8DE278184804203200,Wang Jing,Vivo/X60/Red/1TB,4,71185,284740,AUTUMN5,270503.0,40575.45,2023-11-18 00:00:00,Failed,Shipped,Debit Card,Visa,13250294126,Hei Long Jiang Sheng Yu Mei Shi Qing He Li Jie T Zuo  532815
8APVAS1SY184804203373,Hu Xin,Oppo/Reno5/Blue/254GB,6,142086,852516,SUMMER15,724638.6,108695.79,2023-11-18 00:00:00,Pending,Delivered,PayPal,Visa,13817088850,Liao Ning Sheng Xue Shi Jing An Tan Jie R Zuo  574850
00P858F93184804203536,Xie Li Juan,Vivo/X60/Blue/254GB,3,70296,210888,SPRING20,168710.40000000002,25306.56,2023-11-18 00:00:00,Failed,Shipped,PayPal,Visa,15923552199,Shan Xi Sheng Hai Men Xian Jin Ping Zhu Jie E Zuo  490699
4TLG19T9P184804203713,Ji Gang,Xiaomi/Mi 11/Purple/254GB,7,118210,827470,FESTIVE30,579229.0,86884.34999999999,2023-11-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14557112050,Shang Hai Shi Liang Shi Shang Jie Shen Zhen Lu C Zuo  198953
1X3S67D6B184804203867,Sun Lan Ying,Galaxy/S21/Purple/128GB,3,123254,369762,WINTER10,332785.8,49917.869999999995,2023-11-18 00:00:00,Failed,Pending,Credit Card,American Express,13829358042,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Shen He Li Lu Q Zuo  490686
8R5L2RMH0184804204059,Yang Shu Hua,iPhone/13/White/128GB,9,116102,1044918,NEWYEAR25,783688.5,117553.275,2023-11-18 00:00:00,Paid,In Transit,PayPal,PayPal,13573988614,Hu Nan Sheng Ha Er Bin Xian Qing He Tai Bei Lu O Zuo  444981
7KDT1IPAI184804204227,Gong Feng,iPhone/13 Pro/White/1TB,1,78228,78228,SUMMER15,66493.8,9974.07,2023-11-18 00:00:00,Failed,Shipped,PayPal,Alipay,13928145170,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Shuang Luan Li Jie Q Zuo  551160
NGQXK4J62184804204416,Zhang Liang,iPhone/13/Blue/1TB,1,111913,111913,SPRING20,89530.40000000001,13429.560000000001,2023-11-18 00:00:00,Failed,Delivered,PayPal,PayPal,15054082662,Chong Qing Shi Juan Shi Men Tou Gou Chen Lu G Zuo  541324
48MBG2WZ9184804204587,Ren Yu,Galaxy/S21/White/128GB,3,103869,311607,NEWYEAR25,233705.25,35055.7875,2023-11-18 00:00:00,Paid,Delivered,Debit Card,Alipay,13745421394,Hu Bei Sheng Jian Jun Shi Hua Xi Shen Yang Jie S Zuo  962372
1QIGICO7C184804204748,Yuan Yan,Huawei/P40/Purple/8GB,5,102142,510710,WINTER10,459639.0,68945.84999999999,2023-11-18 00:00:00,Paid,Delivered,Credit Card,American Express,15722351225,Tian Jin Shi Shu Lan Shi Cheng Dong Tai Yuan Jie U Zuo  805844
H2LFF1LJL184804204906,Jin Liang,Oppo/Reno5/Purple/128GB,7,126088,882616,FESTIVE30,617831.2,92674.68,2023-11-18 00:00:00,Paid,In Transit,Debit Card,PayPal,18618133476,Jiang Su Sheng Ying Shi Bi Shan Zhao Jie J Zuo  645068
01KV2FP5H184804205070,Chen Chun Mei,Galaxy/S21/Blue/1TB,8,106131,849048,FESTIVE30,594333.6,89150.04,2023-11-18 00:00:00,Failed,Shipped,Credit Card,American Express,15755486778,An Hui Sheng Shu Zhen Xian Cheng Bei Tai Yuan Lu T Zuo  124311
6B98Y9941184804205230,Jiang Li Li,iPhone/13 Pro/Blue/254GB,7,114874,804118,SPRING20,643294.4,96494.16,2023-11-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15065494451,Tian Jin Shi Gui Zhen Xian Long Tan Tai Yuan Jie C Zuo  826512
HPZNE31Y9184804205391,Mou Gui Lan,iPhone/13/Blue/64GB,5,89349,446745,AUTUMN5,424407.75,63661.1625,2023-11-18 00:00:00,Paid,Delivered,PayPal,MasterCard,18005858094,Jiang Xi Sheng Jun Xian Xu Hui Yang Lu O Zuo  929413
JRUUKDNE3184804205556,Jiang Ping,OnePlus/9/White/1TB,6,110258,661548,AUTUMN5,628470.6,94270.59,2023-11-18 00:00:00,Pending,In Transit,Credit Card,American Express,15616505693,He Bei Sheng Nan Ning Xian Min Xing Ning De Lu J Zuo  643536
4HKGEBYWR184804205714,Zhao Xia,OnePlus/9/Black/128GB,4,77521,310084,NEWYEAR25,232563.0,34884.45,2023-11-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18928634837,An Hui Sheng Xing An Meng Shi Zhang Shou Liu Pan Shui Jie A Zuo  904906
24DEQYSN9184804205883,Wu Hao,OnePlus/9/Blue/8GB,2,59004,118008,NEWYEAR25,88506.0,13275.9,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14550583512,Xi Zang Zi Zhi Qu Lu An Xian Xiao Nan Guang Zhou Lu P Zuo  794953
QHBEXUTSC184804206055,Pan Xiu Lan,Xiaomi/Mi 11/White/128GB,3,139738,419214,NEWYEAR25,314410.5,47161.575,2023-11-18 00:00:00,Failed,In Transit,Debit Card,PayPal,13508537341,Hei Long Jiang Sheng Hong Shi Shan Ting Zhuang Lu X Zuo  175428
QCGEOMY2Q184804206237,Huang Shuai,Xiaomi/Mi 11/Black/1TB,9,126511,1138599,NEWYEAR25,853949.25,128092.3875,2023-11-18 00:00:00,Pending,Pending,Credit Card,Alipay,13549881921,Guang Xi Zhuang Zu Zi Zhi Qu Qian Xian He Chuan Ding Jie C Zuo  110124
P0MG895VR184804206428,Wu Hong Mei,OnePlus/9/Red/128GB,4,125227,500908,SPRING20,400726.4,60108.96,2023-11-18 00:00:00,Failed,Delivered,Credit Card,Visa,13818847420,Jiang Su Sheng Yi Du Shi Nan Zhang Ji Nan Jie S Zuo  183459
84AF6IN07184804206592,Xie Wei,Oppo/Reno5/Purple/1TB,1,83997,83997,FESTIVE30,58797.899999999994,8819.685,2023-11-18 00:00:00,Pending,Delivered,Credit Card,PayPal,18883422741,Shan Xi Sheng Hang Zhou Shi Nan Zhang Liu Jie S Zuo  842186
AN93FGN8U184804206761,Zhou Jin Feng,Oppo/Reno5/Red/1TB,7,139559,976913,SPRING20,781530.4,117229.56,2023-11-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13125441081,He Bei Sheng Guan Ling Xian Shen He Zhang Lu X Zuo  954709
QVP2RAWU0184804206937,Zhang Chen,OnePlus/9/Purple/254GB,5,113041,565205,SPRING20,452164.0,67824.59999999999,2023-11-18 00:00:00,Failed,In Transit,Credit Card,Visa,13177142360,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Dong Cheng Xi An Jie C Zuo  310453
AFNMD74I3184804207114,Gong Shu Zhen,Oppo/Reno5/Blue/254GB,4,130662,522648,WINTER10,470383.2,70557.48,2023-11-18 00:00:00,Failed,Shipped,PayPal,Alipay,13274467080,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Hai Ling Zhao Jie R Zuo  694760
YNHES6S1K184804207317,Wan Xiu Zhen,Xiaomi/Mi 11/Purple/128GB,1,102364,102364,NEWYEAR25,76773.0,11515.949999999999,2023-11-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15311542976,Tian Jin Shi Kai Shi Bi Shan Li Jie Q Zuo  364050
2FOKDNH9F184804207494,Han Ping,Oppo/Reno5/Blue/1TB,8,93453,747624,SPRING20,598099.2000000001,89714.88,2023-11-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,13912369423,Chong Qing Shi Han Dan Xian Yong Chuan Nan Jing Lu L Zuo  257180
WYJ3NFI37184804207657,Xie Jian Hua,Oppo/Reno5/Black/64GB,7,59214,414498,AUTUMN5,393773.1,59065.965,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13928987456,Shang Hai Shi Jun Shi Gao Ming Qian Jiang Lu P Zuo  420455
LQEH3XKDO184804207821,Guo Liu,iPhone/13 Pro/Red/32GB,4,132308,529232,AUTUMN5,502770.39999999997,75415.56,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,14714833333,Liao Ning Sheng Zheng Zhou Shi He Chuan Bei Jing Lu Q Zuo  359961
UAKYB6VJK184804207982,Lang Yu,Oppo/Reno5/Black/128GB,2,100532,201064,SPRING20,160851.2,24127.68,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13547750688,Gui Zhou Sheng Liu Zhou Xian Shang Jie Guan Ling Jie J Zuo  548369
U8QZHOVVN184804208141,Liang Gui Zhi,iPhone/13/White/32GB,7,142935,1000545,NEWYEAR25,750408.75,112561.3125,2023-11-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14512226409,He Bei Sheng Xue Xian Jin Ping Jing Men Jie B Zuo  511855
FYKEVT669184804208298,Guo Xiu Hua,OnePlus/9/Blue/128GB,6,78497,470982,AUTUMN5,447432.89999999997,67114.935,2023-11-18 00:00:00,Pending,In Transit,PayPal,Visa,15165312816,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Feng Dou Jing Men Lu X Zuo  380210
T3Q1L38BK184804208485,Wang Hong Xia,Galaxy/S21/Red/254GB,1,106940,106940,SUMMER15,90899.0,13634.85,2023-11-18 00:00:00,Pending,In Transit,PayPal,Alipay,15973527720,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi An Ci Wang Jie R Zuo  301790
K3UJ0JNOY184804208681,Ju Gui Hua,Galaxy/S21/White/128GB,6,81433,488598,NEWYEAR25,366448.5,54967.275,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18917614262,Fu Jian Sheng Liu Pan Shui Shi Hua Xi Xi Ning Jie L Zuo  530957
RT2TWWR60184804208854,Jiang Jian Guo,iPhone/13/White/64GB,8,58579,468632,FESTIVE30,328042.39999999997,49206.35999999999,2023-11-18 00:00:00,Pending,In Transit,PayPal,Visa,15216816554,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Nan Zhang Tai Bei Jie D Zuo  414193
WV9NAADAF184804209037,Zhang Ling,Xiaomi/Mi 11/Black/64GB,2,88240,176480,FESTIVE30,123535.99999999999,18530.399999999998,2023-11-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,13182157624,Guang Dong Sheng Wu Han Xian Xi Feng Liang Lu V Zuo  980190
AIA74Q6Q3184804209206,You Li,Oppo/Reno5/Red/254GB,10,50588,505880,FESTIVE30,354116.0,53117.4,2023-11-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,13157648645,Liao Ning Sheng Juan Xian Liu Zhi Te Huo Lu M Zuo  784950
WZQU7V3LZ184804209374,Song Bo,OnePlus/9/White/32GB,8,143837,1150696,SUMMER15,978091.6,146713.74,2023-11-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13398059638,Shan Dong Sheng Fu Zhou Xian Shang Jie Zhang Lu J Zuo  366311
H86E0TR3S184804209544,Qi Jing,Huawei/P40/Red/32GB,7,101483,710381,NEWYEAR25,532785.75,79917.8625,2023-11-18 00:00:00,Pending,Pending,Credit Card,MasterCard,18610127567,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Cheng Bei Guang Zhou Jie W Zuo  548711
RFP04NBUT184804209720,Lin Jian Jun,iPhone/13 Pro/Purple/32GB,1,67421,67421,FESTIVE30,47194.7,7079.204999999999,2023-11-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15997541811,Gui Zhou Sheng Lei Xian Qing Cheng Chang Sha Lu N Zuo  869896
SPFAQ68DZ184804209881,Zhang Shuai,OnePlus/9/White/32GB,6,56198,337188,WINTER10,303469.2,45520.38,2023-11-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14510016451,Chong Qing Shi Xiu Hua Shi Shuang Luan Zheng Zhou Jie E Zuo  356258
Q0D8N0MA9184804210043,Liu Yang,Xiaomi/Mi 11/White/64GB,5,101595,507975,WINTER10,457177.5,68576.625,2023-11-18 00:00:00,Paid,In Transit,PayPal,Alipay,15966711254,Shan Dong Sheng Kun Ming Xian Gao Ping Chao Hu Jie J Zuo  436417
7RAC0ULC8184804210201,Zhou Fei,Galaxy/S21/Blue/32GB,8,100845,806760,NEWYEAR25,605070.0,90760.5,2023-11-18 00:00:00,Failed,In Transit,PayPal,PayPal,15905828244,Bei Jing Shi Xin Ji Xian Sha Shi Zheng Jie J Zuo  793205
VTISZ9QQ1184804210368,Guan Wen,Oppo/Reno5/White/1TB,3,83025,249075,SPRING20,199260.0,29889.0,2023-11-18 00:00:00,Pending,Pending,Credit Card,Alipay,13459418502,Si Chuan Sheng Dong Guan Xian Wei Dou Chen Jie C Zuo  202402
JPWHHA1LY184804210539,Huang Liu,OnePlus/9/Purple/32GB,10,85458,854580,SUMMER15,726393.0,108958.95,2023-11-18 00:00:00,Paid,In Transit,Debit Card,Visa,18665845566,Bei Jing Shi Fan Xian Xi Feng Peng Lu T Zuo  139321
7TQ5NTHEL184804210705,Su Gui Lan,Oppo/Reno5/Black/8GB,10,144128,1441280,WINTER10,1297152.0,194572.8,2023-11-18 00:00:00,Pending,Delivered,Credit Card,PayPal,13670366926,Shan Dong Sheng Xi An Xian Shen He Zhang Jie F Zuo  911877
FTGKGE413184804210879,Dan Lei,iPhone/13/Black/128GB,10,85845,858450,FESTIVE30,600915.0,90137.25,2023-11-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15306480991,Yun Nan Sheng Kun Ming Shi Long Tan Lan Zhou Lu Z Zuo  322561
