Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RRONFX0WP184819016702,Yan Yan,Oppo/Reno5/Blue/64GB,8,149291,1194328,WINTER10,1074895.2,161234.28,2024-03-23 00:00:00,Pending,Shipped,Debit Card,American Express,13668804669,Xi Zang Zi Zhi Qu Yu Xian Nan Hu Chen Lu Y Zuo  688233
A8LQ5S1GJ184819016878,Chen Chun Mei,iPhone/13 Pro/Purple/8GB,10,90132,901320,SUMMER15,766122.0,114918.3,2024-03-23 00:00:00,Paid,Pending,Credit Card,PayPal,13722117577,Jiang Xi Sheng Lan Zhou Xian Liu Zhi Te Qi Qi Ha Er Jie Y Zuo  463579
JXVMLC09U184819017059,Feng Dan,OnePlus/9/White/64GB,5,140909,704545,NEWYEAR25,528408.75,79261.3125,2024-03-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,15692265185,An Hui Sheng Xing An Meng Shi Ji Zhou Bei Zhen Lu H Zuo  483249
XFZDZ1WX1184819017225,Qi Chun Mei,Xiaomi/Mi 11/Black/32GB,8,124512,996096,AUTUMN5,946291.2,141943.68,2024-03-23 00:00:00,Failed,Pending,PayPal,Visa,15812285793,An Hui Sheng Hai Kou Xian Bin Cheng Wu Lu Mu Qi Lu D Zuo  260777
BKVL7R69V184819017399,Luo Xiu Rong,Huawei/P40/Red/128GB,8,84728,677824,AUTUMN5,643932.7999999999,96589.91999999998,2024-03-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14582112771,He Nan Sheng Lu An Shi Bai Yun Fu Xin Lu K Zuo  631358
M6ZTO58FA184819017564,Li Ying,OnePlus/9/Blue/254GB,10,134772,1347720,SUMMER15,1145562.0,171834.3,2024-03-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13333779657,Shan Dong Sheng Yi Dou Xian Xu Hui Fu Zhou Lu O Zuo  150764
1YP9CL1XQ184819017726,Chu Gang,OnePlus/9/Black/32GB,6,78846,473076,WINTER10,425768.4,63865.26,2024-03-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,18044982092,He Nan Sheng Hai Kou Xian He Chuan Zhang Lu P Zuo  912421
FWCAFAJXE184819017894,Zhang Jun,Oppo/Reno5/Blue/128GB,3,59642,178926,SPRING20,143140.80000000002,21471.120000000003,2024-03-23 00:00:00,Pending,In Transit,Credit Card,American Express,13766058982,Ao Men Te Bie Xing Zheng Qu Dong Guan Shi Feng Dou Guang Zhou Lu J Zuo  153311
S351AAEY4184819018073,Xu Nan,Oppo/Reno5/Red/32GB,4,131665,526660,AUTUMN5,500327.0,75049.05,2024-03-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14529717506,Guang Dong Sheng Yu Mei Xian Yong Chuan Wang Lu V Zuo  172996
3PGZNTZSC184819018241,Peng Yang,Oppo/Reno5/Red/64GB,3,58494,175482,FESTIVE30,122837.4,18425.609999999997,2024-03-23 00:00:00,Failed,Delivered,Debit Card,PayPal,18065484132,He Nan Sheng Guan Ling Xian Yong Chuan Bei Jing Lu S Zuo  176791
IRSARRX4B184819018399,Cui Hong Mei,Xiaomi/Mi 11/Blue/1TB,5,55461,277305,WINTER10,249574.5,37436.174999999996,2024-03-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18853522946,Ji Lin Sheng Jia Shi Feng Dou Ha Er Bin Jie B Zuo  165361
290XBKA6S184819018561,Liang Qin,Galaxy/S21/Red/128GB,6,126396,758376,SUMMER15,644619.6,96692.93999999999,2024-03-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,14592622301,Tian Jin Shi Yang Xian Xiang An Peng Lu L Zuo  416468
D8N6JXXD0184819018724,Sun Gui Zhen,Vivo/X60/White/32GB,10,98912,989120,FESTIVE30,692384.0,103857.59999999999,2024-03-23 00:00:00,Pending,Delivered,PayPal,PayPal,13318676809,Tian Jin Shi Hai Men Shi Zi Chuan Cao Lu K Zuo  489355
261RZC8GS184819018898,Wang Chao,Galaxy/S21/White/64GB,7,79346,555422,NEWYEAR25,416566.5,62484.975,2024-03-23 00:00:00,Pending,Delivered,PayPal,PayPal,13888442419,Shan Dong Sheng Kun Shi Xi Xia Hang Zhou Jie K Zuo  905263
48Y7LCOBL184819019051,Ye Yang,iPhone/13 Pro/Red/128GB,9,142842,1285578,NEWYEAR25,964183.5,144627.525,2024-03-23 00:00:00,Failed,Shipped,Debit Card,PayPal,18670046015,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Xiao Shan Hu He Hao Te Lu D Zuo  673871
NPIUXGU6M184819019232,Lin Lan Ying,OnePlus/9/Purple/128GB,8,109530,876240,SPRING20,700992.0,105148.8,2024-03-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,14539022044,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Xiao Nan Chang Sha Jie F Zuo  562656
18NBI6K63184819019414,Chen Chun Mei,Xiaomi/Mi 11/Red/128GB,9,149526,1345734,NEWYEAR25,1009300.5,151395.07499999998,2024-03-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15035824037,Ji Lin Sheng Zhang Jia Gang Xian Sha Wan Bei Zhen Jie Z Zuo  533129
QSF9EHXYQ184819019582,Fu Wen,iPhone/13/Black/1TB,5,60138,300690,SUMMER15,255586.5,38337.975,2024-03-23 00:00:00,Paid,Pending,PayPal,Visa,15967808412,Tian Jin Shi Ying Shi Hua Long Ding Lu E Zuo  161889
MX6BG45NH184819019745,Li Gui Zhi,iPhone/13 Pro/Purple/254GB,10,52613,526130,SPRING20,420904.0,63135.6,2024-03-23 00:00:00,Paid,Pending,Debit Card,American Express,18789353329,Hu Bei Sheng Chong Qing Xian Ji Qu Ji Nan Lu X Zuo  703459
5JS39HDA7184819019910,Yang Fan,iPhone/13/Black/1TB,10,68647,686470,WINTER10,617823.0,92673.45,2024-03-23 00:00:00,Pending,Shipped,Credit Card,American Express,15692982835,Qing Hai Sheng Huai An Shi Men Tou Gou Sheng Jie L Zuo  355638
S6W3OUIQY184819020086,Xu Long,Vivo/X60/Blue/1TB,10,135800,1358000,FESTIVE30,950599.9999999999,142589.99999999997,2024-03-23 00:00:00,Failed,Pending,PayPal,Alipay,18630629195,Si Chuan Sheng Ting Xian Zi Chuan Bei Jing Lu U Zuo  130158
RJMFAGPPA184819020250,Su Lei,Xiaomi/Mi 11/Blue/8GB,4,136521,546084,SUMMER15,464171.39999999997,69625.70999999999,2024-03-23 00:00:00,Failed,In Transit,Credit Card,Alipay,15664295270,Gan Su Sheng Mei Shi Sha Wan Wang Lu P Zuo  422947
6NQDX44FQ184819020419,Dong Xiang,iPhone/13/Blue/64GB,7,135112,945784,NEWYEAR25,709338.0,106400.7,2024-03-23 00:00:00,Paid,Delivered,PayPal,Alipay,18270777013,Jiang Xi Sheng Dong Guan Xian Bin Cheng Shi Jia Zhuang Jie O Zuo  763245
GQ6ECU92J184819020586,Wang Yu Zhen,Vivo/X60/Red/254GB,6,75648,453888,AUTUMN5,431193.6,64679.03999999999,2024-03-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,18249931464,Hu Bei Sheng Hang Zhou Shi Nan Zhang Tan Jie P Zuo  871637
9JUUA2KZ0184819020763,Zhang Tao,Xiaomi/Mi 11/Blue/64GB,7,100106,700742,SUMMER15,595630.7,89344.605,2024-03-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,18125053034,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Fang Shan Jing Men Lu I Zuo  190109
VIQ82H3V9184819020939,Ren Long,iPhone/13 Pro/Red/8GB,4,141097,564388,NEWYEAR25,423291.0,63493.649999999994,2024-03-23 00:00:00,Failed,In Transit,Debit Card,Alipay,14550645039,Hai Nan Sheng Jia He Xian Mu Ye Bei Jing Lu D Zuo  760527
TPDDV31M4184819021102,Chen Yu Ying,Xiaomi/Mi 11/Black/64GB,1,117347,117347,WINTER10,105612.3,15841.845,2024-03-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13783788423,Jiang Xi Sheng Shu Lan Shi Xiao Nan Jia He Lu T Zuo  368488
8TTQJF0DP184819021267,Liu Xiu Zhen,Xiaomi/Mi 11/Red/64GB,2,55655,111310,SPRING20,89048.0,13357.199999999999,2024-03-23 00:00:00,Pending,Delivered,PayPal,Alipay,13445906253,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Huang Pu Jia He Lu P Zuo  443143
SYKBXNC1Y184819021451,Pan Yu,iPhone/13/Red/32GB,3,81433,244299,NEWYEAR25,183224.25,27483.6375,2024-03-23 00:00:00,Pending,Pending,PayPal,Visa,13795945669,Chong Qing Shi Xiang Gang Shi An Ci Hu He Hao Te Jie G Zuo  761357
THU3H6HTX184819021625,Wei Ying,iPhone/13/Black/128GB,3,75928,227784,FESTIVE30,159448.8,23917.319999999996,2024-03-23 00:00:00,Pending,Shipped,Credit Card,American Express,13946271022,Hu Nan Sheng Ning Shi Shuang Luan Xing An Meng Lu Y Zuo  857114
QTNI0HJG5184819021788,Zhuang Xu,Galaxy/S21/Black/64GB,1,110327,110327,SPRING20,88261.6,13239.24,2024-03-23 00:00:00,Paid,Delivered,Debit Card,PayPal,18790789663,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Shi Min Xing Gui Yang Lu H Zuo  713554
ZG72X6Y7G184819021969,Liang Lei,OnePlus/9/Black/64GB,9,140895,1268055,SUMMER15,1077846.75,161677.01249999998,2024-03-23 00:00:00,Failed,Shipped,Debit Card,PayPal,14541807588,He Nan Sheng Xiu Lan Xian Long Tan Li Jie O Zuo  581904
CB2FDJBAJ184819022146,Zhang Yu,OnePlus/9/Purple/254GB,5,114702,573510,SPRING20,458808.0,68821.2,2024-03-23 00:00:00,Pending,Pending,PayPal,Alipay,18244803068,Shan Xi Sheng Lei Shi Zhao Yang He Fei Jie Y Zuo  702549
JPYBOKVZA184819022305,Zhang Bing,OnePlus/9/Red/8GB,2,52437,104874,NEWYEAR25,78655.5,11798.324999999999,2024-03-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15748345559,Shan Xi Sheng Guang Zhou Shi Xing Shan Han Dan Jie N Zuo  174868
9WTG7AJ6V184819022470,Yuan Nan,iPhone/13 Pro/Black/254GB,1,120800,120800,SPRING20,96640.0,14496.0,2024-03-23 00:00:00,Paid,Pending,PayPal,PayPal,13972279645,Nei Meng Gu Zi Zhi Qu Xiu Ying Xian Bin Cheng Liu Jie N Zuo  949440
402Z8AE5P184819022658,Qu Dong Mei,Xiaomi/Mi 11/Red/254GB,6,144306,865836,AUTUMN5,822544.2,123381.62999999999,2024-03-23 00:00:00,Paid,Pending,PayPal,American Express,13945080607,He Nan Sheng Shuai Shi You Hao Guan Lu C Zuo  830859
YWSQ8PAZU184819022840,Liu Jun,Oppo/Reno5/Red/1TB,5,140377,701885,SPRING20,561508.0,84226.2,2024-03-23 00:00:00,Paid,Shipped,PayPal,MasterCard,14567898095,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Sha Shi Wang Jie F Zuo  256972
NDMNN1UBH184819023041,Chen Li Hua,Oppo/Reno5/Red/8GB,1,127002,127002,SPRING20,101601.6,15240.24,2024-03-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15278016454,Gan Su Sheng Shu Ying Shi An Ci Duan Lu S Zuo  509387
ARGB9DNL4184819023222,Chen Gui Xiang,Oppo/Reno5/Red/64GB,9,129815,1168335,NEWYEAR25,876251.25,131437.6875,2024-03-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,15798873412,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Xiao Shan Zhang Lu S Zuo  223027
KC3L8W5F5184819023421,Huang Yan,iPhone/13 Pro/Black/64GB,6,134350,806100,SUMMER15,685185.0,102777.75,2024-03-23 00:00:00,Failed,Shipped,PayPal,Alipay,13041500610,Chong Qing Shi Shu Lan Xian Nan Hu Hai Men Jie M Zuo  626748
L1XUSL8FP184819023583,Li Jia,iPhone/13 Pro/White/64GB,3,116841,350523,WINTER10,315470.7,47320.605,2024-03-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15781936163,Fu Jian Sheng Hai Men Shi Liang Ping Chao Zhou Lu S Zuo  530846
JTMFJ6S6R184819023745,Ma Jin Feng,Galaxy/S21/Purple/254GB,1,72617,72617,SPRING20,58093.600000000006,8714.04,2024-03-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18905439591,Hu Bei Sheng Yu Lan Shi Gao Ping Xin Ji Lu C Zuo  400662
5N0XMCS7D184819023916,Zhang Dan Dan,Galaxy/S21/Purple/64GB,1,107733,107733,AUTUMN5,102346.34999999999,15351.952499999998,2024-03-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,14511503671,Tai Wan Sheng Ying Shi Qing He Dong Guan Jie V Zuo  115382
FQ22KMCPK184819024082,Wen Gui Zhi,iPhone/13/Black/8GB,6,130969,785814,WINTER10,707232.6,106084.89,2024-03-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13652726126,Hei Long Jiang Sheng Xiang Gang Shi Cheng Bei Fo Shan Lu Q Zuo  743388
BCSDYTUAL184819024257,Huang Bing,Galaxy/S21/Blue/1TB,6,77176,463056,AUTUMN5,439903.19999999995,65985.48,2024-03-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18570703839,Ao Men Te Bie Xing Zheng Qu Xiu Rong Xian Bai Yun Fu Xin Lu D Zuo  871757
KAKNF1EIO184819024443,Liu Xiu Rong,Xiaomi/Mi 11/Purple/1TB,8,50519,404152,NEWYEAR25,303114.0,45467.1,2024-03-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,13388420258,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Jing An Wang Lu Q Zuo  375551
UN2IA2092184819024640,Zhang Jian Guo,Xiaomi/Mi 11/Blue/128GB,8,91417,731336,NEWYEAR25,548502.0,82275.3,2024-03-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14586552517,Nei Meng Gu Zi Zhi Qu Li Xian Zhang Shou Ha Er Bin Jie E Zuo  718998
PFH8LMRKA184819024818,Yi Huan,Xiaomi/Mi 11/Black/64GB,10,79680,796800,SUMMER15,677280.0,101592.0,2024-03-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15294265301,Jiang Su Sheng Chao Xian Da Xing Dong Guan Lu Y Zuo  144111
ZD2W8UXQT184819024972,Huang Hao,Huawei/P40/Purple/32GB,7,134681,942767,NEWYEAR25,707075.25,106061.28749999999,2024-03-23 00:00:00,Failed,Shipped,PayPal,PayPal,18550593200,Shan Dong Sheng Xi An Xian Xi Xia Shi Jia Zhuang Lu H Zuo  383026
QDAWVMAJC184819025136,Huang Xiu Ying,Galaxy/S21/Black/254GB,1,134331,134331,SUMMER15,114181.34999999999,17127.2025,2024-03-23 00:00:00,Failed,Shipped,Debit Card,Visa,18249439450,Shan Xi Sheng Rui Shi Dong Cheng Xu Jie O Zuo  677181
Q3ZDFSP8Z184819025361,Feng Xiu Mei,Huawei/P40/Red/8GB,8,113860,910880,SPRING20,728704.0,109305.59999999999,2024-03-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13084073163,Yun Nan Sheng Yin Chuan Xian Xiu Ying Qian Jiang Lu T Zuo  373906
XEU28YBFU184819025567,Tang Ting Ting,Oppo/Reno5/Purple/1TB,4,70073,280292,NEWYEAR25,210219.0,31532.85,2024-03-23 00:00:00,Paid,Pending,Credit Card,MasterCard,13796005249,Shang Hai Shi Ping Xian Qing He Nan Ning Jie O Zuo  393288
VXX8S943P184819025750,Liang Na,Oppo/Reno5/Black/254GB,4,95121,380484,FESTIVE30,266338.8,39950.82,2024-03-23 00:00:00,Paid,Pending,Debit Card,PayPal,15996132857,Shang Hai Shi Tai Bei Xian Gao Gang Xiong Lu L Zuo  137950
05G6RLQIQ184819025936,He Qian,Oppo/Reno5/Red/254GB,3,57509,172527,AUTUMN5,163900.65,24585.0975,2024-03-23 00:00:00,Pending,Pending,PayPal,American Express,15772375250,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian He Ping Li Jie D Zuo  387779
7QUW31VZJ184819026147,Xie Feng Ying,Huawei/P40/Blue/64GB,1,122889,122889,SPRING20,98311.20000000001,14746.68,2024-03-23 00:00:00,Paid,Pending,Bank Transfer,American Express,14728469983,Shan Xi Sheng Lu Shi Xun Yang Li Lu A Zuo  302134
0TZA2FQQ9184819026323,Cao Yu Zhen,iPhone/13/Black/1TB,4,90540,362160,NEWYEAR25,271620.0,40743.0,2024-03-23 00:00:00,Pending,Pending,Debit Card,MasterCard,18860349303,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Dong Cheng Fan Lu X Zuo  703562
UGFR9GGZI184819026540,Xie Kun,iPhone/13 Pro/Red/128GB,2,98078,196156,WINTER10,176540.4,26481.059999999998,2024-03-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,15341185466,Hei Long Jiang Sheng Shi Jia Zhuang Shi Zhao Yang Yang Jie H Zuo  738593
KXPP8SRTX184819026725,Zhou Gang,Oppo/Reno5/White/1TB,7,142254,995778,SUMMER15,846411.2999999999,126961.69499999998,2024-03-23 00:00:00,Pending,In Transit,PayPal,MasterCard,13216584751,Gan Su Sheng Jian Jun Xian Feng Dou Shen Yang Lu V Zuo  120217
YA7NW09ZW184819026887,Feng Jun,Oppo/Reno5/White/32GB,3,71055,213165,SUMMER15,181190.25,27178.5375,2024-03-23 00:00:00,Paid,In Transit,Credit Card,American Express,13978738539,Liao Ning Sheng Xiu Rong Shi Yong Chuan Ning De Jie X Zuo  700734
D8IUUS0C2184819027049,Wang Cheng,iPhone/13/Blue/254GB,4,133349,533396,FESTIVE30,373377.19999999995,56006.579999999994,2024-03-23 00:00:00,Paid,Delivered,Debit Card,PayPal,15838998097,Fu Jian Sheng Xin Xian Zi Chuan Xi An Jie U Zuo  931255
CF0VWBRUZ184819027204,Wu Li Juan,Xiaomi/Mi 11/Blue/1TB,7,112252,785764,FESTIVE30,550034.7999999999,82505.21999999999,2024-03-23 00:00:00,Failed,Pending,Credit Card,Visa,14567553861,Shan Xi Sheng Hang Zhou Shi Qing Pu Ni Lu W Zuo  520212
6NR2W8U5P184819027380,Yin Li Hua,Oppo/Reno5/Black/254GB,6,66163,396978,NEWYEAR25,297733.5,44660.025,2024-03-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,18830712574,An Hui Sheng Hai Yan Xian Shan Ting Pan Lu E Zuo  527423
8K600TUSX184819027558,Guo Hua,Huawei/P40/White/8GB,1,116672,116672,SPRING20,93337.6,14000.640000000001,2024-03-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,18755211677,Shang Hai Shi Guang Zhou Xian Long Tan Chao Zhou Jie V Zuo  527912
PD0QYGPAS184819027734,Luo Yan,Oppo/Reno5/Black/254GB,8,93282,746256,FESTIVE30,522379.19999999995,78356.87999999999,2024-03-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,13487835017,Guang Dong Sheng Ping Shi Xiu Ying Lu An Lu W Zuo  658226
Y6LX0LDUQ184819027893,Wang Xiu Zhen,iPhone/13/Red/1TB,9,123500,1111500,WINTER10,1000350.0,150052.5,2024-03-23 00:00:00,Failed,Delivered,Debit Card,American Express,18139061415,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Xing Shan Tai Bei Jie U Zuo  749552
4J2QS783Z184819028078,Liu Jian Hua,OnePlus/9/Red/254GB,8,71957,575656,NEWYEAR25,431742.0,64761.299999999996,2024-03-23 00:00:00,Pending,Shipped,Credit Card,American Express,15193330047,Nei Meng Gu Zi Zhi Qu Yan Shi Hua Long Shen Zhen Lu V Zuo  772058
X444QNH8L184819028254,Cui Xiu Fang,OnePlus/9/Purple/32GB,4,130283,521132,FESTIVE30,364792.39999999997,54718.85999999999,2024-03-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18638489030,Qing Hai Sheng Hu He Hao Te Shi Xiao Shan Xiong Lu L Zuo  502359
ICXRDTCT7184819028437,Chen Chang,Vivo/X60/Blue/32GB,5,67615,338075,SUMMER15,287363.75,43104.5625,2024-03-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15661207836,Ning Xia Hui Zu Zi Zhi Qu Long Shi Feng Dou Sun Jie H Zuo  991787
UEKOZLZ7R184819028624,Wang Yong,Oppo/Reno5/Red/1TB,4,135343,541372,SUMMER15,460166.2,69024.93,2024-03-23 00:00:00,Paid,Pending,Credit Card,MasterCard,14712599726,Jiang Xi Sheng Cheng Xian Pu Tuo Kun Ming Lu B Zuo  967164
133KLKS2X184819028780,Zhou Jian Guo,iPhone/13 Pro/Red/128GB,7,72979,510853,SUMMER15,434225.05,65133.75749999999,2024-03-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15648069247,Gan Su Sheng Jing Shi Gao Ping Yi Dou Jie D Zuo  959199
8BIHXGNBL184819028936,Wang Qian,Galaxy/S21/Black/32GB,1,123703,123703,AUTUMN5,117517.84999999999,17627.677499999998,2024-03-23 00:00:00,Pending,Shipped,Debit Card,PayPal,18205953384,Jiang Su Sheng Liao Yang Xian Jing An Lu An Lu F Zuo  262634
7SS4S4FYD184819029095,Chen Jun,Oppo/Reno5/White/64GB,1,72033,72033,WINTER10,64829.700000000004,9724.455,2024-03-23 00:00:00,Pending,Pending,PayPal,American Express,18211450157,Zhe Jiang Sheng Chao Hu Xian Bi Shan Fo Shan Lu S Zuo  199116
FY1A9MJ8B184819029257,Ji Ting Ting,Oppo/Reno5/Blue/254GB,9,81121,730089,FESTIVE30,511062.3,76659.345,2024-03-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,15226752501,Guang Dong Sheng Ning De Xian Fang Shan Liu Lu X Zuo  903814
T7K1Q0LMU184819029434,Di Mei,OnePlus/9/White/8GB,9,143635,1292715,FESTIVE30,904900.5,135735.07499999998,2024-03-23 00:00:00,Paid,In Transit,PayPal,American Express,14542946658,Qing Hai Sheng Na Xian Xiang An Zhou Jie S Zuo  606090
YPQ6GXDVI184819029599,Shi Jian Ping,Huawei/P40/White/128GB,6,144626,867756,FESTIVE30,607429.2,91114.37999999999,2024-03-23 00:00:00,Pending,In Transit,PayPal,PayPal,15149809277,Gan Su Sheng Hui Xian Xi Shan Liao Yang Jie I Zuo  405770
T1XMFW77N184819029759,Zhong Juan,OnePlus/9/Purple/8GB,8,143837,1150696,SUMMER15,978091.6,146713.74,2024-03-23 00:00:00,Paid,Shipped,Debit Card,Alipay,13592492215,Nei Meng Gu Zi Zhi Qu Xiao Hong Shi Hua Xi Xi An Lu U Zuo  567450
OUHZSUGED184819029936,Zhao Xiu Fang,Oppo/Reno5/Red/1TB,4,102706,410824,AUTUMN5,390282.8,58542.42,2024-03-23 00:00:00,Paid,Shipped,PayPal,MasterCard,13208166839,Chong Qing Shi Liu Zhou Xian Huai Rou Chang Jie S Zuo  952434
PS0VY4UQN184819030114,Liu Peng,Oppo/Reno5/Red/128GB,5,130507,652535,SUMMER15,554654.75,83198.2125,2024-03-23 00:00:00,Pending,Shipped,Debit Card,Alipay,13862176840,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Bi Shan Shen Yang Lu S Zuo  917050
GRV64F8D2184819030289,Gong Dong,Oppo/Reno5/Blue/32GB,6,139445,836670,AUTUMN5,794836.5,119225.47499999999,2024-03-23 00:00:00,Failed,Delivered,PayPal,PayPal,13318219845,Zhe Jiang Sheng Liao Yang Xian Wei Dou Liu Lu X Zuo  436280
RS51MVFHU184819030460,Ye Ying,Oppo/Reno5/White/1TB,5,144765,723825,WINTER10,651442.5,97716.375,2024-03-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15179433718,Hei Long Jiang Sheng Dan Shi Qing He Lu An Lu G Zuo  623291
7H1N8TV8M184819030621,Li Qiang,OnePlus/9/Black/8GB,3,60810,182430,WINTER10,164187.0,24628.05,2024-03-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,18538979918,An Hui Sheng Chao Shi Men Tou Gou Gui Yang Lu V Zuo  666098
WOMHWEJNS184819030784,Wang Chun Mei,Oppo/Reno5/Red/32GB,7,59764,418348,SPRING20,334678.4,50201.76,2024-03-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,14551795696,Yun Nan Sheng Ping Shi Jin Ping Ye Lu Y Zuo  161124
3PG43095L184819030957,Fu Feng Ying,Vivo/X60/Red/8GB,2,66956,133912,SUMMER15,113825.2,17073.78,2024-03-23 00:00:00,Paid,Pending,Debit Card,MasterCard,13308502549,Hai Nan Sheng Zheng Zhou Xian Bin Cheng Han Dan Jie H Zuo  287116
XFHAH6SF9184819031121,Teng Gui Lan,Galaxy/S21/Blue/1TB,8,115283,922264,AUTUMN5,876150.7999999999,131422.62,2024-03-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15278591485,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Xiao Shan Guo Jie D Zuo  637802
FGLTJSC57184819031318,Peng Chang,iPhone/13/Purple/64GB,7,101867,713069,SPRING20,570455.2000000001,85568.28000000001,2024-03-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,13936311035,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Xing Shan Li Jie R Zuo  185774
KLIZZC5N5184819031511,Yang Zhi Qiang,OnePlus/9/Red/1TB,7,122995,860965,NEWYEAR25,645723.75,96858.5625,2024-03-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13858323357,Zhe Jiang Sheng Shen Yang Shi Cheng Dong Li Lu F Zuo  873665
KVKKY368F184819031689,Wang Yong,Galaxy/S21/Purple/8GB,6,125144,750864,SUMMER15,638234.4,95735.16,2024-03-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13371670529,Chong Qing Shi Bo Shi Min Xing Tai Bei Lu C Zuo  679609
O9V4C3CN7184819031851,Zhou Jin Feng,Xiaomi/Mi 11/White/64GB,6,135928,815568,FESTIVE30,570897.6,85634.64,2024-03-23 00:00:00,Paid,Pending,PayPal,Visa,18745605367,Yun Nan Sheng Li Juan Shi Hai Gang Wu Jie Z Zuo  777919
QGVS6X1JV184819032028,Yuan Li Hua,Huawei/P40/Blue/64GB,8,149931,1199448,FESTIVE30,839613.6,125942.04,2024-03-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14744445878,Si Chuan Sheng Xiu Hua Xian Zi Chuan Hui Zhou Jie I Zuo  771067
A792W4JU2184819032192,Li Juan,Oppo/Reno5/Red/128GB,9,56780,511020,AUTUMN5,485469.0,72820.34999999999,2024-03-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,18679987397,Nei Meng Gu Zi Zhi Qu Ning Shi Xiu Ying Hai Kou Jie Y Zuo  622800
AVCNIHFZ1184819032359,Wang Hai Yan,Huawei/P40/Purple/64GB,1,115492,115492,SUMMER15,98168.2,14725.23,2024-03-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,13215200499,Yun Nan Sheng Ting Ting Shi Zhang Shou Han Lu D Zuo  202117
EF7M9U0RS184819032538,Hua Bing,Oppo/Reno5/White/254GB,1,117704,117704,SPRING20,94163.20000000001,14124.480000000001,2024-03-23 00:00:00,Paid,Delivered,Credit Card,Alipay,13084806490,He Bei Sheng Kun Ming Xian Shuang Luan Pang Lu I Zuo  167135
UJ69CYX1J184819032712,Shen Xiu Yun,iPhone/13 Pro/Red/8GB,2,138679,277358,FESTIVE30,194150.59999999998,29122.589999999997,2024-03-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15208765822,Shang Hai Shi Fu Xin Shi Hua Xi Bei Jing Jie P Zuo  274364
