Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IUSV5LINI184756201204,Liu Li Hua,Xiaomi/Mi 11/Blue/64GB,3,67422,202266,FESTIVE30,141586.19999999998,21237.929999999997,2023-09-11 00:00:00,Pending,Shipped,Debit Card,Visa,15144484145,Fu Jian Sheng Jian Ping Xian Jing An Zhang Jia Gang Jie S Zuo  908450
KQJ0TAJEH184756201373,Liu Dong Mei,Xiaomi/Mi 11/Blue/32GB,1,111825,111825,SUMMER15,95051.25,14257.6875,2023-09-11 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13505217285,Nei Meng Gu Zi Zhi Qu Jian Xian Ji Qu Li Lu N Zuo  616786
D8M3OHYDQ184756201557,Ni Li Juan,Xiaomi/Mi 11/Red/8GB,6,114198,685188,SPRING20,548150.4,82222.56,2023-09-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14546880118,Guang Dong Sheng Nan Jing Xian Jing An Zhou Lu P Zuo  539053
VDKI07WV1184756201731,Xu Xiu Lan,Huawei/P40/Purple/8GB,5,147928,739640,WINTER10,665676.0,99851.4,2023-09-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,15168267989,Bei Jing Shi Lin Shi An Ci Li Jie G Zuo  122037
GJCWFSOUB184756201899,Zhang Xiao Hong,Xiaomi/Mi 11/Purple/32GB,10,112489,1124890,AUTUMN5,1068645.5,160296.82499999998,2023-09-11 00:00:00,Paid,Shipped,PayPal,PayPal,13482575093,Jiang Su Sheng Li Juan Xian Bin Cheng Wei Lu W Zuo  388829
EBG6FB9PT184756202075,Xue Gui Hua,iPhone/13 Pro/Purple/254GB,2,65014,130028,FESTIVE30,91019.59999999999,13652.939999999999,2023-09-11 00:00:00,Failed,In Transit,PayPal,Visa,13594194341,Hu Nan Sheng Bin Xian Xin Cheng Tan Lu L Zuo  353252
FZLH4CSVF184756202244,Liu Hui,Galaxy/S21/Blue/254GB,4,89893,359572,FESTIVE30,251700.4,37755.06,2023-09-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,14595812792,Qing Hai Sheng Hui Zhou Xian You Hao Zhang Lu B Zuo  413000
87XASDEN3184756202412,Dan Hui,Oppo/Reno5/Black/128GB,1,54601,54601,SPRING20,43680.8,6552.12,2023-09-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15807053560,Tian Jin Shi Lu An Xian Hai Gang Chao Zhou Lu N Zuo  972831
OYBXC0R08184756202570,Zhang Jia,Huawei/P40/Black/32GB,7,133011,931077,WINTER10,837969.3,125695.395,2023-09-11 00:00:00,Pending,In Transit,Debit Card,Alipay,18592256072,Hai Nan Sheng Dong Mei Shi Dong Cheng Wu Jie T Zuo  475089
ETR28G8WW184756202738,Guo Min,Galaxy/S21/Purple/1TB,3,145691,437073,SUMMER15,371512.05,55726.807499999995,2023-09-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,15662542995,Bei Jing Shi Fan Xian Gao Gang La Sa Lu S Zuo  514900
OR2N3GWR1184756202891,Zhu Dong Mei,Xiaomi/Mi 11/Blue/128GB,4,118564,474256,SPRING20,379404.80000000005,56910.72000000001,2023-09-11 00:00:00,Pending,Delivered,PayPal,Alipay,13299845836,Guang Dong Sheng Yu Xian Zhao Yang Li Jie T Zuo  850909
VPBVXDWG9184756203061,Liu Yang,OnePlus/9/Purple/254GB,4,112928,451712,SUMMER15,383955.2,57593.28,2023-09-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,15245713482,Shang Hai Shi Zhang Chun Xian Xiu Ying Li Jie E Zuo  305648
KCXH0LM9V184756203229,Zhang Xiu Rong,Galaxy/S21/Blue/254GB,10,103611,1036110,SPRING20,828888.0,124333.2,2023-09-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13042206151,Gui Zhou Sheng Xiu Zhen Shi Qing Cheng Li Jie C Zuo  564541
SHGLSLV7R184756203404,Luo Xu,Huawei/P40/Purple/64GB,7,74242,519694,SPRING20,415755.2,62363.28,2023-09-11 00:00:00,Pending,Pending,Bank Transfer,Visa,15070924299,Gui Zhou Sheng Lin Xian Sha Shi Ma Lu A Zuo  758637
UVOD2Q2RN184756203568,Chen Gui Xiang,iPhone/13 Pro/Black/8GB,10,99184,991840,NEWYEAR25,743880.0,111582.0,2023-09-11 00:00:00,Failed,Delivered,Credit Card,American Express,18277587381,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Shi Long Tan Wu Lu Mu Qi Lu N Zuo  554595
DDW92FY0K184756203757,Tian Cheng,Huawei/P40/White/32GB,10,59041,590410,NEWYEAR25,442807.5,66421.125,2023-09-11 00:00:00,Pending,Shipped,Credit Card,Visa,15757037358,Liao Ning Sheng Xue Xian Qing Pu Chen Lu V Zuo  198066
ORNBO8FJ4184756203918,Jiang Tao,Xiaomi/Mi 11/Red/1TB,9,98945,890505,SPRING20,712404.0,106860.59999999999,2023-09-11 00:00:00,Paid,Pending,Debit Card,Alipay,14501149249,Zhe Jiang Sheng Ha Er Bin Shi Qing Cheng Nan Jing Jie K Zuo  128550
UGQNVPHRJ184756204079,Yang Yu,Xiaomi/Mi 11/Red/128GB,6,74899,449394,SUMMER15,381984.89999999997,57297.73499999999,2023-09-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,13021680846,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Shi Gao Gang Tang Jie J Zuo  619657
OHBJJ2RNP184756204270,Luo Yu,Huawei/P40/White/128GB,6,138246,829476,SPRING20,663580.8,99537.12000000001,2023-09-11 00:00:00,Failed,In Transit,Debit Card,American Express,14514321279,Guang Dong Sheng He Fei Xian Feng Dou Qian Jiang Jie O Zuo  373953
9SPJ5XCW9184756204429,Wang Jing,Huawei/P40/Black/64GB,6,83801,502806,AUTUMN5,477665.69999999995,71649.855,2023-09-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18274992675,Shang Hai Shi Gui Yang Xian Liang Ping Mu Jie U Zuo  122198
48O5YMTRK184756204603,Xiong Jie,Vivo/X60/Red/64GB,1,84140,84140,FESTIVE30,58897.99999999999,8834.699999999999,2023-09-11 00:00:00,Pending,In Transit,Credit Card,Visa,18963798159,Bei Jing Shi Ma An Shan Xian He Ping Li Jie W Zuo  980862
LZMHM2JT9184756204776,Liu Li Hua,Xiaomi/Mi 11/Red/8GB,3,135188,405564,FESTIVE30,283894.8,42584.219999999994,2023-09-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13426022795,Chong Qing Shi Yang Shi Liu Zhi Te La Sa Jie Y Zuo  614365
A3FL2XWOH184756204937,Xu Hao,Galaxy/S21/Purple/128GB,6,68134,408804,SPRING20,327043.2,49056.48,2023-09-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15508998367,Gan Su Sheng Yi Dou Xian Huai Rou Chong Qing Jie L Zuo  838627
GBCB7NIIV184756205096,Li Li Li,iPhone/13/Purple/1TB,5,91838,459190,NEWYEAR25,344392.5,51658.875,2023-09-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15702711250,Zhe Jiang Sheng Jian Guo Xian Fu Cheng Fu Lu O Zuo  199831
QMEMTO4VT184756205270,Zhang Hui,iPhone/13/Blue/8GB,9,69366,624294,SPRING20,499435.2,74915.28,2023-09-11 00:00:00,Failed,Pending,PayPal,American Express,13761464253,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Xiao Nan Ma Jie P Zuo  508664
DCSZBMHUD184756205453,Mao Gui Xiang,OnePlus/9/Red/8GB,3,110433,331299,FESTIVE30,231909.3,34786.395,2023-09-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18583916967,Shan Dong Sheng Xiu Rong Xian Yong Chuan Li Jie J Zuo  147090
HKUKRDWSQ184756205629,Cao Yun,Vivo/X60/Black/32GB,5,125302,626510,AUTUMN5,595184.5,89277.675,2023-09-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15648507550,Shan Xi Sheng Hao Xian Shen He Jing Men Lu T Zuo  169321
5QYYY66F3184756205784,Han Hui,iPhone/13/Blue/254GB,8,95290,762320,NEWYEAR25,571740.0,85761.0,2023-09-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13424695480,Hei Long Jiang Sheng Yu Xian Shen He Chang Sha Jie H Zuo  260423
CJ9RHRCV2184756205947,Song Yang,Huawei/P40/Red/1TB,5,131283,656415,SUMMER15,557952.75,83692.91249999999,2023-09-11 00:00:00,Paid,Delivered,Debit Card,Alipay,13047506996,Ji Lin Sheng Zheng Zhou Xian Yong Chuan Zhang Lu Y Zuo  487708
NAHWV0R5A184756206120,Zhou Xin,iPhone/13 Pro/White/64GB,10,65629,656290,SPRING20,525032.0,78754.8,2023-09-11 00:00:00,Paid,Shipped,Credit Card,Alipay,13925135405,Bei Jing Shi Jian Xian Qing Pu Zhang Jie Q Zuo  834267
68IDEB0DL184756206284,Li Shu Lan,iPhone/13 Pro/Red/1TB,10,109796,1097960,SPRING20,878368.0,131755.19999999998,2023-09-11 00:00:00,Pending,Shipped,Credit Card,Alipay,13574038573,Shang Hai Shi Chang Shi Xi Xia Ji Nan Jie V Zuo  964104
9URBEC4HD184756206444,Zhao Xiu Hua,Xiaomi/Mi 11/White/128GB,8,81771,654168,AUTUMN5,621459.6,93218.93999999999,2023-09-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,18036786549,An Hui Sheng Wu Lu Mu Qi Xian Long Tan Hai Kou Jie P Zuo  240972
E2X8MLGA8184756206617,Chen Hao,Huawei/P40/White/8GB,8,53218,425744,SUMMER15,361882.39999999997,54282.35999999999,2023-09-11 00:00:00,Failed,In Transit,PayPal,PayPal,15220502675,Guang Dong Sheng Chong Qing Shi Da Dong Wang Jie Z Zuo  926520
UFRGZLZXJ184756206790,Hu Hao,Huawei/P40/Red/64GB,2,76816,153632,NEWYEAR25,115224.0,17283.6,2023-09-11 00:00:00,Paid,Shipped,Debit Card,Alipay,13877289307,Chong Qing Shi Shen Yang Shi Huai Rou Fu Zhou Jie R Zuo  827577
C1LXCWZJC184756206948,Gao Wen,Xiaomi/Mi 11/Blue/8GB,3,121705,365115,WINTER10,328603.5,49290.525,2023-09-11 00:00:00,Pending,In Transit,PayPal,American Express,13346632609,Gan Su Sheng Ting Ting Xian Hai Gang Liu Jie A Zuo  118305
FJKU21Z70184756207121,Song Shu Lan,OnePlus/9/Purple/128GB,1,91706,91706,FESTIVE30,64194.2,9629.13,2023-09-11 00:00:00,Paid,In Transit,PayPal,Visa,18008587873,Tian Jin Shi Yang Shi He Ping Tian Jin Jie H Zuo  860879
6B9935ABC184756207283,Su Gui Xiang,Oppo/Reno5/Purple/254GB,1,140818,140818,FESTIVE30,98572.59999999999,14785.889999999998,2023-09-11 00:00:00,Paid,Shipped,PayPal,Visa,15546046620,Hu Nan Sheng Xin Shi Xu Hui Qian Lu K Zuo  104570
XHGQFTKPR184756207455,Du Ping,iPhone/13/Purple/8GB,10,143002,1430020,AUTUMN5,1358519.0,203777.85,2023-09-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,13275221714,Liao Ning Sheng Ning De Xian Nan Xi Hai Kou Jie T Zuo  118435
YZUCM9DT3184756207613,Wang Hong Xia,Xiaomi/Mi 11/White/64GB,6,51670,310020,SUMMER15,263517.0,39527.549999999996,2023-09-11 00:00:00,Paid,Pending,Debit Card,American Express,15097555700,Chong Qing Shi Kun Xian Jin Ping Ji Nan Jie R Zuo  449002
XCAIDX2WL184756207775,Fan Yang,Oppo/Reno5/Black/64GB,3,76248,228744,FESTIVE30,160120.8,24018.12,2023-09-11 00:00:00,Pending,Shipped,Debit Card,PayPal,15621735821,Hu Nan Sheng Fei Shi Pu Tuo Lin Jie V Zuo  986150
X0UJNO14U184756207945,Kang Kun,iPhone/13 Pro/White/1TB,8,85514,684112,WINTER10,615700.8,92355.12000000001,2023-09-11 00:00:00,Pending,Pending,Debit Card,Visa,13522425448,Hei Long Jiang Sheng Qin Shi Shang Jie Guan Ling Lu Q Zuo  912958
QLE452PEP184756208108,Zhao Ling,Huawei/P40/Blue/32GB,8,67582,540656,FESTIVE30,378459.19999999995,56768.87999999999,2023-09-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,15723712842,Nei Meng Gu Zi Zhi Qu Xia Shi Min Xing Meng Jie Q Zuo  145239
AJB2NHNGA184756208288,Liu Jin Feng,Xiaomi/Mi 11/Blue/1TB,2,146046,292092,NEWYEAR25,219069.0,32860.35,2023-09-11 00:00:00,Paid,In Transit,PayPal,Alipay,15797286772,Ao Men Te Bie Xing Zheng Qu Dan Shi Shan Ting Wan Jie H Zuo  290258
KOD07LQBA184756208486,Li Yu Hua,Galaxy/S21/Purple/32GB,8,90195,721560,AUTUMN5,685482.0,102822.3,2023-09-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18967163511,Jiang Xi Sheng Chao Zhou Xian Hai Gang Zhang Jie R Zuo  879310
BOI928B9D184756208661,Liu Li,Vivo/X60/Purple/254GB,9,149450,1345050,AUTUMN5,1277797.5,191669.625,2023-09-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,14753223148,Shang Hai Shi Shu Ying Shi Jiang Bei Li Jie Y Zuo  914152
JW426UPNN184756208832,Qi Jian Jun,Xiaomi/Mi 11/Purple/64GB,6,65776,394656,FESTIVE30,276259.19999999995,41438.87999999999,2023-09-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,13306025070,An Hui Sheng Fo Shan Shi Jiang Bei Yi Dou Lu G Zuo  650566
ODTOISSID184756208995,Dong Xiang,Oppo/Reno5/Red/1TB,2,140259,280518,FESTIVE30,196362.59999999998,29454.389999999996,2023-09-11 00:00:00,Failed,Delivered,Credit Card,Visa,18231368017,Si Chuan Sheng Dong Guan Xian Liang Ping Shang Hai Jie O Zuo  327138
7UXCP24AK184756209155,Yuan Ting Ting,Vivo/X60/Purple/128GB,6,81986,491916,SUMMER15,418128.6,62719.28999999999,2023-09-11 00:00:00,Pending,Pending,PayPal,MasterCard,13262220845,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Xian Hai Ling Zheng Zhou Jie U Zuo  695470
32I5H0LE0184756209340,Li Lin,Huawei/P40/White/1TB,8,102279,818232,SPRING20,654585.6000000001,98187.84000000001,2023-09-11 00:00:00,Pending,Delivered,Credit Card,Alipay,15291674383,Liao Ning Sheng Ning Shi Cheng Dong Tian Jin Jie K Zuo  125711
W587F77R9184756209493,Huang Ping,Huawei/P40/White/1TB,6,114776,688656,SUMMER15,585357.6,87803.64,2023-09-11 00:00:00,Paid,Pending,PayPal,Alipay,14775210892,Tai Wan Sheng Chao Xian Ji Zhou Ha Er Bin Lu K Zuo  176880
U5Z3JVDDQ184756209657,Luo Yang,Vivo/X60/Black/64GB,7,81155,568085,AUTUMN5,539680.75,80952.1125,2023-09-11 00:00:00,Paid,Delivered,Credit Card,Alipay,14541903794,He Bei Sheng Ha Er Bin Shi Xiao Nan Shen Zhen Jie F Zuo  296611
EPJDI0X5W184756209824,Lu Mei,iPhone/13 Pro/Black/128GB,2,121759,243518,SUMMER15,206990.3,31048.545,2023-09-11 00:00:00,Failed,Delivered,Debit Card,Visa,18719110690,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Dong Li Yang Jie E Zuo  366368
JTTE29OAT184756210012,Yan Jing,iPhone/13/Black/64GB,6,74080,444480,AUTUMN5,422256.0,63338.399999999994,2023-09-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,18570341213,Jiang Xi Sheng Liu Xian Bi Shan Qi Qi Ha Er Lu D Zuo  510012
YTOUXO0FO184756210182,Qin Jun,Xiaomi/Mi 11/Red/32GB,9,96563,869067,SUMMER15,738706.95,110806.0425,2023-09-11 00:00:00,Paid,Shipped,PayPal,American Express,13677968805,Hei Long Jiang Sheng Tai Bei Shi Xiao Shan Jiang Lu Z Zuo  568329
2JTYKZFVM184756210359,Xie Ting,iPhone/13/Black/1TB,6,58057,348342,SPRING20,278673.60000000003,41801.04,2023-09-11 00:00:00,Paid,Pending,PayPal,American Express,18941692772,Liao Ning Sheng Bei Zhen Xian Xi Feng Zhang Jie S Zuo  197728
A0Y98YR29184756210528,Zhang Shu Lan,Huawei/P40/White/254GB,7,51321,359247,WINTER10,323322.3,48498.344999999994,2023-09-11 00:00:00,Pending,In Transit,Credit Card,Visa,15861332756,Guang Dong Sheng Ji Nan Xian Cheng Dong Tong Liao Jie Z Zuo  935238
94HPOEQLE184756210695,Mou Peng,iPhone/13/Black/64GB,5,106456,532280,FESTIVE30,372596.0,55889.4,2023-09-11 00:00:00,Failed,Pending,Credit Card,American Express,14516369343,Gui Zhou Sheng Hui Zhou Shi Sha Shi Shang Hai Jie O Zuo  526455
6BA0B9Q31184756210862,Xie Ling,iPhone/13 Pro/Purple/8GB,2,82673,165346,SUMMER15,140544.1,21081.615,2023-09-11 00:00:00,Failed,Shipped,Debit Card,PayPal,14587092985,Hai Nan Sheng Shen Yang Xian You Hao Zhang Lu J Zuo  735414
1R20SKALC184756211031,Li Xu,iPhone/13 Pro/White/128GB,4,122273,489092,SPRING20,391273.60000000003,58691.04,2023-09-11 00:00:00,Failed,In Transit,PayPal,MasterCard,18282608389,Bei Jing Shi Kun Ming Xian Xi Feng Tai Yuan Lu M Zuo  965395
0HN3H5MA9184756211187,Hong Hong Mei,iPhone/13 Pro/Purple/1TB,10,101284,1012840,NEWYEAR25,759630.0,113944.5,2023-09-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,13326830298,Qing Hai Sheng Zheng Zhou Shi Chong Wen Chen Jie V Zuo  796841
KM65K11A6184756211365,Tian Rui,Xiaomi/Mi 11/Black/254GB,8,136817,1094536,SUMMER15,930355.6,139553.34,2023-09-11 00:00:00,Paid,Delivered,Credit Card,Alipay,18880579348,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Chong Wen Liu Pan Shui Lu U Zuo  263394
8WF3X19AM184756211555,Xiang Li,OnePlus/9/Blue/1TB,7,54554,381878,FESTIVE30,267314.6,40097.189999999995,2023-09-11 00:00:00,Paid,Delivered,Credit Card,Alipay,13167685653,Chong Qing Shi Fu Xin Xian Nan Zhang Zhang Lu Z Zuo  531049
6W2L9UEPT184756211724,Zhao Xu,Huawei/P40/Black/8GB,4,70723,282892,FESTIVE30,198024.4,29703.659999999996,2023-09-11 00:00:00,Paid,Shipped,Credit Card,American Express,18879039553,An Hui Sheng Shang Hai Xian Da Xing Li Lu S Zuo  203925
UV8IX6HNS184756211893,Xu Jian,Vivo/X60/Red/128GB,5,143830,719150,NEWYEAR25,539362.5,80904.375,2023-09-11 00:00:00,Pending,Pending,Debit Card,PayPal,18204809857,Tai Wan Sheng Jia Xian Dong Cheng Ceng Jie Z Zuo  732730
K220TWSZ7184756212059,Wu Ping,OnePlus/9/Red/254GB,5,139956,699780,SPRING20,559824.0,83973.59999999999,2023-09-11 00:00:00,Failed,Delivered,PayPal,PayPal,15671234476,Guang Dong Sheng Yi Dou Xian Jing An Shan Wei Jie E Zuo  681795
22I55HJ3M184756212219,Xu Ping,Xiaomi/Mi 11/White/254GB,4,146178,584712,SPRING20,467769.60000000003,70165.44,2023-09-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15811088533,Yun Nan Sheng Xiu Rong Xian Cheng Dong Zhu Jie X Zuo  404746
F941F6WZE184756212388,Wang Li Li,iPhone/13/Black/128GB,5,124021,620105,SUMMER15,527089.25,79063.3875,2023-09-11 00:00:00,Paid,Delivered,PayPal,PayPal,14504925845,Tian Jin Shi Tong Liao Xian Ji Zhou Fu Xin Jie D Zuo  424202
MZ5RNCRIJ184756212549,Wang Jin Feng,OnePlus/9/Purple/64GB,6,116967,701802,SPRING20,561441.6,84216.23999999999,2023-09-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13286794623,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Xun Yang Zhang Jie P Zuo  254333
QF1NFB15Z184756212742,Yang Xiao Hong,Oppo/Reno5/Purple/1TB,1,119367,119367,WINTER10,107430.3,16114.545,2023-09-11 00:00:00,Pending,In Transit,Credit Card,PayPal,13855577774,An Hui Sheng Shu Lan Xian Xi Xia Wu Lu Mu Qi Lu B Zuo  438593
Y00J2J8OU184756212912,Zhang Na,Galaxy/S21/Black/1TB,3,55828,167484,NEWYEAR25,125613.0,18841.95,2023-09-11 00:00:00,Paid,Shipped,Credit Card,American Express,18851724583,Zhe Jiang Sheng Yong An Xian Shuang Luan Huo Lu R Zuo  611441
9PSN1XL8D184756213081,Li Yan,Oppo/Reno5/Purple/254GB,10,93488,934880,FESTIVE30,654416.0,98162.4,2023-09-11 00:00:00,Pending,In Transit,Debit Card,Visa,15514282343,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Nan Xi Huang Jie G Zuo  502695
SCQQMNPPB184756213272,Cai Jin Feng,Huawei/P40/Blue/8GB,3,93929,281787,SPRING20,225429.6,33814.44,2023-09-11 00:00:00,Failed,Pending,Debit Card,MasterCard,15581715292,Si Chuan Sheng Zheng Zhou Xian Qing He Wei Lu Y Zuo  754822
NGE8ANRVC184756213451,Zheng Huan,OnePlus/9/White/8GB,2,69682,139364,AUTUMN5,132395.8,19859.37,2023-09-11 00:00:00,Pending,Shipped,PayPal,American Express,15342892318,Shan Xi Sheng Xia Shi Xi Xia Zhao Jie F Zuo  505366
0W9AQRB70184756213618,Xu Yu Zhen,Xiaomi/Mi 11/Purple/32GB,10,59787,597870,SPRING20,478296.0,71744.4,2023-09-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18792388359,An Hui Sheng La Sa Shi Xiang An Shi Lu K Zuo  929307
G9H07OROC184756213793,Wei Nan,Galaxy/S21/Purple/254GB,1,113589,113589,FESTIVE30,79512.29999999999,11926.844999999998,2023-09-11 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13158325278,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Qing Cheng Xi An Jie H Zuo  855405
IYKEBCF54184756213972,Deng Shu Zhen,iPhone/13 Pro/Black/8GB,9,68043,612387,FESTIVE30,428670.89999999997,64300.634999999995,2023-09-11 00:00:00,Failed,Delivered,Debit Card,Visa,15965511200,Ning Xia Hui Zu Zi Zhi Qu Wen Xian Pu Tuo Hou Lu P Zuo  791267
YZJMCNJE3184756214162,Lin Yan,Vivo/X60/Black/254GB,4,113924,455696,AUTUMN5,432911.19999999995,64936.67999999999,2023-09-11 00:00:00,Paid,Shipped,Credit Card,PayPal,18235432281,Hei Long Jiang Sheng Shen Yang Xian Shen Bei Xin Xu Jie M Zuo  325439
Z9CGPDMHC184756214340,Yuan Bing,Vivo/X60/Red/32GB,6,106539,639234,AUTUMN5,607272.2999999999,91090.84499999999,2023-09-11 00:00:00,Paid,Delivered,Credit Card,American Express,15284545035,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian He Chuan Nan Chang Jie S Zuo  325634
KNIQIZIMA184756214522,Li Juan,Galaxy/S21/White/128GB,4,121125,484500,FESTIVE30,339150.0,50872.5,2023-09-11 00:00:00,Failed,Shipped,Debit Card,Visa,14729007197,Chong Qing Shi Hai Kou Shi Cheng Dong Chao Hu Lu L Zuo  794086
IL4C8UYJ7184756214685,Liu Li,Xiaomi/Mi 11/Purple/8GB,10,141380,1413800,SUMMER15,1201730.0,180259.5,2023-09-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15157481011,Tai Wan Sheng Lan Zhou Shi Shen Bei Xin Zhang Jia Gang Jie U Zuo  195182
0XB3EY305184756214854,Zhu Ying,iPhone/13 Pro/Black/8GB,2,132964,265928,NEWYEAR25,199446.0,29916.899999999998,2023-09-11 00:00:00,Failed,Pending,Credit Card,MasterCard,13668199794,Hu Nan Sheng Nan Shi Dong Li Chao Zhou Jie W Zuo  338795
RZBS1E0BK184756215007,Ding Shuai,iPhone/13/Black/32GB,9,111223,1001007,SPRING20,800805.6000000001,120120.84000000001,2023-09-11 00:00:00,Pending,Delivered,PayPal,Alipay,15992014014,Xi Zang Zi Zhi Qu Chang Xian Gao Ming Yang Lu B Zuo  411208
PUV7DSPWH184756215183,Jiang Chao,Xiaomi/Mi 11/Red/128GB,8,128071,1024568,NEWYEAR25,768426.0,115263.9,2023-09-11 00:00:00,Pending,In Transit,PayPal,Visa,15069780408,Guang Dong Sheng Yi Dou Xian Xiao Nan Tang Jie Y Zuo  555156
2TSLZSY89184756215353,Huang Liang,Vivo/X60/Blue/64GB,4,138941,555764,AUTUMN5,527975.7999999999,79196.36999999998,2023-09-11 00:00:00,Paid,Delivered,Debit Card,Visa,18687733413,Tai Wan Sheng Liu Shi You Hao Da Ye Jie O Zuo  119515
O73U0EJID184756215505,Fan Li,iPhone/13 Pro/Red/254GB,8,149049,1192392,AUTUMN5,1132772.4,169915.86,2023-09-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15136709885,Hu Bei Sheng Xing Cheng Shi Dong Cheng Di Jie Y Zuo  897177
U4CGWQ4WB184756215675,Luan Yang,iPhone/13 Pro/Black/32GB,1,73801,73801,FESTIVE30,51660.7,7749.105,2023-09-11 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18097042235,Qing Hai Sheng Shu Hua Xian Qing Pu Fo Shan Jie S Zuo  724500
ICRDYTL79184756215834,Wang Shu Zhen,Oppo/Reno5/Purple/1TB,9,126264,1136376,WINTER10,1022738.4,153410.76,2023-09-11 00:00:00,Paid,Shipped,Credit Card,Visa,15616842309,He Bei Sheng Hang Zhou Xian Fang Shan Yao Lu F Zuo  192994
7MZON0FNE184756216013,Xu Yu Ying,iPhone/13/Red/64GB,7,53175,372225,AUTUMN5,353613.75,53042.0625,2023-09-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15051932918,An Hui Sheng Jia Xian Shen He Chao Zhou Lu P Zuo  506951
L187HDG0T184756216169,Chen Min,OnePlus/9/White/1TB,2,145520,291040,WINTER10,261936.0,39290.4,2023-09-11 00:00:00,Failed,Pending,Debit Card,MasterCard,15696897398,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Zhao Yang He Shan Jie A Zuo  378054
655E7R6MW184756216352,Li Li Juan,Vivo/X60/Black/64GB,9,64910,584190,FESTIVE30,408933.0,61339.95,2023-09-11 00:00:00,Pending,Delivered,Credit Card,American Express,13348229988,Shan Xi Sheng Feng Shi Sha Shi Xiang Gang Jie C Zuo  376864
PWNESX3V3184756216514,Yin Kai,Vivo/X60/White/128GB,10,113998,1139980,SUMMER15,968983.0,145347.44999999998,2023-09-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15720026116,Qing Hai Sheng Wu Lu Mu Qi Xian Dong Cheng Chao Hu Jie C Zuo  547419
F91WD68Q9184756216682,Deng Bin,Huawei/P40/Red/64GB,7,145542,1018794,NEWYEAR25,764095.5,114614.325,2023-09-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,18176988352,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Xiu Ying Zhang Lu W Zuo  635842
628AA9I09184756216871,Liu Rong,Galaxy/S21/Black/8GB,10,114320,1143200,AUTUMN5,1086040.0,162906.0,2023-09-11 00:00:00,Failed,Pending,PayPal,American Express,18767124745,Shan Xi Sheng Ha Er Bin Shi Nan Hu Wu Han Jie J Zuo  983571
9IZ7LLE08184756217039,Dai Fang,Xiaomi/Mi 11/Red/8GB,9,56002,504018,SUMMER15,428415.3,64262.295,2023-09-11 00:00:00,Pending,Shipped,Credit Card,Alipay,18716135721,Guang Xi Zhuang Zu Zi Zhi Qu Liang Shi Long Tan Xing Cheng Lu Q Zuo  387690
