Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RKLC54502184748718388,Hu Bo,iPhone/13 Pro/Black/1TB,1,145768,145768,NEWYEAR25,109326.0,16398.899999999998,2023-07-07 00:00:00,Paid,In Transit,PayPal,Alipay,18014801017,He Bei Sheng Xia Shi Gao Gang Yang Jie N Zuo  456912
DCM0P3P87184748718559,Ren Shu Ying,Huawei/P40/White/128GB,2,86685,173370,WINTER10,156033.0,23404.95,2023-07-07 00:00:00,Pending,In Transit,Credit Card,Visa,13634529213,Jiang Su Sheng Guan Ling Xian Liu Zhi Te Cong Jie T Zuo  398797
HJ75GKAB3184748718753,Peng Chen,Galaxy/S21/Blue/1TB,10,144150,1441500,FESTIVE30,1009049.9999999999,151357.49999999997,2023-07-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13697595699,Chong Qing Shi Jia Shi Shen Bei Xin Yin Chuan Lu H Zuo  434971
9DHO7OBS4184748718925,Gu Hong Mei,Huawei/P40/White/254GB,10,106771,1067710,FESTIVE30,747397.0,112109.55,2023-07-07 00:00:00,Pending,Delivered,Debit Card,PayPal,15356238162,Gui Zhou Sheng Tong Liao Shi Xiang An Luo Lu J Zuo  376592
TFD3UDO0E184748719108,Zhang Feng Lan,Oppo/Reno5/Black/8GB,3,50637,151911,NEWYEAR25,113933.25,17089.9875,2023-07-07 00:00:00,Paid,Pending,PayPal,American Express,13224764304,Hei Long Jiang Sheng Chao Hu Xian Ji Zhou Gan Lu A Zuo  971620
4TRNOGU2N184748719290,Song Ting,Xiaomi/Mi 11/Purple/32GB,6,109009,654054,FESTIVE30,457837.8,68675.67,2023-07-07 00:00:00,Failed,Pending,Debit Card,MasterCard,13019677942,Hai Nan Sheng Ting Ting Shi Yong Chuan Xie Jie V Zuo  997812
R8Z75RJVP184748719464,Liu Xiu Lan,Huawei/P40/Red/254GB,10,126097,1260970,FESTIVE30,882679.0,132401.85,2023-07-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,13261957219,Si Chuan Sheng Ming Shi Zi Chuan Yin Chuan Lu C Zuo  830581
MCWME6XU2184748719626,Zhang Rui,OnePlus/9/Black/8GB,7,119944,839608,SUMMER15,713666.7999999999,107050.01999999999,2023-07-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,14505462731,Qing Hai Sheng Cheng Du Xian Shen Bei Xin Ni Jie J Zuo  736026
5FSB8RJRO184748719808,Liu Long,Oppo/Reno5/White/254GB,9,124563,1121067,WINTER10,1008960.3,151344.045,2023-07-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15755566868,Qing Hai Sheng Nan Chang Xian Huang Pu Li Lu H Zuo  662112
6EFUNQ1WA184748719980,He Li Hua,Oppo/Reno5/Purple/8GB,5,121424,607120,SPRING20,485696.0,72854.4,2023-07-07 00:00:00,Paid,Pending,Credit Card,PayPal,13426121530,Ji Lin Sheng Ping Xian Dong Li Cheng Lu F Zuo  804306
HIZFCYZKR184748720150,Li Peng,iPhone/13/Black/128GB,10,128199,1281990,FESTIVE30,897393.0,134608.94999999998,2023-07-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,15545960438,Xi Zang Zi Zhi Qu Hai Kou Shi Zhang Shou Ha Er Bin Jie W Zuo  709114
LY0O9WFSP184748720324,Zhang Xin,Huawei/P40/Blue/8GB,6,111448,668688,SPRING20,534950.4,80242.56,2023-07-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,18661573159,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Xi Feng Zhang Jia Gang Lu Z Zuo  799372
LB5OANTF4184748720514,Dai Kun,Oppo/Reno5/Red/128GB,2,71168,142336,WINTER10,128102.40000000001,19215.36,2023-07-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13158226091,Liao Ning Sheng Guang Zhou Shi Shang Jie Huai An Jie K Zuo  554320
TFKU309UJ184748720679,Xiong Hao,OnePlus/9/Red/128GB,10,68956,689560,FESTIVE30,482691.99999999994,72403.79999999999,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15987550899,Hai Nan Sheng Ping Shi Jing An Tao Jie C Zuo  946633
HYT71ZXDM184748720849,Li Jie,iPhone/13/White/32GB,6,132983,797898,WINTER10,718108.2000000001,107716.23000000001,2023-07-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13617546804,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Zhang Shou Ha Er Bin Lu R Zuo  814491
M0MWLVXKR184748721030,Sun Fan,Vivo/X60/Black/32GB,5,86760,433800,SPRING20,347040.0,52056.0,2023-07-07 00:00:00,Paid,Shipped,PayPal,Visa,15909262100,Ji Lin Sheng Li Hua Xian Bi Shan Bei Zhen Jie K Zuo  124566
64F33UFZX184748721195,Chen Chao,iPhone/13 Pro/Blue/128GB,10,120846,1208460,NEWYEAR25,906345.0,135951.75,2023-07-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15826311653,Hu Nan Sheng Lin Xian Da Dong Shi Jie Z Zuo  234919
UHMG0KSGU184748721368,Lin Ying,Xiaomi/Mi 11/White/8GB,6,79283,475698,SPRING20,380558.4,57083.76,2023-07-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,15350727710,Tai Wan Sheng Ha Er Bin Xian Dong Cheng Fang Lu Q Zuo  666795
ZY755G3JH184748721547,Xu Shu Hua,Vivo/X60/Black/8GB,4,63953,255812,FESTIVE30,179068.4,26860.26,2023-07-07 00:00:00,Pending,In Transit,PayPal,Alipay,15042550415,Fu Jian Sheng Ping Shi Jiang Bei Ma An Shan Jie V Zuo  298479
FDNTIM60F184748721718,Shi Xue Mei,Vivo/X60/Blue/1TB,6,83584,501504,FESTIVE30,351052.8,52657.92,2023-07-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13362044936,Xi Zang Zi Zhi Qu Xing An Meng Xian Jiang Bei Chao Hu Lu G Zuo  679703
M8NOO4UMH184748721899,Sun Jun,Huawei/P40/Purple/64GB,8,106176,849408,NEWYEAR25,637056.0,95558.4,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,15755477056,Jiang Su Sheng Jing Xian Gao Ping Zheng Jie X Zuo  919219
JWHPVQR8T184748722066,Wang Xin,OnePlus/9/Red/8GB,3,126822,380466,SUMMER15,323396.1,48509.41499999999,2023-07-07 00:00:00,Pending,Pending,Debit Card,Visa,18009340755,An Hui Sheng Chang Chun Shi An Ci Zhao Jie O Zuo  560490
0OAP6N1WR184748722236,Chou Bin,OnePlus/9/Black/128GB,4,93635,374540,AUTUMN5,355813.0,53371.95,2023-07-07 00:00:00,Pending,Shipped,PayPal,Visa,13134821905,Xi Zang Zi Zhi Qu Xin Ji Xian Xiao Shan Qi Qi Ha Er Lu Y Zuo  109418
X68YJNVGS184748722422,Li Xiu Mei,OnePlus/9/Purple/128GB,3,116069,348207,WINTER10,313386.3,47007.945,2023-07-07 00:00:00,Paid,Shipped,Debit Card,Alipay,13501275875,Chong Qing Shi Ling Shi Nan Xi Li Lu W Zuo  888301
A5ZAQ1AOB184748722596,Yuan Ling,Oppo/Reno5/White/128GB,6,72570,435420,SPRING20,348336.0,52250.4,2023-07-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,13666218180,Nei Meng Gu Zi Zhi Qu Yan Shi Shan Ting Cheng Du Jie N Zuo  206802
UUXHR1OAU184748722768,Yao Bin,Oppo/Reno5/Black/128GB,7,89330,625310,WINTER10,562779.0,84416.84999999999,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,13161874872,Shan Xi Sheng Nan Jing Shi Cheng Dong Yu Jie W Zuo  703653
6K5XCKIGN184748722940,Chen Rong,Oppo/Reno5/Red/254GB,9,82830,745470,FESTIVE30,521828.99999999994,78274.34999999999,2023-07-07 00:00:00,Paid,Pending,PayPal,Alipay,15152601283,He Nan Sheng Bin Shi Cheng Bei Cheng Du Lu G Zuo  217748
TJ2EJ6OM4184748723094,Ma Yan,iPhone/13/Red/8GB,6,136420,818520,SUMMER15,695742.0,104361.3,2023-07-07 00:00:00,Pending,Pending,PayPal,Alipay,13221545702,Tian Jin Shi He Shan Xian Jin Ping Xiang Gang Lu O Zuo  600564
TAVJR5OM8184748723255,Wang Nan,iPhone/13/Purple/254GB,8,140393,1123144,NEWYEAR25,842358.0,126353.7,2023-07-07 00:00:00,Paid,Shipped,PayPal,American Express,15867924572,Ji Lin Sheng Xiu Ying Shi Sha Wan Jia He Jie E Zuo  673626
A0VMDKJSE184748723417,Peng Li Juan,OnePlus/9/White/64GB,3,75734,227202,WINTER10,204481.80000000002,30672.27,2023-07-07 00:00:00,Pending,Shipped,Debit Card,PayPal,14522113558,Shang Hai Shi Lan Ying Shi Yong Chuan Shen Zhen Lu Q Zuo  774641
Q43CIKO25184748723582,Wang Xiu Fang,iPhone/13 Pro/Black/32GB,2,94837,189674,AUTUMN5,180190.3,27028.545,2023-07-07 00:00:00,Paid,Pending,PayPal,American Express,18775062576,An Hui Sheng Gui Ying Xian Xing Shan Da Ye Lu J Zuo  863183
EXIVSQU21184748723752,Huang Feng Ying,OnePlus/9/Red/254GB,10,73235,732350,FESTIVE30,512644.99999999994,76896.74999999999,2023-07-07 00:00:00,Paid,Shipped,Credit Card,Visa,14541733601,He Bei Sheng Tong Liao Shi Gao Ping Jin Jie I Zuo  559550
AQL0OLZRW184748723932,Luo Dong Mei,Xiaomi/Mi 11/Black/254GB,1,105816,105816,AUTUMN5,100525.2,15078.779999999999,2023-07-07 00:00:00,Failed,In Transit,Credit Card,Visa,13918671364,Gan Su Sheng Tian Jin Xian Xiao Nan Hui Zhou Lu L Zuo  851628
UOO3ELCK1184748724097,Wang Shu Lan,Vivo/X60/Black/8GB,1,58846,58846,WINTER10,52961.4,7944.21,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,13936525729,Shang Hai Shi Kun Ming Shi Bai Yun Ju Lu R Zuo  811001
4NPZXM170184748724275,Wang Xiang,Xiaomi/Mi 11/Blue/254GB,4,58823,235292,AUTUMN5,223527.4,33529.11,2023-07-07 00:00:00,Failed,Shipped,Debit Card,Visa,14762618369,Jiang Su Sheng Wu Lu Mu Qi Xian Xing Shan Tang Jie I Zuo  543386
YO2R7H0ZP184748724452,Wei Kai,iPhone/13 Pro/Black/1TB,1,147405,147405,FESTIVE30,103183.5,15477.525,2023-07-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18856321236,Hei Long Jiang Sheng Yin Chuan Shi Shuang Luan An Lu W Zuo  585804
RO9RTLNYY184748724625,Wen Rong,Galaxy/S21/Red/254GB,7,67118,469826,FESTIVE30,328878.19999999995,49331.72999999999,2023-07-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13887672293,Chong Qing Shi Gui Zhen Xian Hua Long Yang Jie P Zuo  564551
Q6J9EJ2DU184748724794,Chen Jie,iPhone/13 Pro/Purple/32GB,1,90959,90959,FESTIVE30,63671.299999999996,9550.695,2023-07-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,13377227292,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Yong Chuan He Fei Lu B Zuo  334514
8H4QD1P3E184748724972,Zhou Gui Xiang,OnePlus/9/Black/32GB,1,143892,143892,SPRING20,115113.6,17267.04,2023-07-07 00:00:00,Paid,Delivered,PayPal,Alipay,13224759032,Hei Long Jiang Sheng Qian Jiang Shi Sha Shi Jiang Lu Z Zuo  690897
ARGO8SHAQ184748725156,He Chang,iPhone/13 Pro/Black/254GB,3,105296,315888,FESTIVE30,221121.59999999998,33168.24,2023-07-07 00:00:00,Paid,In Transit,Credit Card,Visa,13944368990,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Nan Xi Hui Zhou Jie E Zuo  710720
BQWR0AIOT184748725332,Dong Lin,Vivo/X60/Black/254GB,3,100353,301059,FESTIVE30,210741.3,31611.194999999996,2023-07-07 00:00:00,Paid,Delivered,Debit Card,Alipay,18937093559,Shan Dong Sheng Gang Shi Dong Cheng Guo Lu P Zuo  553720
88TJO501B184748725497,Gao Lin,iPhone/13 Pro/Blue/1TB,10,146686,1466860,FESTIVE30,1026801.9999999999,154020.3,2023-07-07 00:00:00,Paid,Delivered,Debit Card,Alipay,13366564987,Gui Zhou Sheng Hu He Hao Te Xian Gao Ming Xu Lu V Zuo  156675
SURZTVN0V184748725675,Chen Xin,iPhone/13 Pro/Blue/64GB,4,135554,542216,WINTER10,487994.4,73199.16,2023-07-07 00:00:00,Pending,In Transit,Credit Card,American Express,15900925749,Bei Jing Shi Xi Ning Shi Hua Long Jing Men Jie T Zuo  502496
1EZ6DQKW0184748725831,Yang Dong Mei,Galaxy/S21/Blue/8GB,4,112209,448836,WINTER10,403952.4,60592.86,2023-07-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13647387552,Hu Nan Sheng Hai Yan Xian Zhang Shou Chong Qing Jie X Zuo  554000
PBBKP0C4E184748725995,Xi Liang,Galaxy/S21/White/32GB,7,104434,731038,WINTER10,657934.2000000001,98690.13,2023-07-07 00:00:00,Failed,In Transit,Debit Card,Visa,18879499822,Zhe Jiang Sheng Tai Bei Xian Shuang Luan Huang Jie D Zuo  546532
TEE8W1RDF184748726164,Zhu Fan,Huawei/P40/Purple/1TB,6,119227,715362,SUMMER15,608057.7,91208.65499999998,2023-07-07 00:00:00,Paid,Pending,Debit Card,PayPal,18792263082,Chong Qing Shi Zhang Sha Shi Xin Cheng Shen Yang Lu R Zuo  408459
3UFJVJ3SM184748726326,Peng Jian Guo,Huawei/P40/Black/1TB,4,116970,467880,SUMMER15,397698.0,59654.7,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18991082472,Hu Nan Sheng Tong Liao Xian Xiang An Shi Lu F Zuo  474297
6ICE7PJ04184748726504,Zhao Li,Huawei/P40/Blue/64GB,5,138315,691575,AUTUMN5,656996.25,98549.4375,2023-07-07 00:00:00,Failed,Shipped,PayPal,American Express,18612137469,Hai Nan Sheng Zhi Qiang Shi Shen Bei Xin Kun Ming Jie A Zuo  241210
VGR5PTYPJ184748726669,Zhang Jun,OnePlus/9/Purple/8GB,10,70807,708070,SUMMER15,601859.5,90278.925,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15287146625,Hei Long Jiang Sheng Liu Zhou Xian Shen He Shen Zhen Jie V Zuo  629716
8MKI9HBGX184748726830,Xiong Wen,iPhone/13 Pro/Red/254GB,8,82478,659824,AUTUMN5,626832.7999999999,94024.91999999998,2023-07-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13329654077,Shan Xi Sheng Liu Zhou Shi Men Tou Gou Du Jie N Zuo  890633
QYFJOGX32184748727006,Zhang Ming,iPhone/13 Pro/White/8GB,10,84172,841720,NEWYEAR25,631290.0,94693.5,2023-07-07 00:00:00,Paid,Pending,Bank Transfer,American Express,18800507515,Jiang Xi Sheng Gui Hua Shi Gao Ming Han Dan Jie T Zuo  396541
RM7YLZ0FD184748727167,Li Yang,Huawei/P40/Purple/8GB,1,149759,149759,SUMMER15,127295.15,19094.2725,2023-07-07 00:00:00,Failed,Pending,Credit Card,MasterCard,15144595373,Ao Men Te Bie Xing Zheng Qu Yu Mei Shi Jing An Li Jie N Zuo  699584
BNZITS9VM184748727356,Zhou Wei,Xiaomi/Mi 11/Purple/1TB,5,109603,548015,SUMMER15,465812.75,69871.91249999999,2023-07-07 00:00:00,Pending,Shipped,Credit Card,American Express,18676600352,Jiang Su Sheng Li Shi Hua Long Bei Zhen Jie J Zuo  128021
SVFLPGLWB184748727518,Chen Xue,iPhone/13/White/1TB,3,139028,417084,SUMMER15,354521.39999999997,53178.20999999999,2023-07-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13296497772,Si Chuan Sheng Zhang Sha Shi He Chuan Di Jie D Zuo  549381
S8DLYGQWW184748727693,Chen Hui,Oppo/Reno5/White/64GB,10,130704,1307040,NEWYEAR25,980280.0,147042.0,2023-07-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,15805198544,Yun Nan Sheng Xiang Gang Shi Jiang Bei Li Jie T Zuo  338875
S5PGBQ013184748727867,Tao Wen,iPhone/13 Pro/White/1TB,5,89398,446990,NEWYEAR25,335242.5,50286.375,2023-07-07 00:00:00,Pending,Pending,PayPal,MasterCard,15853941801,Shang Hai Shi Ting Xian Xiao Nan Kun Ming Jie N Zuo  726803
JXNW06ZEJ184748728020,Zhang Yan,Xiaomi/Mi 11/Blue/128GB,7,141063,987441,WINTER10,888696.9,133304.535,2023-07-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13834767695,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Liu Zhi Te Ceng Lu W Zuo  211668
3GVU8BGTL184748728217,Feng Jie,Galaxy/S21/Black/64GB,7,59300,415100,FESTIVE30,290570.0,43585.5,2023-07-07 00:00:00,Pending,Delivered,Credit Card,Alipay,18082373629,Shang Hai Shi Hui Zhou Xian Sha Shi Xi An Jie G Zuo  217773
K8AAWNZ72184748728375,Wang Gui Xiang,Vivo/X60/Blue/128GB,6,123705,742230,SUMMER15,630895.5,94634.325,2023-07-07 00:00:00,Paid,In Transit,PayPal,Visa,15592041360,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Sha Wan Xiong Jie F Zuo  608944
9FY868NDQ184748728573,Liu Yu Lan,iPhone/13/Black/8GB,8,132081,1056648,FESTIVE30,739653.6,110948.04,2023-07-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,18604570453,Hu Bei Sheng Jian Xian Nan Hu Han Dan Lu O Zuo  337463
9H7WIIN34184748728732,Liu Gui Rong,iPhone/13 Pro/Red/1TB,5,135581,677905,SUMMER15,576219.25,86432.8875,2023-07-07 00:00:00,Paid,Pending,Credit Card,Alipay,13540332261,Qing Hai Sheng Shu Hua Xian Da Xing Liu Jie D Zuo  367960
95PRMOA5C184748728911,Chen Shu Zhen,OnePlus/9/White/254GB,1,109806,109806,FESTIVE30,76864.2,11529.63,2023-07-07 00:00:00,Pending,Pending,PayPal,MasterCard,15649642358,Gan Su Sheng Wei Shi You Hao Huai An Jie L Zuo  496235
E0PIZ28FB184748729069,Li Chao,iPhone/13 Pro/White/32GB,9,103313,929817,SPRING20,743853.6000000001,111578.04000000001,2023-07-07 00:00:00,Paid,Shipped,Credit Card,Alipay,18166865683,Gui Zhou Sheng Qi Qi Ha Er Shi Shuang Luan Guan Ling Jie S Zuo  205435
52XMDYXPK184748729236,Zhang Jian,OnePlus/9/Blue/128GB,8,54002,432016,FESTIVE30,302411.19999999995,45361.67999999999,2023-07-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18197402235,Ji Lin Sheng Xin Ji Xian Xiao Nan Liu Lu L Zuo  555592
20NB2LDZY184748729403,Wang Jian,Oppo/Reno5/Purple/64GB,4,67640,270560,WINTER10,243504.0,36525.6,2023-07-07 00:00:00,Failed,Delivered,PayPal,American Express,13124649592,Hu Nan Sheng Chong Qing Shi Nan Xi Chen Jie F Zuo  525919
I2TBMXESY184748729570,Deng Xiu Lan,OnePlus/9/Black/32GB,10,70487,704870,SPRING20,563896.0,84584.4,2023-07-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,15367839050,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Jiang Bei He Jie L Zuo  283497
GGF1EBV2L184748729764,Shang Lin,OnePlus/9/White/254GB,10,112016,1120160,FESTIVE30,784112.0,117616.8,2023-07-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,13731659749,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Shi Chong Wen He Fei Jie B Zuo  288742
W067G5W6Y184748729942,Wu Jie,iPhone/13 Pro/Black/8GB,10,68131,681310,AUTUMN5,647244.5,97086.675,2023-07-07 00:00:00,Paid,Shipped,Credit Card,American Express,15545510778,Jiang Xi Sheng Chao Zhou Shi Xing Shan Liu Pan Shui Lu P Zuo  833547
IGQZY1KO4184748730108,Han Dong,iPhone/13 Pro/Blue/1TB,6,71222,427332,WINTER10,384598.8,57689.82,2023-07-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18264556023,He Bei Sheng Li Li Xian Pu Tuo Gui Lu P Zuo  967022
HNPA8R3KB184748730275,Shi Gui Lan,OnePlus/9/White/64GB,1,133820,133820,FESTIVE30,93674.0,14051.1,2023-07-07 00:00:00,Paid,Pending,Debit Card,PayPal,18227961908,An Hui Sheng Nan Ning Xian Hai Ling Xing Cheng Lu X Zuo  732303
UKD1WY8TL184748730436,Wang Hui,iPhone/13/White/8GB,5,103457,517285,SPRING20,413828.0,62074.2,2023-07-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,15662107781,He Nan Sheng Jia He Shi Xi Shan Yang Jie E Zuo  638435
GWIMEGIMJ184748730604,Liu Lan Ying,Huawei/P40/Red/1TB,3,109101,327303,SUMMER15,278207.55,41731.1325,2023-07-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13949738071,Fu Jian Sheng Yong Shi Shen He Zheng Zhou Lu I Zuo  165565
29W09FMNN184748730760,Huang Yu Mei,Oppo/Reno5/Black/254GB,1,87147,87147,SPRING20,69717.6,10457.640000000001,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,18767445882,Qing Hai Sheng Ying Shi Wei Dou Nan Chang Lu S Zuo  466379
OR1U1SFS6184748730917,Li Jian Jun,Galaxy/S21/White/8GB,4,80420,321680,SPRING20,257344.0,38601.6,2023-07-07 00:00:00,Paid,In Transit,Debit Card,American Express,13844350107,Gan Su Sheng Qin Xian An Ci La Sa Lu K Zuo  964709
OZTEGCT50184748731073,Luo Min,Oppo/Reno5/Black/128GB,8,88656,709248,SUMMER15,602860.7999999999,90429.11999999998,2023-07-07 00:00:00,Failed,In Transit,Credit Card,Visa,13509414122,An Hui Sheng Xi An Shi Men Tou Gou Jing Men Lu K Zuo  307603
IFLND9GU2184748731233,Deng Fei,Huawei/P40/White/254GB,3,53752,161256,AUTUMN5,153193.19999999998,22978.979999999996,2023-07-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,13434049538,Tai Wan Sheng Jian Guo Xian Qing He Chao Zhou Jie Z Zuo  103838
4E97NF4L3184748731394,Wang Gui Ying,Vivo/X60/Red/64GB,5,120090,600450,NEWYEAR25,450337.5,67550.625,2023-07-07 00:00:00,Failed,Delivered,Credit Card,Alipay,13116923977,He Bei Sheng Dong Mei Xian Shen He Xing An Meng Lu O Zuo  606825
GWKTQY7JS184748731562,Zhu Shuai,Vivo/X60/Black/128GB,5,61544,307720,WINTER10,276948.0,41542.2,2023-07-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13390086740,Shang Hai Shi Jing Xian Gao Ming Duan Lu O Zuo  296996
22R0HXIEC184748731731,Hu Shu Hua,iPhone/13/Blue/1TB,5,88082,440410,AUTUMN5,418389.5,62758.424999999996,2023-07-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,13808365353,Hai Nan Sheng He Shan Xian Hua Xi Pan Jie H Zuo  425090
MEMUOB1GC184748731904,Wu Long,Galaxy/S21/Purple/32GB,3,85531,256593,AUTUMN5,243763.34999999998,36564.502499999995,2023-07-07 00:00:00,Failed,Pending,Bank Transfer,Visa,13189355047,Fu Jian Sheng Xue Xian Min Xing Jing Men Lu Z Zuo  103011
E95UB5G0B184748732057,Song Ying,iPhone/13 Pro/Blue/64GB,6,125873,755238,SPRING20,604190.4,90628.56,2023-07-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15867094818,He Nan Sheng Hui Zhou Shi Hai Ling Nan Jing Lu V Zuo  927668
T09T49K0E184748732216,Zhu Jian Ping,iPhone/13 Pro/Blue/128GB,3,108226,324678,AUTUMN5,308444.1,46266.615,2023-07-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,18249824024,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Xian Xin Cheng Deng Jie I Zuo  291573
ZV8I79T9J184748732408,Wang Jian,iPhone/13 Pro/White/8GB,2,145125,290250,SPRING20,232200.0,34830.0,2023-07-07 00:00:00,Pending,Pending,Debit Card,Visa,18659278810,Ao Men Te Bie Xing Zheng Qu Ming Xian You Hao Jing Men Jie G Zuo  499395
1O7NEH0C4184748732586,Ke Fei,Oppo/Reno5/White/64GB,10,144079,1440790,NEWYEAR25,1080592.5,162088.875,2023-07-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,13611509137,Hei Long Jiang Sheng Jian Guo Shi Zhao Yang Fu Zhou Jie K Zuo  210165
G6VSBHGEM184748732757,Gao Gui Rong,Galaxy/S21/Black/32GB,7,146414,1024898,SPRING20,819918.4,122987.76,2023-07-07 00:00:00,Pending,Shipped,Credit Card,PayPal,15585924616,Si Chuan Sheng Kun Ming Xian Jing An Shen Yang Jie Y Zuo  430845
4YGCAOX95184748732918,Dou Feng Ying,iPhone/13 Pro/Purple/254GB,1,125082,125082,AUTUMN5,118827.9,17824.184999999998,2023-07-07 00:00:00,Pending,Shipped,Credit Card,Visa,15307555149,Ning Xia Hui Zu Zi Zhi Qu Long Shi Chong Wen Chen Lu N Zuo  609875
VD2LAS7TP184748733104,Zhu Yang,Vivo/X60/White/254GB,6,68345,410070,FESTIVE30,287049.0,43057.35,2023-07-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,14584034233,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Ping Shan Ye Lu X Zuo  923558
L2Y5P144P184748733296,Feng Hong Mei,Xiaomi/Mi 11/Blue/64GB,4,113135,452540,WINTER10,407286.0,61092.899999999994,2023-07-07 00:00:00,Pending,Pending,PayPal,American Express,15119472048,Nei Meng Gu Zi Zhi Qu Li Shi Liang Ping Wu Han Jie U Zuo  653845
C8ZWPO5WB184748733469,Zhou Xue Mei,OnePlus/9/Red/254GB,9,118052,1062468,FESTIVE30,743727.6,111559.14,2023-07-07 00:00:00,Paid,Delivered,PayPal,MasterCard,15077566851,Xi Zang Zi Zhi Qu Ping Xian Nan Xi Hu Lu Y Zuo  146310
FN6E2RK6T184748733647,Huang Dong Mei,Huawei/P40/Purple/8GB,1,105802,105802,AUTUMN5,100511.9,15076.784999999998,2023-07-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15091069290,Bei Jing Shi Ma An Shan Xian Chong Wen Song Jie X Zuo  232620
T47LNEWY3184748733827,Li Jin Feng,Vivo/X60/Purple/8GB,3,62744,188232,SPRING20,150585.6,22587.84,2023-07-07 00:00:00,Failed,Shipped,Credit Card,American Express,14525471447,Bei Jing Shi Dong Guan Xian Ji Zhou Fan Lu I Zuo  516464
HHGVPSXH0184748734002,Luo Xin,iPhone/13 Pro/Red/32GB,6,88262,529572,NEWYEAR25,397179.0,59576.85,2023-07-07 00:00:00,Pending,Delivered,PayPal,PayPal,13781331152,Shang Hai Shi Jian Guo Xian Bi Shan Yan Lu P Zuo  883412
318BRYQTA184748734173,Shi Shu Hua,Huawei/P40/White/8GB,9,148982,1340838,NEWYEAR25,1005628.5,150844.275,2023-07-07 00:00:00,Failed,Pending,PayPal,MasterCard,18637067805,Shan Xi Sheng Nan Jing Xian Jing An Wu Lu Mu Qi Jie O Zuo  388058
QJWCT5RZH184748734344,Yan Yu Hua,iPhone/13/White/8GB,6,99354,596124,NEWYEAR25,447093.0,67063.95,2023-07-07 00:00:00,Paid,Delivered,PayPal,Visa,18060176502,Jiang Su Sheng Gang Shi Zi Chuan He Shan Jie P Zuo  953835
