Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DZHM3AH41184732790729,Wang Lin,Galaxy/S21/Blue/8GB,5,125696,628480,SPRING20,502784.0,75417.59999999999,2023-03-05 00:00:00,Failed,Delivered,PayPal,PayPal,15033744428,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Da Xing Tong Liao Jie O Zuo  604292
42XB7MZEG184732790914,Tan Gui Xiang,iPhone/13 Pro/Red/128GB,1,81067,81067,FESTIVE30,56746.899999999994,8512.034999999998,2023-03-05 00:00:00,Pending,Shipped,Credit Card,American Express,13301295695,An Hui Sheng Zheng Zhou Xian Da Xing Xiao Lu Y Zuo  712053
71T9VQC9K184732791099,Chen Shu Hua,iPhone/13 Pro/White/64GB,8,77786,622288,AUTUMN5,591173.6,88676.04,2023-03-05 00:00:00,Pending,In Transit,PayPal,Visa,14507784366,Si Chuan Sheng Hui Zhou Xian Xiao Nan Chen Lu S Zuo  175969
EIZK727YG184732791274,Ceng Xiu Yun,Xiaomi/Mi 11/Red/64GB,7,60487,423409,SUMMER15,359897.64999999997,53984.64749999999,2023-03-05 00:00:00,Pending,In Transit,PayPal,Visa,18705880964,Ji Lin Sheng Tai Yuan Shi Shang Jie Liu Lu H Zuo  538847
NDNWF0777184732791448,Fang Lan Ying,Oppo/Reno5/White/128GB,8,134808,1078464,FESTIVE30,754924.7999999999,113238.71999999999,2023-03-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15321684945,Hei Long Jiang Sheng Bin Shi An Ci Yan Lu Y Zuo  294571
LR4UYNER5184732791629,Zhou Bing,iPhone/13/White/64GB,7,98139,686973,NEWYEAR25,515229.75,77284.4625,2023-03-05 00:00:00,Pending,Shipped,Debit Card,Alipay,14525044191,Hu Nan Sheng Xiang Gang Xian Shan Ting Li Jie R Zuo  976277
FT0NJTE7Y184732791805,Zhao Wen,Huawei/P40/Black/32GB,2,53407,106814,FESTIVE30,74769.79999999999,11215.469999999998,2023-03-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18789312402,Shan Xi Sheng Xiang Gang Shi Gao Ming Lan Zhou Jie Y Zuo  509758
398NSM2UE184732791966,Li Feng Lan,Vivo/X60/Red/32GB,10,65790,657900,FESTIVE30,460529.99999999994,69079.49999999999,2023-03-05 00:00:00,Paid,Shipped,Credit Card,American Express,14504640358,Shang Hai Shi Nan Ning Xian Xun Yang Chen Lu A Zuo  666526
JRO7ZC4T3184732792144,Qu Jun,Xiaomi/Mi 11/Red/1TB,7,134518,941626,WINTER10,847463.4,127119.51,2023-03-05 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18998546860,Shan Xi Sheng Xue Shi He Ping Chao Hu Lu C Zuo  983240
NU7ROPU8O184732792298,Jia Dong,Huawei/P40/Black/8GB,10,67895,678950,SUMMER15,577107.5,86566.125,2023-03-05 00:00:00,Pending,Pending,PayPal,MasterCard,13972017046,Hu Nan Sheng Tong Liao Shi Qing Pu Chang Chun Lu D Zuo  303128
739AYISYU184732792456,Yang Feng,iPhone/13/Black/254GB,7,132217,925519,NEWYEAR25,694139.25,104120.8875,2023-03-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18107093474,Shang Hai Shi Jian Guo Xian Qing Cheng Guang Zhou Jie Z Zuo  462036
E5BCW89ON184732792616,Li Yan,iPhone/13/Black/254GB,10,100203,1002030,NEWYEAR25,751522.5,112728.375,2023-03-05 00:00:00,Paid,In Transit,Debit Card,Visa,13841877596,Bei Jing Shi Jing Men Shi Ji Zhou Wu Han Lu L Zuo  205692
CGMX23NQZ184732792782,Liu Ting Ting,Vivo/X60/White/64GB,8,142684,1141472,SUMMER15,970251.2,145537.68,2023-03-05 00:00:00,Failed,Pending,Credit Card,Visa,14738395651,Tai Wan Sheng Xia Shi Bi Shan Wang Jie U Zuo  945578
YH7FVWT9A184732792971,You Ling,Vivo/X60/Black/64GB,1,106774,106774,NEWYEAR25,80080.5,12012.074999999999,2023-03-05 00:00:00,Pending,Pending,PayPal,Visa,13995889389,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi He Ping Zhong Jie I Zuo  728059
TH7FGHCH6184732793181,Zhang Wen,iPhone/13 Pro/Black/64GB,3,90606,271818,FESTIVE30,190272.59999999998,28540.889999999996,2023-03-05 00:00:00,Failed,In Transit,PayPal,Visa,15826341322,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Ping Shan Jia He Jie X Zuo  420317
LAQTQGSVU184732793375,Cao Chao,Galaxy/S21/Red/1TB,5,135039,675195,AUTUMN5,641435.25,96215.28749999999,2023-03-05 00:00:00,Failed,Delivered,PayPal,PayPal,15802184722,Shan Xi Sheng Nan Ning Xian Men Tou Gou Ha Er Bin Lu Y Zuo  580909
Z3GT9TPO1184732793551,Yao Ting,iPhone/13/White/1TB,5,91758,458790,NEWYEAR25,344092.5,51613.875,2023-03-05 00:00:00,Pending,Delivered,Debit Card,PayPal,15527897338,Jiang Su Sheng Shu Hua Xian Qing Cheng Guang Zhou Jie V Zuo  140610
WE0P86S5P184732793714,Zhu Jun,Xiaomi/Mi 11/Red/1TB,7,123572,865004,AUTUMN5,821753.7999999999,123263.06999999998,2023-03-05 00:00:00,Failed,Pending,Bank Transfer,Visa,14560023809,Shan Xi Sheng Hui Zhou Xian Yong Chuan Ou Lu G Zuo  862580
6N2K4G9IM184732793890,Tao Jian Ping,Xiaomi/Mi 11/Red/64GB,3,68842,206526,FESTIVE30,144568.19999999998,21685.229999999996,2023-03-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,15609302586,Zhe Jiang Sheng Jie Xian You Hao Liu Lu I Zuo  844396
88WVE0WIT184732794067,Liu Yu Mei,iPhone/13 Pro/White/1TB,2,116185,232370,SPRING20,185896.0,27884.399999999998,2023-03-05 00:00:00,Pending,Delivered,Debit Card,Visa,15213331562,Hai Nan Sheng Yong Xian Qing He Shen Zhen Jie A Zuo  972498
X68S7YF6M184732794230,Li Hui,Vivo/X60/Blue/1TB,4,96597,386388,WINTER10,347749.2,52162.38,2023-03-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13507892978,Jiang Su Sheng Yu Xian Xiao Nan Wang Lu O Zuo  222639
IR2029LUA184732794403,Gong Gui Rong,Xiaomi/Mi 11/Black/1TB,7,72678,508746,NEWYEAR25,381559.5,57233.924999999996,2023-03-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18747596365,An Hui Sheng Lu An Shi Yong Chuan Chang Sha Jie Y Zuo  662608
753WO2LE2184732794569,Liao Lu,Galaxy/S21/Blue/254GB,3,88129,264387,WINTER10,237948.30000000002,35692.245,2023-03-05 00:00:00,Paid,Pending,Credit Card,American Express,18511280533,Fu Jian Sheng Tai Yuan Shi Huai Rou Tai Bei Jie U Zuo  545671
VP8JTEXEI184732794732,Mei Xiu Hua,iPhone/13 Pro/Black/1TB,8,58910,471280,SUMMER15,400588.0,60088.2,2023-03-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14517400566,He Bei Sheng Yan Shi Min Xing Shen Zhen Lu Z Zuo  473848
SX2PBLO5G184732794898,Wang Bing,Vivo/X60/Blue/64GB,8,135943,1087544,WINTER10,978789.6,146818.44,2023-03-05 00:00:00,Failed,Pending,Credit Card,MasterCard,18286986968,Shang Hai Shi Xiu Yun Xian Bi Shan Feng Lu N Zuo  712032
SRVEGG3KW184732795069,Wei Jie,OnePlus/9/Red/32GB,7,101582,711074,FESTIVE30,497751.8,74662.76999999999,2023-03-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18586434315,Shan Dong Sheng Zhang Chun Shi Hai Ling Tai Bei Jie W Zuo  417458
7C484CODT184732795239,Nie Xue Mei,Oppo/Reno5/Black/1TB,6,64032,384192,NEWYEAR25,288144.0,43221.6,2023-03-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18674580328,Si Chuan Sheng Gui Xiang Xian Hua Xi Jiang Jie A Zuo  645361
O3SDJ3SAK184732795421,Liu Long,Vivo/X60/Red/64GB,7,141512,990584,WINTER10,891525.6,133728.84,2023-03-05 00:00:00,Failed,In Transit,Credit Card,American Express,13310645262,An Hui Sheng Ji Nan Xian Xiang An Hai Men Lu T Zuo  945791
NL8DVREMJ184732795583,Zheng Gui Ying,Huawei/P40/Purple/8GB,9,54288,488592,SUMMER15,415303.2,62295.479999999996,2023-03-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15029704347,Si Chuan Sheng Xin Xian Bin Cheng Cui Jie A Zuo  378706
5P5ZVFKC9184732795760,Gu Ying,iPhone/13 Pro/Red/8GB,7,110256,771792,SUMMER15,656023.2,98403.48,2023-03-05 00:00:00,Paid,Delivered,Credit Card,American Express,18144301786,Shan Xi Sheng Hang Zhou Shi Bi Shan Jing Men Lu G Zuo  192746
JHQTFKGBQ184732795920,Wang Gui Zhi,Galaxy/S21/Blue/254GB,10,123398,1233980,AUTUMN5,1172281.0,175842.15,2023-03-05 00:00:00,Pending,Delivered,PayPal,Alipay,15147403327,Ji Lin Sheng Ning De Xian Gao Gang Jin Jie B Zuo  472576
782KZ16L6184732796099,Du Hao,Xiaomi/Mi 11/Black/64GB,7,54152,379064,SPRING20,303251.2,45487.68,2023-03-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,14572971115,Tai Wan Sheng Xi Ning Xian Qing Cheng Liu Pan Shui Jie D Zuo  736855
B7ZIB0XRP184732796271,Yue Yu Ying,OnePlus/9/Red/8GB,6,51395,308370,AUTUMN5,292951.5,43942.725,2023-03-05 00:00:00,Pending,Shipped,Debit Card,Alipay,18843794838,Tian Jin Shi Hai Kou Shi He Chuan Gui Yang Lu Z Zuo  461708
DZXN0RDZB184732796441,Qu Cheng,Oppo/Reno5/Purple/128GB,7,101045,707315,WINTER10,636583.5,95487.525,2023-03-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,13524606919,Gui Zhou Sheng Chao Zhou Xian Shuang Luan Chao Hu Lu E Zuo  695507
G80TAUEZ4184732796603,Lv Yu,Huawei/P40/White/64GB,6,126130,756780,SPRING20,605424.0,90813.59999999999,2023-03-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15714437231,He Nan Sheng Qi Qi Ha Er Xian Zhang Shou Cheng Du Lu X Zuo  635702
FXUTI4XP6184732796782,Chen Xiu Yun,Xiaomi/Mi 11/Red/64GB,9,84764,762876,FESTIVE30,534013.2,80101.98,2023-03-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,18834236302,Ji Lin Sheng Xia Xian Long Tan Lan Zhou Lu R Zuo  682551
LL7NGTDDQ184732796944,Qiao Zhi Qiang,OnePlus/9/Red/64GB,2,72510,145020,SUMMER15,123267.0,18490.05,2023-03-05 00:00:00,Failed,Pending,PayPal,MasterCard,15871649525,Shan Xi Sheng Li Shi Huai Rou Wang Lu Y Zuo  203982
TEF3YA2H7184732797116,Wu Yang,Huawei/P40/White/8GB,4,68452,273808,FESTIVE30,191665.59999999998,28749.839999999997,2023-03-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,14591108551,Shang Hai Shi Zhang Jia Gang Shi Xun Yang Wang Lu F Zuo  290964
3KZHP292A184732797293,Lu Long,Galaxy/S21/White/8GB,7,66350,464450,NEWYEAR25,348337.5,52250.625,2023-03-05 00:00:00,Failed,Shipped,Credit Card,Visa,14554777902,Hei Long Jiang Sheng Jun Shi Xiang An Shang Hai Lu J Zuo  673306
QFMGYJ8ZM184732797453,Jing Lei,iPhone/13/Black/8GB,7,58456,409192,NEWYEAR25,306894.0,46034.1,2023-03-05 00:00:00,Failed,Pending,PayPal,American Express,18032434924,Tai Wan Sheng Liu Zhou Xian Bai Yun La Sa Jie T Zuo  961892
DI1JKNPEK184732797614,Li Ning,Oppo/Reno5/Blue/32GB,3,89883,269649,AUTUMN5,256166.55,38424.9825,2023-03-05 00:00:00,Failed,Pending,Bank Transfer,Visa,13998176802,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Qing Cheng Tong Liao Jie X Zuo  683723
1YM6XE1AM184732797803,Yao Ting Ting,iPhone/13/Blue/254GB,10,103381,1033810,SUMMER15,878738.5,131810.775,2023-03-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14587689562,Chong Qing Shi Xiu Lan Xian Jin Ping Shi Jia Zhuang Jie F Zuo  443282
3342IDLBG184732797980,Han Xiu Fang,Xiaomi/Mi 11/Purple/254GB,3,104829,314487,SPRING20,251589.6,37738.44,2023-03-05 00:00:00,Pending,Delivered,PayPal,MasterCard,18518628990,Shan Dong Sheng Hang Zhou Xian Huai Rou Hai Kou Lu H Zuo  481331
1IPSKCV8S184732798150,Xiang Zhi Qiang,OnePlus/9/Purple/8GB,4,100252,401008,SPRING20,320806.4,48120.96,2023-03-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18954252329,Hu Bei Sheng Yu Xian Nan Zhang Li Lu C Zuo  334417
PRSOQX9JQ184732798333,Wang Yu Ying,iPhone/13/Red/1TB,10,141255,1412550,SPRING20,1130040.0,169506.0,2023-03-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,18901717417,Shan Xi Sheng Liu Zhou Xian Ji Qu Lan Zhou Jie N Zuo  632402
D6A1HNLTA184732798500,Yang Xiu Hua,Huawei/P40/Purple/128GB,6,94725,568350,NEWYEAR25,426262.5,63939.375,2023-03-05 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18912659384,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi Long Tan Zhang Lu Z Zuo  835114
IY1KMM0QQ184732798711,Li Chun Mei,Galaxy/S21/White/1TB,2,134126,268252,FESTIVE30,187776.4,28166.46,2023-03-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,14529324870,Chong Qing Shi Hao Shi Wei Dou Chang Sha Jie L Zuo  783392
RCRV9L2F9184732798886,Liang Hua,iPhone/13/Black/128GB,7,59432,416024,SUMMER15,353620.39999999997,53043.05999999999,2023-03-05 00:00:00,Pending,In Transit,Credit Card,Visa,13903106478,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Xun Yang Su Lu Z Zuo  628444
N1FZHQCZD184732799078,Liu Rong,Galaxy/S21/Red/1TB,10,131666,1316660,SUMMER15,1119161.0,167874.15,2023-03-05 00:00:00,Paid,In Transit,Debit Card,American Express,13010506260,Tian Jin Shi Gui Yang Xian Shen He Zhang Lu K Zuo  640983
2966XRPKR184732799256,Zhao Xia,Vivo/X60/Red/8GB,4,56484,225936,FESTIVE30,158155.19999999998,23723.279999999995,2023-03-05 00:00:00,Paid,Delivered,Credit Card,Visa,14707858915,Fu Jian Sheng Shen Zhen Shi Da Dong Zheng Lu T Zuo  419535
R5NK2SE6J184732799435,Yin Gang,OnePlus/9/Red/254GB,9,81351,732159,AUTUMN5,695551.0499999999,104332.65749999999,2023-03-05 00:00:00,Failed,In Transit,Credit Card,American Express,15594163734,Jiang Xi Sheng Cheng Du Shi Nan Xi Nan Chang Jie Z Zuo  713672
WZLB5YRCK184732799622,Lin Ying,Xiaomi/Mi 11/Purple/128GB,7,112411,786877,SUMMER15,668845.45,100326.81749999999,2023-03-05 00:00:00,Paid,Shipped,Debit Card,PayPal,13516592159,Jiang Xi Sheng Feng Lan Shi Nan Hu Zhang Jie M Zuo  206775
GI41E0FDA184732799880,Han Chao,iPhone/13/White/128GB,1,138682,138682,SPRING20,110945.6,16641.84,2023-03-05 00:00:00,Failed,Shipped,Credit Card,Visa,15251430925,Tian Jin Shi Gui Zhi Shi Chong Wen La Sa Lu Q Zuo  401312
ST555NWEY184732800066,Hao Jie,Huawei/P40/Red/8GB,8,66169,529352,SUMMER15,449949.2,67492.38,2023-03-05 00:00:00,Failed,Pending,Bank Transfer,American Express,18016968730,He Bei Sheng Zheng Zhou Shi Min Xing Li Jie N Zuo  113655
933AT3NVI184732800253,Jiang Jie,Galaxy/S21/Blue/32GB,1,71338,71338,NEWYEAR25,53503.5,8025.525,2023-03-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15801811782,Liao Ning Sheng Xiang Shi Xing Shan Kong Lu W Zuo  728705
AW9WSGQBS184732800439,Ming Gui Ying,iPhone/13/White/8GB,2,80970,161940,SUMMER15,137649.0,20647.35,2023-03-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18669680088,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Hai Gang Fan Jie W Zuo  206935
JK5TJDFHX184732800648,Wang Fei,Galaxy/S21/White/1TB,2,146383,292766,NEWYEAR25,219574.5,32936.174999999996,2023-03-05 00:00:00,Paid,Shipped,PayPal,PayPal,15934534252,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Min Xing Lu Lu L Zuo  949256
FO1EZB6DX184732800845,Bai Tao,OnePlus/9/Purple/254GB,1,84370,84370,SUMMER15,71714.5,10757.175,2023-03-05 00:00:00,Paid,Shipped,Credit Card,Visa,14729660183,An Hui Sheng He Fei Xian Shang Jie Li Lu Q Zuo  736795
W1GFPXRZO184732801022,Zheng Yan,Galaxy/S21/Purple/32GB,9,122186,1099674,FESTIVE30,769771.7999999999,115465.76999999999,2023-03-05 00:00:00,Failed,Delivered,Credit Card,PayPal,15266101637,Tian Jin Shi Ping Xian Ji Zhou Zheng Zhou Lu Q Zuo  614036
9RM50KGP7184732801183,Wang Yan,OnePlus/9/Blue/64GB,4,148076,592304,NEWYEAR25,444228.0,66634.2,2023-03-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15163093155,Hei Long Jiang Sheng Jing Men Xian Liu Zhi Te Hai Men Lu X Zuo  961065
NMLD3YK04184732801356,Wen Lei,Huawei/P40/Red/64GB,6,124692,748152,WINTER10,673336.8,101000.52,2023-03-05 00:00:00,Pending,In Transit,PayPal,PayPal,18165543576,Jiang Su Sheng Jian Xian Liu Zhi Te Yi Dou Lu W Zuo  459630
6XLFCXIYO184732801519,Wei Hai Yan,Galaxy/S21/Purple/64GB,4,75575,302300,FESTIVE30,211610.0,31741.5,2023-03-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18807769592,He Nan Sheng Xi Ning Xian Dong Cheng Wang Jie Z Zuo  585250
6JO4J1Q7T184732801702,Wei Jian,Vivo/X60/Purple/8GB,7,89577,627039,SUMMER15,532983.15,79947.4725,2023-03-05 00:00:00,Paid,Pending,Bank Transfer,Visa,18849963374,Bei Jing Shi Jian Xian Yong Chuan Mao Jie A Zuo  768071
6R2QPWWEK184732801871,Mei Jie,iPhone/13 Pro/Blue/1TB,2,62431,124862,SUMMER15,106132.7,15919.904999999999,2023-03-05 00:00:00,Paid,Shipped,PayPal,Alipay,13748981086,Hu Nan Sheng Wei Xian Feng Dou Ren Jie U Zuo  230622
NF68FS0E3184732802041,Liu Yang,Oppo/Reno5/Black/1TB,3,136252,408756,NEWYEAR25,306567.0,45985.049999999996,2023-03-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15174699419,Gan Su Sheng Cheng Xian Hua Long Liu Jie O Zuo  708450
8HU2D48GX184732802210,Sun Jun,Galaxy/S21/Black/8GB,9,56395,507555,SUMMER15,431421.75,64713.2625,2023-03-05 00:00:00,Paid,Shipped,PayPal,Alipay,18804107438,Nei Meng Gu Zi Zhi Qu Rong Shi Zhang Shou Dai Lu F Zuo  174789
0ZUBE9OU4184732802398,Zuo Lin,Huawei/P40/Black/254GB,2,77785,155570,SPRING20,124456.0,18668.399999999998,2023-03-05 00:00:00,Paid,Pending,Credit Card,Visa,13609613264,Jiang Xi Sheng Tai Bei Xian Min Xing Liu Jie R Zuo  231877
GQ30MMS1W184732802572,Xu Jing,Vivo/X60/Red/32GB,6,99106,594636,AUTUMN5,564904.2,84735.62999999999,2023-03-05 00:00:00,Paid,Delivered,PayPal,American Express,15329477757,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Huai Rou Chang Sha Lu E Zuo  152471
009CKQHYI184732802755,Huang Xue,iPhone/13 Pro/Blue/32GB,9,93945,845505,SUMMER15,718679.25,107801.8875,2023-03-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,13596511187,Hu Nan Sheng Bei Jing Xian Hai Gang Shen Yang Lu V Zuo  845445
PFF0XRYA4184732802921,Huang Xiu Rong,iPhone/13/Blue/64GB,7,103677,725739,AUTUMN5,689452.0499999999,103417.80749999998,2023-03-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18509641454,Nei Meng Gu Zi Zhi Qu Jing Men Xian Shen Bei Xin Yan Lu K Zuo  110926
GXWS9LVNQ184732803125,Wu Xia,Galaxy/S21/Red/1TB,8,128580,1028640,WINTER10,925776.0,138866.4,2023-03-05 00:00:00,Pending,Shipped,PayPal,PayPal,13620119692,Shan Xi Sheng Feng Shi Xiao Nan Shen Yang Lu U Zuo  764741
L37FLHDUT184732803282,Dong Dong Mei,iPhone/13/White/64GB,4,147532,590128,WINTER10,531115.2000000001,79667.28000000001,2023-03-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,15576741395,Shan Xi Sheng Jun Xian Fu Cheng La Sa Jie H Zuo  685000
WNZBWWU2H184732803446,Wang Fang,Huawei/P40/Red/8GB,2,52397,104794,SPRING20,83835.20000000001,12575.28,2023-03-05 00:00:00,Failed,Shipped,Credit Card,Alipay,13621515178,Yun Nan Sheng Qi Qi Ha Er Xian Ji Qu Zou Lu E Zuo  934973
3KSPM97YW184732803634,Li Yan,Vivo/X60/Purple/64GB,6,77704,466224,SPRING20,372979.2,55946.88,2023-03-05 00:00:00,Paid,Shipped,Credit Card,American Express,15194610441,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi Gao Gang Han Dan Jie M Zuo  980981
3UNQKNG2G184732803823,Long Yan,Huawei/P40/White/254GB,7,71205,498435,SPRING20,398748.0,59812.2,2023-03-05 00:00:00,Paid,Shipped,PayPal,Visa,15961620877,Jiang Su Sheng Jia He Xian Jin Ping Xu Lu S Zuo  100868
27XUWA1FT184732804000,Peng Chen,Xiaomi/Mi 11/Blue/254GB,10,130260,1302600,AUTUMN5,1237470.0,185620.5,2023-03-05 00:00:00,Pending,Pending,PayPal,Visa,13787108729,Guang Dong Sheng Jia He Shi Ji Zhou Hai Men Lu W Zuo  521122
H63V4GUD5184732804164,Peng Lin,Xiaomi/Mi 11/Purple/32GB,2,120601,241202,AUTUMN5,229141.9,34371.284999999996,2023-03-05 00:00:00,Failed,Shipped,Credit Card,Alipay,14732714830,Shan Xi Sheng Liu Pan Shui Shi Gao Gang Lu Lu Q Zuo  158050
IADX8A20J184732804342,Guo Ying,Oppo/Reno5/Blue/32GB,10,60570,605700,FESTIVE30,423990.0,63598.5,2023-03-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,18879520523,Nei Meng Gu Zi Zhi Qu Lin Xian Zi Chuan Ming Jie E Zuo  826112
QVAU8797V184732804521,Bi Xin,Huawei/P40/Purple/32GB,9,113368,1020312,NEWYEAR25,765234.0,114785.09999999999,2023-03-05 00:00:00,Failed,Delivered,Credit Card,American Express,15773657321,Shan Dong Sheng Jian Ping Xian Qing Pu Wei Lu E Zuo  795145
95LIBY86J184732804691,Sun Gui Xiang,OnePlus/9/Blue/254GB,9,119787,1078083,SPRING20,862466.4,129369.95999999999,2023-03-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14523849523,Chong Qing Shi Tai Yuan Shi Shan Ting Tai Yuan Lu T Zuo  563836
WIQXAEJTP184732804857,Wang Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,4,85458,341832,SUMMER15,290557.2,43583.58,2023-03-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13728921321,Ning Xia Hui Zu Zi Zhi Qu Ning Xian Xi Shan Wang Lu O Zuo  923483
Z9R3M3AU2184732805051,Xu Feng Ying,Galaxy/S21/Red/128GB,10,71754,717540,FESTIVE30,502277.99999999994,75341.69999999998,2023-03-05 00:00:00,Paid,Delivered,Credit Card,American Express,18294949627,Hu Nan Sheng Shu Hua Shi Hai Ling Yang Jie V Zuo  743532
LF4PWUUD0184732805228,Ou Yang Rong,Oppo/Reno5/Blue/32GB,10,118530,1185300,NEWYEAR25,888975.0,133346.25,2023-03-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,18638875671,Jiang Xi Sheng Fei Shi Fang Shan Lan Zhou Jie Q Zuo  419822
K50L0LJCY184732805389,Yin Gang,iPhone/13 Pro/Purple/8GB,4,126703,506812,SUMMER15,430790.2,64618.53,2023-03-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13877636187,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Gao Ping Cheng Du Jie X Zuo  333275
BOQWDCS1A184732805566,Wang Hao,iPhone/13/Blue/128GB,9,140066,1260594,SPRING20,1008475.2000000001,151271.28,2023-03-05 00:00:00,Paid,Delivered,Debit Card,PayPal,15510447150,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Zi Chuan Shen Yang Lu B Zuo  630220
TBEN6I643184732805752,Cui Jie,Oppo/Reno5/White/128GB,8,72060,576480,WINTER10,518832.0,77824.8,2023-03-05 00:00:00,Failed,Shipped,Debit Card,American Express,13340069059,He Bei Sheng Yu Xian Xiao Nan Zhong Lu A Zuo  626757
PGX13GYQ6184732805921,Mu Lu,Oppo/Reno5/Red/254GB,1,147820,147820,WINTER10,133038.0,19955.7,2023-03-05 00:00:00,Pending,Shipped,Debit Card,PayPal,13790388537,Hu Bei Sheng Yu Lan Shi Hua Long Li Lu V Zuo  681808
UTTC1CWLQ184732806095,Gao Huan,iPhone/13/Red/64GB,10,103814,1038140,SUMMER15,882419.0,132362.85,2023-03-05 00:00:00,Pending,Pending,Debit Card,PayPal,18651593688,Hai Nan Sheng Hai Men Shi Fu Cheng Ye Jie D Zuo  275697
L4DHBZNAV184732806268,Zhang Xiu Fang,Xiaomi/Mi 11/Blue/128GB,4,115603,462412,SUMMER15,393050.2,58957.53,2023-03-05 00:00:00,Paid,Shipped,Credit Card,Alipay,14552414862,Qing Hai Sheng Han Dan Shi Zi Chuan Sun Lu R Zuo  719062
G779W2JVS184732806444,He Yong,iPhone/13 Pro/Purple/254GB,10,133175,1331750,AUTUMN5,1265162.5,189774.375,2023-03-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18501880499,Fu Jian Sheng Guan Ling Xian Wei Dou Ju Jie S Zuo  607585
SY6X3SLK6184732806626,Qin Yu,Galaxy/S21/Blue/128GB,10,81574,815740,FESTIVE30,571018.0,85652.7,2023-03-05 00:00:00,Failed,Delivered,Credit Card,Alipay,18237989502,Shang Hai Shi Wu Zhou Shi An Ci Mou Lu Z Zuo  263928
PY8CT4668184732806806,Ai Rong,Huawei/P40/Red/254GB,2,120396,240792,SUMMER15,204673.19999999998,30700.979999999996,2023-03-05 00:00:00,Paid,Shipped,Credit Card,PayPal,18256844758,Bei Jing Shi Xi Ning Shi Da Dong Shi Lu H Zuo  777355
4YDF3Y3T1184732806973,Yue Yu,iPhone/13/Purple/1TB,1,78286,78286,NEWYEAR25,58714.5,8807.175,2023-03-05 00:00:00,Pending,Delivered,PayPal,MasterCard,13096256052,Xiang Gang Te Bie Xing Zheng Qu Qiang Xian Hua Long Qin Lu B Zuo  469439
LOYZTUEK6184732807156,Li Shuai,OnePlus/9/White/128GB,10,110354,1103540,NEWYEAR25,827655.0,124148.25,2023-03-05 00:00:00,Failed,Pending,Debit Card,Visa,15536214797,Chong Qing Shi Yu Xian Gao Ming Sun Jie Z Zuo  451805
