Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5N1WXZHJE184758193543,Liang Lin,OnePlus/9/Red/32GB,4,122785,491140,AUTUMN5,466583.0,69987.45,2023-09-29 00:00:00,Paid,In Transit,Debit Card,Visa,18046906295,Liao Ning Sheng Qi Qi Ha Er Xian Qing Cheng Hai Kou Jie E Zuo  622945
HIYM962YF184758193711,Wei Ting Ting,Oppo/Reno5/Purple/128GB,2,76060,152120,SUMMER15,129302.0,19395.3,2023-09-29 00:00:00,Pending,In Transit,PayPal,PayPal,15839147650,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Ji Qu Nan Chang Lu B Zuo  235820
NFPY2Y127184758193896,Wang Yan,Oppo/Reno5/Blue/64GB,8,60396,483168,AUTUMN5,459009.6,68851.43999999999,2023-09-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18978922641,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Xiao Nan Cheng Du Jie A Zuo  703914
97ON4CDGR184758194079,Bo Ping,iPhone/13/Blue/32GB,4,142977,571908,FESTIVE30,400335.6,60050.34,2023-09-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18136361680,Si Chuan Sheng Chong Qing Xian Ji Zhou Liang Jie T Zuo  572064
R7NAM9PTS184758194248,Ou Lan Ying,iPhone/13 Pro/Purple/32GB,4,64221,256884,FESTIVE30,179818.8,26972.819999999996,2023-09-29 00:00:00,Paid,Shipped,Credit Card,Alipay,14724841152,Qing Hai Sheng Hai Men Shi Dong Li Tai Yuan Lu U Zuo  858547
1P6W18DZT184758194411,Yang Yun,Galaxy/S21/Purple/1TB,8,87372,698976,SPRING20,559180.8,83877.12000000001,2023-09-29 00:00:00,Paid,In Transit,Debit Card,PayPal,18606601216,Tian Jin Shi Feng Ying Xian Da Xing Li Jie C Zuo  699160
A5SS53LL5184758194583,Yang Xiang,Xiaomi/Mi 11/Purple/128GB,4,114549,458196,SUMMER15,389466.6,58419.99,2023-09-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15989835408,Hai Nan Sheng Jian Ping Xian Bai Yun Guan Ling Jie R Zuo  768237
6ZLR7VG8W184758194739,Liu Hui,iPhone/13/White/128GB,6,68832,412992,WINTER10,371692.8,55753.92,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14541509603,Nei Meng Gu Zi Zhi Qu Tao Xian An Ci Zhou Jie A Zuo  497463
2MKDNR89J184758194921,Jia Yu Zhen,OnePlus/9/Red/64GB,6,130983,785898,FESTIVE30,550128.6,82519.29,2023-09-29 00:00:00,Failed,Shipped,PayPal,Alipay,18915572989,Gui Zhou Sheng Ming Xian Shan Ting Bei Zhen Lu D Zuo  911523
SIWLVPPJP184758195079,Wang Jun,iPhone/13/White/128GB,5,131420,657100,WINTER10,591390.0,88708.5,2023-09-29 00:00:00,Failed,Delivered,Credit Card,Visa,13907064820,Hu Bei Sheng Wu Han Shi Xi Xia Wu Lu Mu Qi Jie D Zuo  576109
Z51PQRS4F184758195250,Liu Hao,Galaxy/S21/White/64GB,10,63779,637790,SUMMER15,542121.5,81318.22499999999,2023-09-29 00:00:00,Paid,Delivered,PayPal,Visa,14552417828,He Nan Sheng Lan Zhou Xian Liang Ping Sheng Jie L Zuo  976484
QFJSGCXVM184758195420,Peng Liang,Oppo/Reno5/White/8GB,3,73311,219933,AUTUMN5,208936.34999999998,31340.452499999996,2023-09-29 00:00:00,Paid,Shipped,Debit Card,PayPal,13550595641,Xi Zang Zi Zhi Qu Xia Xian Huai Rou Kun Ming Jie X Zuo  326976
YEDW4NRXE184758195582,Zhang Dan,Vivo/X60/Purple/8GB,5,114228,571140,AUTUMN5,542583.0,81387.45,2023-09-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15982112558,Bei Jing Shi Jian Xian Liu Zhi Te Liu Zhou Lu L Zuo  415081
BQW4KJJDY184758195740,Zhang Kai,OnePlus/9/Blue/254GB,10,96187,961870,AUTUMN5,913776.5,137066.475,2023-09-29 00:00:00,Pending,Pending,Debit Card,PayPal,15343769256,Tian Jin Shi Li Hua Xian Pu Tuo Zhang Lu E Zuo  688106
B5AS0592U184758195910,Li Na,Galaxy/S21/White/8GB,1,70148,70148,WINTER10,63133.200000000004,9469.98,2023-09-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13558320287,Nei Meng Gu Zi Zhi Qu Ping Shi Xu Hui Chao Zhou Lu E Zuo  195883
YE97LSYR8184758196078,Huang Gui Xiang,Xiaomi/Mi 11/Red/128GB,8,141298,1130384,NEWYEAR25,847788.0,127168.2,2023-09-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,15927125569,Liao Ning Sheng Hua Shi Fang Shan Yin Chuan Jie W Zuo  342174
UF46R1OAU184758196238,Yang Huan,Xiaomi/Mi 11/White/32GB,4,53328,213312,WINTER10,191980.80000000002,28797.120000000003,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14770375670,Shang Hai Shi Xiu Yun Xian Zhang Shou Yong An Lu G Zuo  855808
UJ128IEEG184758196398,Deng Yan,Huawei/P40/Blue/32GB,5,65340,326700,WINTER10,294030.0,44104.5,2023-09-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,13057202091,Shan Xi Sheng Gui Xiang Xian Yong Chuan Ning De Jie I Zuo  132581
CIF3A77BQ184758196561,Zhao Xue Mei,iPhone/13/Red/8GB,10,69490,694900,WINTER10,625410.0,93811.5,2023-09-29 00:00:00,Pending,Shipped,Debit Card,Alipay,18817303890,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Zhang Shou Xing Cheng Jie A Zuo  727972
1MLPTY59Q184758196742,Wang Xia,Galaxy/S21/Blue/64GB,1,85648,85648,SUMMER15,72800.8,10920.12,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13299326649,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Liang Ping Hu He Hao Te Jie P Zuo  908967
NW1R82BRY184758196932,Sun Wen,Vivo/X60/Blue/8GB,10,91309,913090,WINTER10,821781.0,123267.15,2023-09-29 00:00:00,Paid,Delivered,Credit Card,Visa,13246108680,Nei Meng Gu Zi Zhi Qu He Shan Xian He Chuan Liao Lu K Zuo  772814
2OE1JN2EZ184758197115,Li Qiang,iPhone/13/Black/1TB,4,57488,229952,SUMMER15,195459.19999999998,29318.879999999997,2023-09-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15754726674,An Hui Sheng Yun Xian Nan Zhang Ruan Jie I Zuo  408617
26LOBDH1I184758197279,Gong Gui Rong,Galaxy/S21/Red/254GB,4,86570,346280,AUTUMN5,328966.0,49344.9,2023-09-29 00:00:00,Paid,Delivered,PayPal,PayPal,14511586434,Hu Nan Sheng Ao Men Shi Shuang Luan Cai Lu V Zuo  199585
ZHP64SC1U184758197453,Guan Yang,Huawei/P40/Purple/1TB,3,117720,353160,WINTER10,317844.0,47676.6,2023-09-29 00:00:00,Paid,Pending,Debit Card,MasterCard,15521888446,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Ping Shan Li Lu Y Zuo  645020
FZZVBOEKF184758197640,Zhang Wei,iPhone/13/White/128GB,3,66512,199536,WINTER10,179582.4,26937.359999999997,2023-09-29 00:00:00,Paid,In Transit,Debit Card,American Express,13395774417,Yun Nan Sheng Yu Zhen Xian Shang Jie Liu Lu K Zuo  161477
J1Q3VAL0X184758197812,Xiao Lin,Galaxy/S21/Black/128GB,9,76294,686646,AUTUMN5,652313.7,97847.055,2023-09-29 00:00:00,Failed,Shipped,Debit Card,Alipay,14583011233,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Yong Chuan Shan Wei Jie T Zuo  903346
XMDIYJ4HN184758197994,Zhang Fan,Galaxy/S21/Red/32GB,6,69945,419670,SUMMER15,356719.5,53507.924999999996,2023-09-29 00:00:00,Failed,In Transit,Debit Card,Alipay,18042719087,Shan Xi Sheng Shu Lan Xian Bin Cheng Guo Jie I Zuo  741446
69ZVC9GO7184758198161,Yang Xiu Ying,Vivo/X60/White/128GB,2,64099,128198,FESTIVE30,89738.59999999999,13460.789999999999,2023-09-29 00:00:00,Pending,Shipped,PayPal,PayPal,14558761973,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Long Tan Lin Jie D Zuo  241579
NDP1OBEI8184758198349,Li Wei,iPhone/13 Pro/Red/254GB,1,124775,124775,AUTUMN5,118536.25,17780.4375,2023-09-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18199704743,Tai Wan Sheng Gang Xian Xiang An Liao Yang Lu H Zuo  855075
7TQPJJCCJ184758198499,Yuan Feng Ying,Oppo/Reno5/Black/254GB,8,123566,988528,SUMMER15,840248.7999999999,126037.31999999998,2023-09-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15923070929,Shan Xi Sheng Bing Shi Huai Rou Chen Lu Y Zuo  760687
HH4M3Q4AA184758198667,Ji Liu,Xiaomi/Mi 11/Red/254GB,7,105882,741174,FESTIVE30,518821.8,77823.26999999999,2023-09-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13910182935,Shang Hai Shi Wen Xian Nan Hu Shen Zhen Lu G Zuo  647894
95VUYIQLG184758198820,Jiang Yu Ying,iPhone/13/Purple/254GB,8,118271,946168,WINTER10,851551.2000000001,127732.68000000001,2023-09-29 00:00:00,Pending,Delivered,Credit Card,American Express,13869153134,Guang Dong Sheng Ying Xian He Ping Tai Bei Jie L Zuo  640109
5IWT2KBN6184758198983,Yao Shu Ying,Xiaomi/Mi 11/Red/128GB,2,129317,258634,AUTUMN5,245702.3,36855.344999999994,2023-09-29 00:00:00,Failed,Pending,PayPal,Visa,14776984427,Guang Dong Sheng Ma An Shan Shi Liang Ping Nan Ning Jie N Zuo  562088
C8LBSQRX4184758199154,Yu Hai Yan,iPhone/13 Pro/White/32GB,3,93373,280119,SPRING20,224095.2,33614.28,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15198016154,Tai Wan Sheng Lan Zhou Xian Qing Pu Han Dan Jie D Zuo  565115
0XEQ72RV4184758199321,Chen Dan,Oppo/Reno5/White/32GB,5,112133,560665,AUTUMN5,532631.75,79894.7625,2023-09-29 00:00:00,Failed,Shipped,PayPal,MasterCard,14525077612,Tai Wan Sheng Xing An Meng Xian Xin Cheng Gou Lu E Zuo  884951
DWCBBV8MW184758199494,Zhang Gui Hua,iPhone/13/Red/128GB,3,107008,321024,NEWYEAR25,240768.0,36115.2,2023-09-29 00:00:00,Pending,Delivered,PayPal,MasterCard,18761865540,Fu Jian Sheng Lan Ying Shi Xing Shan Tan Jie X Zuo  353873
XGOD59AUC184758199668,Xie Kai,iPhone/13/Black/32GB,3,147301,441903,WINTER10,397712.7,59656.905,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13669748968,Shang Hai Shi Ao Men Xian Sha Wan Feng Lu B Zuo  651740
7G4I80575184758199840,Chen Jian Guo,Oppo/Reno5/Black/254GB,10,101312,1013120,SPRING20,810496.0,121574.4,2023-09-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15119685318,Si Chuan Sheng Qian Jiang Shi Fang Shan Xie Jie N Zuo  840301
TYDVSW7CW184758200012,Zhong Ying,OnePlus/9/Blue/64GB,7,139100,973700,SUMMER15,827645.0,124146.75,2023-09-29 00:00:00,Failed,Pending,PayPal,Alipay,18593934004,Liao Ning Sheng Chao Zhou Shi Bi Shan Bei Jing Jie I Zuo  813289
YRIZOTRAZ184758200170,Zhang Kun,Huawei/P40/Blue/128GB,8,139777,1118216,SUMMER15,950483.6,142572.53999999998,2023-09-29 00:00:00,Pending,Delivered,PayPal,Alipay,15159165150,Tai Wan Sheng Xia Xian Feng Dou Chang Sha Lu D Zuo  903965
JODVH40VE184758200329,Wang Li,Galaxy/S21/White/8GB,5,61371,306855,AUTUMN5,291512.25,43726.8375,2023-09-29 00:00:00,Failed,Shipped,Debit Card,PayPal,14773366648,Tian Jin Shi Hong Xia Shi He Chuan Guang Zhou Lu Q Zuo  858402
FRARF0VSL184758200489,Chen Qian,iPhone/13/White/32GB,1,100313,100313,WINTER10,90281.7,13542.255,2023-09-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15791041033,Yun Nan Sheng Shi Jia Zhuang Shi Wei Dou Xie Lu T Zuo  554609
9A2Y8BQMQ184758200663,Leng Yu,iPhone/13 Pro/Blue/128GB,4,80624,322496,NEWYEAR25,241872.0,36280.799999999996,2023-09-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,18676272687,Hu Nan Sheng Na Xian Zhang Shou Shen Zhen Lu N Zuo  976208
JUFBH1C0H184758200817,Shen Hui,iPhone/13/White/64GB,6,127079,762474,AUTUMN5,724350.2999999999,108652.54499999998,2023-09-29 00:00:00,Paid,Delivered,Debit Card,PayPal,15925240151,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Shen He Liu Jie H Zuo  712796
GALTC1JED184758201005,Tian Ting,Xiaomi/Mi 11/Black/64GB,5,87544,437720,AUTUMN5,415834.0,62375.1,2023-09-29 00:00:00,Pending,Shipped,Debit Card,Alipay,18297723773,Shan Dong Sheng Shen Yang Xian Gao Ming Luo Jie Y Zuo  353269
7YKC3I9N7184758201173,Tian Li Hua,OnePlus/9/Black/128GB,6,80221,481326,WINTER10,433193.4,64979.01,2023-09-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13102511978,Tian Jin Shi Fu Xin Shi Yong Chuan Hai Kou Jie O Zuo  512917
P3MYK0E1S184758201334,Xing Chun Mei,OnePlus/9/White/64GB,9,143056,1287504,FESTIVE30,901252.7999999999,135187.91999999998,2023-09-29 00:00:00,Pending,Delivered,Credit Card,Visa,18936359261,An Hui Sheng Jun Shi Qing Pu Zhang Lu U Zuo  762562
KAJWM5TIH184758201505,Zhou Yang,iPhone/13 Pro/Black/8GB,9,128040,1152360,NEWYEAR25,864270.0,129640.5,2023-09-29 00:00:00,Failed,Delivered,Credit Card,PayPal,13879431957,Liao Ning Sheng Lei Xian Hua Long Ha Er Bin Jie P Zuo  800885
PF1QVAK3U184758201663,Xiong Xiu Hua,iPhone/13/White/1TB,10,52996,529960,AUTUMN5,503462.0,75519.3,2023-09-29 00:00:00,Paid,Pending,Debit Card,Alipay,14525907432,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Da Dong Wang Lu A Zuo  257487
UAXCEVC6V184758201857,Wang Lan Ying,Huawei/P40/White/32GB,3,97475,292425,SPRING20,233940.0,35091.0,2023-09-29 00:00:00,Paid,Delivered,Debit Card,Alipay,13454498755,Jiang Xi Sheng Liang Shi Cheng Dong Li Jie H Zuo  213503
3Z84AVIR9184758202025,Zhang Xiu Ying,iPhone/13/Blue/1TB,6,142747,856482,NEWYEAR25,642361.5,96354.22499999999,2023-09-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15841720353,Jiang Xi Sheng Liao Yang Xian Gao Gang Pan Lu J Zuo  227122
5LEXQFR22184758202196,Wang Hui,OnePlus/9/White/8GB,8,113622,908976,AUTUMN5,863527.2,129529.07999999999,2023-09-29 00:00:00,Paid,Shipped,PayPal,MasterCard,13814275636,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Qing Pu Tong Liao Lu E Zuo  404421
UX34DM24Z184758202371,Lin Ying,Oppo/Reno5/Purple/8GB,1,51411,51411,SPRING20,41128.8,6169.320000000001,2023-09-29 00:00:00,Pending,Pending,Credit Card,PayPal,18043049510,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Bi Shan Zhang Lu P Zuo  492520
DZUQ4J45Z184758202559,Li Nan,Galaxy/S21/Black/254GB,7,59210,414470,AUTUMN5,393746.5,59061.975,2023-09-29 00:00:00,Paid,Pending,Debit Card,Alipay,13530360880,Xi Zang Zi Zhi Qu Xin Xian You Hao Chen Lu A Zuo  324259
5C84YKC18184758202735,Zhou Shu Zhen,OnePlus/9/White/8GB,3,79846,239538,AUTUMN5,227561.09999999998,34134.16499999999,2023-09-29 00:00:00,Pending,Pending,Credit Card,MasterCard,14524126915,Hei Long Jiang Sheng Huai An Xian Feng Dou Du Lu Q Zuo  423439
1AJJ6ZP2P184758202915,Pan Chen,Oppo/Reno5/Black/1TB,9,119335,1074015,WINTER10,966613.5,144992.025,2023-09-29 00:00:00,Pending,Delivered,Debit Card,Alipay,18786459829,Shan Dong Sheng Fang Xian Shan Ting Lv Jie U Zuo  520202
A7BH8XBVJ184758203077,Pang Dong Mei,Galaxy/S21/Purple/1TB,1,52823,52823,SUMMER15,44899.549999999996,6734.932499999999,2023-09-29 00:00:00,Paid,Delivered,Credit Card,PayPal,14541365900,Xi Zang Zi Zhi Qu Chang Chun Xian Min Xing Li Jie E Zuo  998554
4ETDNE2G4184758203262,Gu Gui Lan,Vivo/X60/White/128GB,6,80448,482688,WINTER10,434419.2,65162.88,2023-09-29 00:00:00,Paid,In Transit,Credit Card,Alipay,15959535960,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi Ji Zhou Xu Jie I Zuo  124820
0UT28NZJC184758203457,Zhu Feng Lan,Oppo/Reno5/Purple/1TB,8,112824,902592,AUTUMN5,857462.3999999999,128619.35999999999,2023-09-29 00:00:00,Paid,In Transit,Debit Card,PayPal,13767775844,Hei Long Jiang Sheng Hai Kou Xian Xin Cheng Xie Lu W Zuo  321690
CL05TLXVS184758203635,Liu Xu,Oppo/Reno5/Blue/8GB,3,71506,214518,SUMMER15,182340.3,27351.045,2023-09-29 00:00:00,Paid,In Transit,Credit Card,Visa,18145657560,Hu Bei Sheng Cheng Shi Cheng Dong Liu Jie Y Zuo  680763
RFSBFGE8O184758203801,Liu Lan Ying,OnePlus/9/Black/32GB,3,117542,352626,SUMMER15,299732.1,44959.814999999995,2023-09-29 00:00:00,Paid,In Transit,Credit Card,Alipay,18689812605,Si Chuan Sheng Gui Lan Shi Xi Feng Ran Lu F Zuo  625769
VR8Y16IZI184758203978,Wang Xiu Fang,Oppo/Reno5/Red/254GB,1,73501,73501,SUMMER15,62475.85,9371.377499999999,2023-09-29 00:00:00,Pending,Pending,PayPal,MasterCard,13934257732,Jiang Su Sheng Jie Xian Xiao Shan Lin Jie Z Zuo  270981
TUPOCB6AS184758204148,Li Ying,Xiaomi/Mi 11/White/1TB,10,95686,956860,FESTIVE30,669802.0,100470.3,2023-09-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15320705185,Yun Nan Sheng Bo Xian Jiang Bei Chen Lu V Zuo  149846
GMMYK0BC3184758204313,Wang Gui Zhi,Huawei/P40/Black/32GB,7,66738,467166,SUMMER15,397091.1,59563.66499999999,2023-09-29 00:00:00,Paid,In Transit,Credit Card,PayPal,13509315090,Shan Xi Sheng Yu Ying Shi Jiang Bei Yao Lu E Zuo  243398
L0GJY5C5F184758204490,Wang Chun Mei,Galaxy/S21/Black/64GB,8,60551,484408,SPRING20,387526.4,58128.96,2023-09-29 00:00:00,Pending,Delivered,Debit Card,American Express,13597944364,He Nan Sheng Xi An Shi Xiao Nan Sun Jie I Zuo  462392
MJTN2KTGI184758204663,Wu Rong,OnePlus/9/White/254GB,9,107129,964161,WINTER10,867744.9,130161.735,2023-09-29 00:00:00,Failed,Delivered,PayPal,MasterCard,13574865345,Jiang Su Sheng Yang Xian Jin Ping Ma An Shan Jie W Zuo  245187
41LLPG64Y184758204822,Zhou Rong,OnePlus/9/Blue/8GB,1,91617,91617,WINTER10,82455.3,12368.295,2023-09-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13192609046,Nei Meng Gu Zi Zhi Qu Xue Xian Fang Shan Huang Lu A Zuo  185734
KNEI64TJN184758205000,Que Xiu Rong,iPhone/13/White/128GB,9,97322,875898,SPRING20,700718.4,105107.76,2023-09-29 00:00:00,Pending,In Transit,PayPal,Visa,18766291733,He Bei Sheng Fang Shi Xiu Ying Li Lu S Zuo  601918
5BOS4X7CD184758205169,Chen Hai Yan,Galaxy/S21/Purple/32GB,6,134248,805488,WINTER10,724939.2000000001,108740.88,2023-09-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,18641783134,Shan Xi Sheng Hai Men Shi Nan Zhang Ji Nan Jie H Zuo  917547
66W9NDQYR184758205335,Wu Li Hua,iPhone/13/Purple/128GB,10,56682,566820,WINTER10,510138.0,76520.7,2023-09-29 00:00:00,Paid,Delivered,Credit Card,American Express,15607286161,An Hui Sheng Xiu Yun Xian Feng Dou Fo Shan Jie M Zuo  436447
S8SZ2ER2V184758205497,Xue Jing,OnePlus/9/Red/254GB,10,129043,1290430,WINTER10,1161387.0,174208.05,2023-09-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13106169639,Gui Zhou Sheng Jing Men Shi Gao Gang Zhang Jie I Zuo  194534
3D2VIJVTV184758205666,Liu Li Li,OnePlus/9/Purple/128GB,4,147066,588264,SUMMER15,500024.39999999997,75003.65999999999,2023-09-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15387900119,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Shi Xu Hui Jing Men Jie U Zuo  887160
93Q3FMICQ184758205848,Ma Liang,iPhone/13 Pro/Red/128GB,7,77646,543522,NEWYEAR25,407641.5,61146.225,2023-09-29 00:00:00,Paid,Delivered,Debit Card,Alipay,18803816200,Shan Dong Sheng Shi Jia Zhuang Xian Shen Bei Xin Wang Lu Z Zuo  751130
4UVNW4FAP184758206026,Xu Ming,Oppo/Reno5/Black/128GB,5,89476,447380,AUTUMN5,425011.0,63751.649999999994,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15738571769,Zhe Jiang Sheng Ha Er Bin Shi Chong Wen Tang Jie C Zuo  449467
8INX606JV184758206198,Huang Jun,OnePlus/9/Black/8GB,5,59950,299750,WINTER10,269775.0,40466.25,2023-09-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,18544100950,He Nan Sheng Guan Ling Xian Hua Xi Lan Zhou Jie C Zuo  966734
FX4MYPP0V184758206356,Zhang Kun,iPhone/13/Red/128GB,6,136601,819606,AUTUMN5,778625.7,116793.855,2023-09-29 00:00:00,Failed,In Transit,Debit Card,American Express,15333023762,Shan Dong Sheng Jie Xian Jin Ping Li Jie Y Zuo  165290
7YMZJTBW2184758206521,Wang Jie,iPhone/13/White/64GB,1,97651,97651,SPRING20,78120.8,11718.12,2023-09-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14718641716,Shan Xi Sheng Xi Ning Shi Xin Cheng Jing Men Jie P Zuo  283905
RFNG5JJUW184758206676,Zhang Fan,Galaxy/S21/White/128GB,2,123508,247016,WINTER10,222314.4,33347.159999999996,2023-09-29 00:00:00,Failed,Delivered,Debit Card,American Express,15549731614,Jiang Xi Sheng Gui Fang Xian Da Dong Shen Lu Z Zuo  192902
C3AW65EJB184758206845,Lin Gui Zhen,Xiaomi/Mi 11/White/64GB,8,137181,1097448,NEWYEAR25,823086.0,123462.9,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15927326283,Hei Long Jiang Sheng Gang Xian Xi Shan Xing Cheng Jie R Zuo  235932
52TWZ7C8E184758207006,Xu Gang,OnePlus/9/White/254GB,4,141634,566536,AUTUMN5,538209.2,80731.37999999999,2023-09-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15357905501,Bei Jing Shi Yu Hua Shi Zhao Yang Liao Yang Lu T Zuo  890150
TRB8IQWOB184758207164,Zhang Chun Mei,Huawei/P40/Purple/128GB,3,65969,197907,FESTIVE30,138534.9,20780.234999999997,2023-09-29 00:00:00,Paid,Pending,Bank Transfer,Visa,15525954070,Ji Lin Sheng Xiu Fang Shi Gao Ming Shang Hai Lu N Zuo  710277
9TBDR43A8184758207328,Yang Gui Zhi,Oppo/Reno5/Blue/32GB,5,130162,650810,WINTER10,585729.0,87859.34999999999,2023-09-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18709950807,An Hui Sheng Lu An Xian Bai Yun Bei Zhen Lu U Zuo  201982
7OHEOBDQK184758207490,Lin Li,iPhone/13/Blue/64GB,8,121444,971552,AUTUMN5,922974.3999999999,138446.15999999997,2023-09-29 00:00:00,Pending,Shipped,Debit Card,Visa,15380375831,Chong Qing Shi Shu Lan Shi Yong Chuan Wang Jie E Zuo  980955
G7FLXE076184758207660,Zhu Feng Ying,Galaxy/S21/Red/8GB,9,146411,1317699,WINTER10,1185929.1,177889.36500000002,2023-09-29 00:00:00,Failed,In Transit,Debit Card,PayPal,15744935664,Shang Hai Shi Hui Zhou Xian Bi Shan Yin Chuan Lu M Zuo  789498
JL77DHBFV184758207828,Liu Juan,Oppo/Reno5/Blue/32GB,2,87395,174790,FESTIVE30,122352.99999999999,18352.949999999997,2023-09-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18242391219,Tai Wan Sheng Yu Mei Xian Gao Gang Zhang Lu Z Zuo  172029
UHGS2K8A3184758207995,Guo Jian Guo,iPhone/13 Pro/Blue/32GB,4,76376,305504,WINTER10,274953.60000000003,41243.04,2023-09-29 00:00:00,Pending,Delivered,PayPal,Visa,13385224803,Yun Nan Sheng Wu Han Shi Bi Shan Nan Chang Lu O Zuo  581141
176S7UJ3R184758208157,Chen Chang,OnePlus/9/Purple/64GB,1,72122,72122,SPRING20,57697.600000000006,8654.640000000001,2023-09-29 00:00:00,Pending,Shipped,Credit Card,PayPal,15804086842,Gan Su Sheng Guang Zhou Shi Pu Tuo Lei Jie S Zuo  214742
1JZUY6JWZ184758208327,Ma Jin Feng,Oppo/Reno5/White/64GB,5,106430,532150,WINTER10,478935.0,71840.25,2023-09-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15137856518,Bei Jing Shi Ting Shi Hua Long Sun Lu V Zuo  361142
NDNZPYHLZ184758208495,Chen Jun,Galaxy/S21/Blue/254GB,10,58405,584050,SPRING20,467240.0,70086.0,2023-09-29 00:00:00,Failed,In Transit,Credit Card,American Express,15625530217,Jiang Su Sheng Fang Shi Fang Shan Li Jie K Zuo  734929
NNWI8AN82184758208658,Liu Gui Hua,iPhone/13/White/8GB,3,66245,198735,FESTIVE30,139114.5,20867.175,2023-09-29 00:00:00,Failed,Delivered,PayPal,American Express,18816220600,Tian Jin Shi Qi Qi Ha Er Shi Xiao Shan Qian Jiang Lu M Zuo  987821
PU6E72MYV184758208833,Zhang Xiu Ying,Xiaomi/Mi 11/Purple/254GB,7,124361,870527,SPRING20,696421.6000000001,104463.24,2023-09-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15002192228,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Xian Qing He Liu Zhou Jie X Zuo  181998
XXQ4HWO07184758209018,Yin Xiao Hong,iPhone/13/Black/254GB,1,116603,116603,WINTER10,104942.7,15741.404999999999,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,13337605498,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Xiao Nan Ha Er Bin Jie G Zuo  281695
DEKU8TNT8184758209209,Gao Jian Jun,iPhone/13 Pro/Red/128GB,10,108810,1088100,FESTIVE30,761670.0,114250.5,2023-09-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13595347893,Shang Hai Shi Fo Shan Shi Nan Hu Nan Chang Lu I Zuo  213833
FP7YOAL1Y184758209373,Dong Xiu Rong,Oppo/Reno5/Blue/32GB,4,76384,305536,FESTIVE30,213875.19999999998,32081.279999999995,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,13304665336,Gui Zhou Sheng Li Hua Shi Zhang Shou Guan Lu I Zuo  313566
