Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
US9T4GE52184823681627,Chen Yan,Oppo/Reno5/White/254GB,1,124060,124060,SPRING20,99248.0,14887.199999999999,2024-05-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,15316803384,Guang Dong Sheng Jia He Xian Fang Shan Lu An Jie N Zuo  531827
UI21J0IA3184823681793,Shen Yu Ying,Galaxy/S21/Black/1TB,2,73173,146346,WINTER10,131711.4,19756.71,2024-05-05 00:00:00,Pending,In Transit,Credit Card,PayPal,18740004383,Hai Nan Sheng Tai Bei Xian Feng Dou Han Lu Y Zuo  217983
0LT3EL3BH184823681986,Bao Ying,iPhone/13/Purple/1TB,7,146353,1024471,AUTUMN5,973247.45,145987.1175,2024-05-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14560156964,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Cheng Dong Hua Lu K Zuo  962367
JFPNICRT0184823682194,Jiang Lin,Galaxy/S21/Purple/1TB,4,130792,523168,SUMMER15,444692.8,66703.92,2024-05-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13261441378,Tian Jin Shi Hui Shi Gao Ping Cao Lu S Zuo  830326
BNK0LX136184823682369,Fan Hua,Xiaomi/Mi 11/Purple/128GB,5,93844,469220,SUMMER15,398837.0,59825.549999999996,2024-05-05 00:00:00,Failed,Pending,Credit Card,MasterCard,15936735421,Gui Zhou Sheng Guan Ling Xian Jiang Bei Wang Lu C Zuo  151080
IVKHX94Z5184823682546,Zou Yang,OnePlus/9/Red/64GB,4,107932,431728,SPRING20,345382.4,51807.36,2024-05-05 00:00:00,Pending,Pending,Debit Card,American Express,13549163885,Hei Long Jiang Sheng Kun Shi He Chuan Li Lu F Zuo  537569
THLYLD9RN184823682728,Huang Yun,Oppo/Reno5/Purple/128GB,9,56731,510579,WINTER10,459521.10000000003,68928.16500000001,2024-05-05 00:00:00,Failed,In Transit,Credit Card,PayPal,13626812131,Hei Long Jiang Sheng Fo Shan Xian Xiao Shan Liu Jie P Zuo  185480
ZJ1YTRFZJ184823682907,Feng Xiu Hua,Oppo/Reno5/Blue/8GB,4,127840,511360,NEWYEAR25,383520.0,57528.0,2024-05-05 00:00:00,Pending,Shipped,PayPal,Visa,18679145852,Tai Wan Sheng Jian Guo Shi Qing Cheng Gao Lu Y Zuo  702145
IEPQE2E5R184823683099,Jiang Xiao Hong,Galaxy/S21/Blue/254GB,3,133124,399372,FESTIVE30,279560.39999999997,41934.05999999999,2024-05-05 00:00:00,Pending,In Transit,PayPal,American Express,13651695127,Qing Hai Sheng Nan Jing Xian Gao Ming Tai Bei Lu O Zuo  641227
H5M1VF0JO184823683283,Ceng Wei,OnePlus/9/Blue/254GB,2,65284,130568,SPRING20,104454.40000000001,15668.16,2024-05-05 00:00:00,Pending,Pending,PayPal,Visa,13805568413,Hu Nan Sheng Wu Han Shi Sha Shi He Jie A Zuo  440816
JEO2S8QLN184823683464,Zhong Fei,OnePlus/9/Purple/254GB,3,147808,443424,WINTER10,399081.60000000003,59862.240000000005,2024-05-05 00:00:00,Pending,In Transit,PayPal,American Express,18538196925,Tai Wan Sheng Guang Zhou Shi Zhang Shou Liao Yang Jie U Zuo  352838
ZVIIKX3GC184823683631,Huang Xin,iPhone/13 Pro/White/64GB,10,102604,1026040,WINTER10,923436.0,138515.4,2024-05-05 00:00:00,Pending,Shipped,Debit Card,American Express,14533613975,Tian Jin Shi Xiu Hua Xian Bi Shan Zhang Lu N Zuo  507445
TISS7CWC4184823683807,Wang Qian,iPhone/13/White/32GB,9,114480,1030320,SPRING20,824256.0,123638.4,2024-05-05 00:00:00,Failed,In Transit,Debit Card,PayPal,15287053263,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Xian Liu Zhi Te He Shan Jie L Zuo  489538
J8IL3CRJY184823683996,Wu Jin Feng,Xiaomi/Mi 11/Red/8GB,3,137461,412383,SUMMER15,350525.55,52578.8325,2024-05-05 00:00:00,Pending,In Transit,PayPal,American Express,14517318323,Shang Hai Shi Xing An Meng Xian Xing Shan Chong Qing Lu F Zuo  233447
JLUY1CVUB184823684174,Zhang Chun Mei,iPhone/13 Pro/Red/1TB,1,114597,114597,NEWYEAR25,85947.75,12892.1625,2024-05-05 00:00:00,Paid,Shipped,Debit Card,American Express,18267831940,Tian Jin Shi Zhang Jia Gang Shi You Hao Huai An Lu T Zuo  867918
C4I37XRVS184823684355,Ye Jing,iPhone/13 Pro/Red/8GB,4,140446,561784,AUTUMN5,533694.7999999999,80054.21999999999,2024-05-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13605390525,Hu Bei Sheng Kun Ming Shi Xi Xia Chong Qing Jie V Zuo  300695
DJS7VIEX5184823684520,Li Bo,Huawei/P40/White/64GB,3,117307,351921,FESTIVE30,246344.69999999998,36951.704999999994,2024-05-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,18500224692,Jiang Xi Sheng Lin Xian Chong Wen Chen Lu Y Zuo  730989
NNA22ATG8184823684689,Gong Chao,Oppo/Reno5/Black/8GB,2,121142,242284,SUMMER15,205941.4,30891.21,2024-05-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,18962556958,Hai Nan Sheng Qian Jiang Shi Nan Zhang Fu Zhou Lu P Zuo  163571
B14XUE5C7184823684852,Song Hong Mei,iPhone/13/Purple/1TB,2,123579,247158,SUMMER15,210084.3,31512.644999999997,2024-05-05 00:00:00,Paid,Pending,Bank Transfer,American Express,14522884950,He Bei Sheng Chong Qing Shi Bi Shan Wu Jie J Zuo  560832
41VJHK3U8184823685038,Wu Chen,Galaxy/S21/Purple/254GB,4,75050,300200,SUMMER15,255170.0,38275.5,2024-05-05 00:00:00,Failed,Pending,Bank Transfer,American Express,18197873545,Ji Lin Sheng Wu Zhou Shi Hua Xi Tian Lu C Zuo  404636
SDXU5XAU4184823685214,Fang Yu Lan,iPhone/13 Pro/Purple/254GB,3,96602,289806,SPRING20,231844.80000000002,34776.72,2024-05-05 00:00:00,Paid,In Transit,Debit Card,Visa,13963318637,Jiang Xi Sheng Bing Shi Pu Tuo Han Dan Lu Y Zuo  778404
VDNNDU5AT184823685379,Yang Gui Fang,Huawei/P40/Red/128GB,7,130055,910385,FESTIVE30,637269.5,95590.425,2024-05-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,15282890790,Shang Hai Shi Xiang Gang Shi Men Tou Gou Da Ye Lu Z Zuo  676870
9QOKCCDR7184823685553,Lin Long,Huawei/P40/Red/8GB,2,124917,249834,NEWYEAR25,187375.5,28106.325,2024-05-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,15920089225,Si Chuan Sheng Xu Xian Bin Cheng Xie Lu F Zuo  462201
Y5ZQYJLXM184823685723,Wang Gui Hua,Huawei/P40/Black/1TB,3,88668,266004,SPRING20,212803.2,31920.48,2024-05-05 00:00:00,Failed,Delivered,Credit Card,American Express,13384785498,Xi Zang Zi Zhi Qu Guan Ling Shi Hai Gang Su Lu M Zuo  967260
CFS2PPYYZ184823685914,Liu Fei,Oppo/Reno5/Black/128GB,8,99658,797264,AUTUMN5,757400.7999999999,113610.11999999998,2024-05-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,14730574274,Jiang Xi Sheng Zhi Qiang Xian Da Xing Guang Zhou Jie R Zuo  937520
1YE50SQYL184823686079,Zhang Juan,OnePlus/9/Purple/64GB,7,132321,926247,SPRING20,740997.6000000001,111149.64000000001,2024-05-05 00:00:00,Failed,Delivered,Debit Card,American Express,14760343807,Ji Lin Sheng Ping Shi Gao Ming Zhu Lu W Zuo  394609
OL7B6BVCM184823686253,Luo Bo,Vivo/X60/Red/64GB,9,96357,867213,WINTER10,780491.7000000001,117073.755,2024-05-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13821418624,Hu Nan Sheng Jian Guo Xian Sha Wan Zhang Jie B Zuo  636101
0OUDYVPIU184823686429,Ju Bin,Vivo/X60/Blue/1TB,7,60739,425173,NEWYEAR25,318879.75,47831.9625,2024-05-05 00:00:00,Failed,In Transit,Credit Card,Alipay,15242196035,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Xi Feng Shang Hai Jie R Zuo  392208
MZ8HVV5I1184823686614,Chen Jun,Xiaomi/Mi 11/White/1TB,10,121924,1219240,NEWYEAR25,914430.0,137164.5,2024-05-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18683888159,Shan Xi Sheng Hua Xian Xi Xia Hai Men Lu B Zuo  585463
TRQRLIHZB184823686773,Hu Lu,OnePlus/9/Red/1TB,5,71608,358040,AUTUMN5,340138.0,51020.7,2024-05-05 00:00:00,Failed,Delivered,PayPal,Alipay,18712535356,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Sha Shi Ran Lu V Zuo  288360
0ZRXSQKD9184823686965,Gao Xiu Yun,iPhone/13/Red/254GB,5,130522,652610,FESTIVE30,456827.0,68524.05,2024-05-05 00:00:00,Pending,Delivered,Credit Card,Visa,14537943442,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Bai Yun Yi Dou Jie T Zuo  795243
HVVRRNGCK184823687156,Xiang Jian Guo,iPhone/13 Pro/Black/128GB,5,148940,744700,WINTER10,670230.0,100534.5,2024-05-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,13950606526,He Nan Sheng Kun Shi Shen He Yin Chuan Jie S Zuo  917046
QM41RGHA7184823687320,Ju Yan,Huawei/P40/White/32GB,1,120525,120525,SUMMER15,102446.25,15366.9375,2024-05-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,13791481306,Hai Nan Sheng Qiang Shi Ping Shan Xing Cheng Lu F Zuo  541825
TH7EA6542184823687478,Li Wen,Oppo/Reno5/White/64GB,2,124822,249644,NEWYEAR25,187233.0,28084.95,2024-05-05 00:00:00,Failed,In Transit,Debit Card,Alipay,13612208745,Shan Dong Sheng Yang Xian Shuang Luan Li Lu O Zuo  839776
E6ZU98WC5184823687646,Wang Long,OnePlus/9/Blue/254GB,3,105627,316881,SUMMER15,269348.85,40402.32749999999,2024-05-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,18047690070,Hu Nan Sheng Lu An Shi Zi Chuan Li Lu H Zuo  616697
0Q4C6TR0G184823687816,Shi Feng,iPhone/13 Pro/Black/8GB,4,130821,523284,AUTUMN5,497119.8,74567.97,2024-05-05 00:00:00,Paid,Pending,Credit Card,Alipay,13356550359,Hu Nan Sheng Fu Xin Xian Hai Ling Xiao Jie Z Zuo  773416
ELND5WAK4184823687986,Tang Ning,Oppo/Reno5/Black/128GB,3,80233,240699,SPRING20,192559.2,28883.88,2024-05-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18512567792,Gan Su Sheng Long Shi Huai Rou Shen Zhen Lu W Zuo  689833
53E91CXGI184823688143,Zhang Xiu Ying,Xiaomi/Mi 11/White/254GB,9,124452,1120068,AUTUMN5,1064064.5999999999,159609.68999999997,2024-05-05 00:00:00,Failed,Pending,Credit Card,MasterCard,18508403136,Xi Zang Zi Zhi Qu Yin Chuan Xian Xing Shan Zhang Lu K Zuo  345190
SPAO3U9Q9184823688328,Lai Hua,iPhone/13/Purple/128GB,2,106887,213774,AUTUMN5,203085.3,30462.795,2024-05-05 00:00:00,Paid,Delivered,PayPal,PayPal,15956916685,Fu Jian Sheng Hui Zhou Xian Xiao Shan Shen Yang Lu S Zuo  382678
LWJXTJ5KY184823688488,Zhou Yong,Huawei/P40/White/64GB,6,110841,665046,AUTUMN5,631793.7,94769.055,2024-05-05 00:00:00,Failed,Delivered,PayPal,PayPal,18546780940,Xi Zang Zi Zhi Qu Zheng Zhou Shi Sha Wan Ke Lu V Zuo  972916
9QV2CYPN3184823688669,Pei Hui,Xiaomi/Mi 11/Black/64GB,9,123825,1114425,SPRING20,891540.0,133731.0,2024-05-05 00:00:00,Pending,Shipped,PayPal,Visa,18780654509,Jiang Su Sheng Ting Xian Ji Qu Shen Yang Jie M Zuo  398931
BKA8PZZ2V184823688826,Gao Feng Ying,Galaxy/S21/Purple/64GB,9,102458,922122,WINTER10,829909.8,124486.47,2024-05-05 00:00:00,Paid,Pending,Debit Card,Visa,14593031397,Fu Jian Sheng Li Shi Liu Zhi Te Mao Lu W Zuo  132159
SF3TWCVKZ184823689002,Qiu Lin,iPhone/13/Black/128GB,5,66404,332020,NEWYEAR25,249015.0,37352.25,2024-05-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13114479096,Fu Jian Sheng Lan Zhou Xian Hai Gang Meng Jie L Zuo  870930
SNW7FW5F1184823689174,Zhang Shu Zhen,Huawei/P40/White/32GB,10,78205,782050,NEWYEAR25,586537.5,87980.625,2024-05-05 00:00:00,Pending,In Transit,Debit Card,American Express,14586589730,Shan Xi Sheng Tai Yuan Shi Long Tan Lin Jie P Zuo  981422
0EO3VRAJY184823689349,Wang Gang,Xiaomi/Mi 11/Purple/254GB,9,112616,1013544,AUTUMN5,962866.7999999999,144430.02,2024-05-05 00:00:00,Failed,In Transit,PayPal,Alipay,18161472957,An Hui Sheng Dong Xian Shang Jie Liu Zhou Lu D Zuo  844198
FN9P1QO9T184823689504,Pan Li,Vivo/X60/Red/8GB,7,121821,852747,NEWYEAR25,639560.25,95934.03749999999,2024-05-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15292432978,He Nan Sheng Tian Jin Shi Xin Cheng Jing Men Jie Z Zuo  987845
M6KPF64GW184823689665,Yang Lin,Huawei/P40/White/32GB,10,99863,998630,NEWYEAR25,748972.5,112345.875,2024-05-05 00:00:00,Paid,Delivered,Debit Card,Alipay,18724612353,Guang Dong Sheng Gui Rong Xian Xi Shan Han Jie F Zuo  848851
TPSYZWGLZ184823689837,He Li Hua,Vivo/X60/Purple/128GB,10,128270,1282700,WINTER10,1154430.0,173164.5,2024-05-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,13210544701,Zhe Jiang Sheng Ping Xian Da Dong Tai Yuan Jie I Zuo  338964
PHPEWQWF7184823689996,Wang Bin,Galaxy/S21/Blue/32GB,10,70232,702320,SPRING20,561856.0,84278.4,2024-05-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18800327938,Ao Men Te Bie Xing Zheng Qu Bo Shi Huang Pu Shen Zhen Lu I Zuo  658212
J97XX0NCN184823690176,Li Ning,Galaxy/S21/Purple/128GB,8,139649,1117192,NEWYEAR25,837894.0,125684.09999999999,2024-05-05 00:00:00,Failed,Shipped,Debit Card,American Express,15805046443,Shan Xi Sheng Jing Xian Bi Shan Huang Jie A Zuo  141213
8WS7EK2MS184823690340,Di Bing,iPhone/13/Black/8GB,6,63462,380772,WINTER10,342694.8,51404.219999999994,2024-05-05 00:00:00,Pending,Pending,PayPal,Visa,15591082690,Jiang Su Sheng Qi Qi Ha Er Shi Da Dong Nan Jing Jie F Zuo  955122
FV9YEXO37184823690515,Zou Xiu Lan,iPhone/13/Red/32GB,9,103294,929646,SPRING20,743716.8,111557.52,2024-05-05 00:00:00,Paid,Delivered,Credit Card,American Express,18603424914,Shan Xi Sheng Li Shi Gao Ming He Lu F Zuo  433059
ZG5XG1N19184823690690,Shi Chao,Galaxy/S21/Red/64GB,10,106282,1062820,SUMMER15,903397.0,135509.55,2024-05-05 00:00:00,Pending,Pending,Credit Card,American Express,13438659979,Ji Lin Sheng Lin Shi You Hao Gui Yang Jie M Zuo  629627
ZL8PJDH7G184823690845,Zuo Lu,Oppo/Reno5/Blue/1TB,3,139272,417816,SPRING20,334252.80000000005,50137.920000000006,2024-05-05 00:00:00,Failed,Pending,Credit Card,MasterCard,15993420725,Qing Hai Sheng Jing Men Xian Zi Chuan Hai Men Jie P Zuo  106240
87COOVDUM184823691006,Chen Hai Yan,OnePlus/9/Blue/32GB,6,87037,522222,AUTUMN5,496110.89999999997,74416.635,2024-05-05 00:00:00,Paid,Pending,PayPal,PayPal,13970595968,Jiang Xi Sheng Ha Er Bin Shi Liu Zhi Te Han Jie K Zuo  164198
YO26N058A184823691197,Yuan Ting Ting,Huawei/P40/Black/254GB,8,100485,803880,SPRING20,643104.0,96465.59999999999,2024-05-05 00:00:00,Paid,Delivered,PayPal,PayPal,18998721243,Gui Zhou Sheng Shu Lan Xian Sha Shi Ceng Jie O Zuo  415982
UF7O93JGP184823691378,Wang Dong Mei,iPhone/13/White/128GB,2,79455,158910,SPRING20,127128.0,19069.2,2024-05-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18540325543,Shan Xi Sheng Hui Xian Da Xing Ding Jie T Zuo  250807
WEZQKL6FH184823691548,Zhou Fan,Oppo/Reno5/White/128GB,5,66652,333260,WINTER10,299934.0,44990.1,2024-05-05 00:00:00,Failed,Delivered,Debit Card,Visa,18574753151,Hai Nan Sheng Gui Hua Xian Yong Chuan Wu Jie N Zuo  997077
K8LGG961V184823691718,Deng Lu,OnePlus/9/Blue/64GB,8,95914,767312,FESTIVE30,537118.4,80567.76,2024-05-05 00:00:00,Pending,In Transit,Credit Card,American Express,15835732640,Guang Dong Sheng Bin Shi Xi Shan Lin Lu A Zuo  212297
ZUYY42227184823691884,Wang Wei,Oppo/Reno5/White/128GB,1,87259,87259,WINTER10,78533.1,11779.965,2024-05-05 00:00:00,Paid,In Transit,Credit Card,Visa,15856320758,Hai Nan Sheng Yun Shi Xun Yang Chen Jie Y Zuo  916717
FMZCDVMRO184823692046,Zou Yan,Vivo/X60/White/32GB,3,127303,381909,AUTUMN5,362813.55,54422.032499999994,2024-05-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14713166229,Chong Qing Shi Shan Wei Shi Ping Shan Zhou Lu V Zuo  885044
T9EOMXQD7184823692215,Yuan Ting Ting,OnePlus/9/Blue/128GB,8,103760,830080,FESTIVE30,581056.0,87158.4,2024-05-05 00:00:00,Pending,In Transit,PayPal,American Express,15831060186,Qing Hai Sheng Xing An Meng Shi Fu Cheng Yi Dou Jie C Zuo  644560
CQ30RYGGV184823692382,Zuo Na,OnePlus/9/Black/32GB,7,77757,544299,NEWYEAR25,408224.25,61233.6375,2024-05-05 00:00:00,Paid,In Transit,Credit Card,PayPal,14517979664,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Gao Ming Gong Jie E Zuo  495689
YB1SRYTG7184823692569,Long Jin Feng,OnePlus/9/Red/1TB,4,149056,596224,AUTUMN5,566412.7999999999,84961.91999999998,2024-05-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,13248179632,Liao Ning Sheng Chao Shi Wei Dou Da Ye Lu N Zuo  307311
MCUVYX50W184823692727,Di Hua,Xiaomi/Mi 11/Purple/32GB,10,133057,1330570,NEWYEAR25,997927.5,149689.125,2024-05-05 00:00:00,Failed,Pending,Debit Card,MasterCard,15700978409,Xi Zang Zi Zhi Qu Guan Ling Shi Shan Ting Huang Lu E Zuo  825029
SHBF081B8184823692903,Wang Lei,Xiaomi/Mi 11/Purple/64GB,1,59423,59423,SUMMER15,50509.549999999996,7576.432499999999,2024-05-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15013611113,Hei Long Jiang Sheng Feng Ying Shi Ji Zhou Qi Qi Ha Er Jie J Zuo  299341
RK69NQRFH184823693077,Liu Xiu Lan,Vivo/X60/Purple/32GB,5,111599,557995,SUMMER15,474295.75,71144.3625,2024-05-05 00:00:00,Pending,Pending,Credit Card,American Express,18714551945,Jiang Xi Sheng Jing Men Shi Pu Tuo Bei Jing Jie W Zuo  706794
V58HWJ4OM184823693239,Liu Ping,Huawei/P40/Black/128GB,10,105899,1058990,SPRING20,847192.0,127078.79999999999,2024-05-05 00:00:00,Failed,Delivered,Credit Card,PayPal,13208441909,Si Chuan Sheng Ma An Shan Xian Hua Long Sun Lu N Zuo  620701
7PTFZX0WX184823693412,Hu Fei,Galaxy/S21/Blue/254GB,9,105576,950184,SUMMER15,807656.4,121148.45999999999,2024-05-05 00:00:00,Pending,Shipped,Credit Card,PayPal,18655261201,Shan Xi Sheng Jian Jun Shi Jin Ping Da Ye Lu X Zuo  122704
7BXTE8J0Y184823693569,Su Nan,iPhone/13/Purple/1TB,8,89585,716680,SUMMER15,609178.0,91376.7,2024-05-05 00:00:00,Failed,In Transit,PayPal,American Express,13782332951,Fu Jian Sheng Wu Lu Mu Qi Xian Wei Dou Tian Jie Y Zuo  976185
7FCNX1DYR184823693749,Chen Yu,Xiaomi/Mi 11/Black/254GB,2,117857,235714,SPRING20,188571.2,28285.68,2024-05-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,15169455606,Nei Meng Gu Zi Zhi Qu Ming Shi Shan Ting Li Lu E Zuo  426854
0LUALKWUC184823693964,Zhou Ying,iPhone/13/Black/64GB,4,62882,251528,NEWYEAR25,188646.0,28296.899999999998,2024-05-05 00:00:00,Paid,Pending,Debit Card,American Express,14525750544,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Nan Zhang Yang Lu A Zuo  741964
2KXOKE5SP184823694164,Lan Jia,iPhone/13 Pro/Blue/1TB,5,79902,399510,NEWYEAR25,299632.5,44944.875,2024-05-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,15194269042,Tian Jin Shi Hu He Hao Te Xian Men Tou Gou Qi Qi Ha Er Jie N Zuo  403578
4T8GPNJO9184823694354,Li Ning,Vivo/X60/White/128GB,2,53067,106134,FESTIVE30,74293.79999999999,11144.069999999998,2024-05-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,13904609684,Xi Zang Zi Zhi Qu Xia Shi An Ci Guang Zhou Jie G Zuo  860822
24Q1741NG184823694520,Li Ying,Galaxy/S21/Blue/1TB,9,54169,487521,FESTIVE30,341264.69999999995,51189.704999999994,2024-05-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15542000978,Bei Jing Shi Chang Sha Xian Hua Long Tian Lu Z Zuo  836042
BLAZ9CFY4184823694695,Zhou Ying,OnePlus/9/Red/64GB,6,112534,675204,AUTUMN5,641443.7999999999,96216.56999999999,2024-05-05 00:00:00,Pending,Pending,Bank Transfer,Visa,18750932276,Tai Wan Sheng Qi Qi Ha Er Xian Cheng Bei Wang Jie S Zuo  559195
WRX8AKRXX184823694889,Ceng Fei,OnePlus/9/Red/64GB,1,78795,78795,WINTER10,70915.5,10637.324999999999,2024-05-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13476932901,Ji Lin Sheng Xing Cheng Shi Chong Wen Li Lu Y Zuo  921120
NWKQI3Z19184823695063,Li Ping,iPhone/13/Red/8GB,9,123465,1111185,FESTIVE30,777829.5,116674.425,2024-05-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18562242740,Hai Nan Sheng Hai Men Shi Yong Chuan Peng Jie B Zuo  411073
77Y9XSR8A184823695233,Zuo Yan,Vivo/X60/Purple/32GB,2,123748,247496,AUTUMN5,235121.19999999998,35268.17999999999,2024-05-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13932513265,Bei Jing Shi Lin Shi Ji Zhou Song Jie M Zuo  844123
R50PFZH7T184823695399,Wang Huan,OnePlus/9/Black/8GB,10,102031,1020310,SPRING20,816248.0,122437.2,2024-05-05 00:00:00,Failed,Delivered,PayPal,American Express,15597011074,Qing Hai Sheng Ning De Xian Shuang Luan Lu An Jie L Zuo  845230
BIUR4P75R184823695561,Hu Tao,OnePlus/9/White/254GB,6,97998,587988,SPRING20,470390.4,70558.56,2024-05-05 00:00:00,Paid,Delivered,Credit Card,Alipay,14594770144,Hu Bei Sheng Xi An Shi Dong Cheng Huai An Lu O Zuo  387942
45J3YXVQH184823695725,Shen Qiang,iPhone/13 Pro/Blue/128GB,2,107596,215192,SPRING20,172153.6,25823.04,2024-05-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13306059079,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Xian He Ping Fo Shan Lu Y Zuo  267067
FU10V5FPM184823695908,Huang Bo,iPhone/13/White/32GB,8,147986,1183888,WINTER10,1065499.2,159824.87999999998,2024-05-05 00:00:00,Paid,Delivered,PayPal,Visa,13896420127,Shan Xi Sheng Liu Shi Cheng Dong Sun Jie P Zuo  202828
RBVWAY95A184823696074,Cui Fan,Huawei/P40/Blue/32GB,9,144907,1304163,SPRING20,1043330.4,156499.56,2024-05-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,18786312279,Shan Dong Sheng Hu He Hao Te Shi Liang Ping Han Dan Jie F Zuo  504124
HUD9MARWA184823696246,Huang Ning,Oppo/Reno5/Red/1TB,3,132385,397155,WINTER10,357439.5,53615.924999999996,2024-05-05 00:00:00,Pending,Delivered,Debit Card,Alipay,14511716876,Xiang Gang Te Bie Xing Zheng Qu Dan Shi Xi Xia Pu Lu N Zuo  138015
1R9DDA8W9184823696435,Yan Yu,Xiaomi/Mi 11/Purple/8GB,9,81124,730116,SPRING20,584092.8,87613.92,2024-05-05 00:00:00,Failed,Shipped,Debit Card,Visa,15978910366,Shan Dong Sheng Han Dan Shi Ping Shan Bai Jie Q Zuo  110202
C3OX3FHGH184823696604,Li Jia,iPhone/13 Pro/Blue/8GB,6,112475,674850,SPRING20,539880.0,80982.0,2024-05-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15049593799,Nei Meng Gu Zi Zhi Qu Rong Shi Ping Shan Nan Ning Jie X Zuo  584098
RANCJBOQE184823696771,Li Yu Lan,iPhone/13 Pro/White/32GB,5,52796,263980,FESTIVE30,184786.0,27717.899999999998,2024-05-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13536271837,He Bei Sheng Zheng Zhou Shi Jin Ping Lan Jie M Zuo  896475
F1OBBEN84184823696943,Zhang Xiu Yun,Huawei/P40/Red/8GB,6,121587,729522,AUTUMN5,693045.9,103956.885,2024-05-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13837049755,Hei Long Jiang Sheng Bo Shi Bi Shan Wu Lu Mu Qi Jie E Zuo  149199
FORBGBVA1184823697113,Liu Bing,iPhone/13/Red/8GB,5,50009,250045,WINTER10,225040.5,33756.075,2024-05-05 00:00:00,Pending,Pending,PayPal,American Express,15373069942,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Shi Huang Pu Bei Jing Lu T Zuo  963275
LHK1JXIM2184823697288,Long Mei,iPhone/13 Pro/White/8GB,4,97857,391428,SPRING20,313142.4,46971.36,2024-05-05 00:00:00,Paid,Delivered,PayPal,PayPal,18169419614,Xi Zang Zi Zhi Qu Guan Ling Shi Gao Ming He Jie F Zuo  420855
SDBRM5I01184823697466,Liu Min,Galaxy/S21/Black/32GB,8,149907,1199256,AUTUMN5,1139293.2,170893.97999999998,2024-05-05 00:00:00,Paid,Delivered,PayPal,Alipay,14578313801,Ji Lin Sheng Xu Shi Zhang Shou You Lu G Zuo  730030
IQJ2PHTHV184823697636,Liu Hui,Xiaomi/Mi 11/White/32GB,5,56263,281315,WINTER10,253183.5,37977.525,2024-05-05 00:00:00,Failed,In Transit,Credit Card,Visa,15283478261,Liao Ning Sheng Wei Xian Shen He Tian Jin Lu W Zuo  869923
IWKRNZRI4184823697787,Ni Dan,Galaxy/S21/Black/254GB,1,82505,82505,AUTUMN5,78379.75,11756.9625,2024-05-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15632557607,Gui Zhou Sheng Yan Xian Jing An Yang Jie Q Zuo  223677
IA33PVQIO184823697948,Song Li,Xiaomi/Mi 11/Purple/8GB,5,103275,516375,WINTER10,464737.5,69710.625,2024-05-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15293521308,Guang Dong Sheng Hui Zhou Xian Shuang Luan Wei Jie W Zuo  981164
