Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O1SLCJGZA184819468129,Zhou Jie,iPhone/13 Pro/Purple/8GB,4,116626,466504,SPRING20,373203.2,55980.48,2024-03-27 00:00:00,Paid,In Transit,Debit Card,Visa,13317051509,Hu Nan Sheng Zhang Sha Xian Jing An Bei Zhen Lu Y Zuo  577002
E6EQT3E7K184819468289,Wang Jian,iPhone/13 Pro/White/254GB,4,129117,516468,SUMMER15,438997.8,65849.67,2024-03-27 00:00:00,Paid,Shipped,Debit Card,Alipay,18542016207,Jiang Xi Sheng Liang Xian Xing Shan Zhao Jie W Zuo  349693
WOWAMTA4X184819468456,Cheng Xia,iPhone/13/Red/64GB,5,79532,397660,SPRING20,318128.0,47719.2,2024-03-27 00:00:00,Failed,Pending,Debit Card,Alipay,15606255794,Qing Hai Sheng Shuai Xian Bai Yun Su Lu U Zuo  984664
OAU8JD52O184819468620,Shi Hui,iPhone/13/Blue/254GB,3,84929,254787,FESTIVE30,178350.9,26752.635,2024-03-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18218863277,Liao Ning Sheng Dong Mei Xian Zhang Shou Lan Zhou Jie B Zuo  768294
A2A1S3UWF184819468778,Wei Jin Feng,Xiaomi/Mi 11/White/1TB,8,77314,618512,WINTER10,556660.8,83499.12000000001,2024-03-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15610172796,He Nan Sheng Guan Ling Xian Qing Cheng Tang Jie A Zuo  836115
M21DYK6WW184819468954,Wang Feng Lan,Vivo/X60/Purple/254GB,9,74786,673074,SPRING20,538459.2000000001,80768.88,2024-03-27 00:00:00,Failed,Shipped,PayPal,PayPal,15899900120,Yun Nan Sheng Ying Xian Hai Gang Deng Lu F Zuo  976275
ZW7XAJNBT184819469126,Gao Hong Xia,Vivo/X60/White/32GB,4,126644,506576,AUTUMN5,481247.19999999995,72187.07999999999,2024-03-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18884147319,Qing Hai Sheng He Fei Shi Jiang Bei Guo Lu A Zuo  527897
W31D5DS7U184819469309,Li Liang,Xiaomi/Mi 11/Red/128GB,2,105565,211130,FESTIVE30,147791.0,22168.649999999998,2024-03-27 00:00:00,Paid,Delivered,PayPal,Alipay,13271939938,Guang Dong Sheng Gui Xiang Xian Men Tou Gou Shi Jia Zhuang Lu F Zuo  228369
CUL3EX83D184819469481,Liu Li Hua,Oppo/Reno5/Red/254GB,5,59025,295125,NEWYEAR25,221343.75,33201.5625,2024-03-27 00:00:00,Paid,Shipped,Credit Card,PayPal,18823041796,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Xiao Nan Shen Zhen Jie X Zuo  779771
LYDY4UBDA184819469663,Du Gui Zhen,iPhone/13 Pro/Black/128GB,2,83232,166464,FESTIVE30,116524.79999999999,17478.719999999998,2024-03-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13435504200,He Bei Sheng Ao Men Xian Sha Shi Yu Lu B Zuo  160592
VQ18IYLHK184819469837,Shen Hong Mei,OnePlus/9/Red/8GB,10,50472,504720,WINTER10,454248.0,68137.2,2024-03-27 00:00:00,Failed,Pending,Debit Card,MasterCard,13189686286,Fu Jian Sheng Ji Nan Xian Jin Ping Tai Bei Jie L Zuo  383375
YCBTDAMVJ184819470000,Zhu Jian Guo,Oppo/Reno5/White/32GB,5,80007,400035,WINTER10,360031.5,54004.725,2024-03-27 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15989727660,Yun Nan Sheng Ying Xian Long Tan Shan Wei Lu D Zuo  503963
FQ9YHFL1F184819470157,Xiong Jie,OnePlus/9/Red/8GB,4,118190,472760,SUMMER15,401846.0,60276.899999999994,2024-03-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13775241147,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Xu Hui Tian Jin Jie P Zuo  736350
WS8N33VPK184819470330,Zhang Bo,Oppo/Reno5/Red/8GB,8,79775,638200,AUTUMN5,606290.0,90943.5,2024-03-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13067481878,Hai Nan Sheng Ying Xian Fu Cheng Tu Lu J Zuo  503058
M1APPZ7DF184819470494,Wang Jian Guo,iPhone/13 Pro/White/1TB,4,60099,240396,NEWYEAR25,180297.0,27044.55,2024-03-27 00:00:00,Paid,Delivered,Debit Card,Alipay,18292744437,Tai Wan Sheng Shen Yang Shi Shen Bei Xin Fo Shan Jie Z Zuo  449623
QM0M1N1XA184819470664,Zhang Jian Hua,Huawei/P40/Purple/254GB,7,59916,419412,SPRING20,335529.60000000003,50329.44,2024-03-27 00:00:00,Paid,Shipped,Credit Card,Visa,15117882981,Shan Dong Sheng Zhang Sha Xian Zhang Shou Ha Er Bin Lu F Zuo  173671
TFGM5LI78184819470834,Shi Xiu Mei,Oppo/Reno5/Blue/1TB,5,98673,493365,WINTER10,444028.5,66604.275,2024-03-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13406640165,Hu Bei Sheng Bo Xian Jing An Zheng Lu O Zuo  187195
YV728RUNO184819471003,Han Bo,iPhone/13/Blue/254GB,6,71194,427164,AUTUMN5,405805.8,60870.869999999995,2024-03-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,13121078236,Si Chuan Sheng Yu Zhen Shi Fang Shan Ma Jie M Zuo  515843
PM6SGQELN184819471171,Wang Qian,iPhone/13/White/254GB,9,115585,1040265,NEWYEAR25,780198.75,117029.8125,2024-03-27 00:00:00,Failed,Delivered,Debit Card,PayPal,15234848984,Guang Dong Sheng Long Shi Hua Xi Geng Jie A Zuo  534830
I5QUILMFN184819471341,Le Fan,Xiaomi/Mi 11/Black/32GB,7,64599,452193,NEWYEAR25,339144.75,50871.7125,2024-03-27 00:00:00,Pending,In Transit,Debit Card,Alipay,13466737223,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Ji Zhou Dai Lu K Zuo  810030
5JK1RMDQC184819471528,Yang Dong,Huawei/P40/Blue/254GB,1,65731,65731,AUTUMN5,62444.45,9366.6675,2024-03-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18097974307,Gan Su Sheng Gui Fang Shi Cheng Bei Zhang Jie G Zuo  726103
0ZJK0XIED184819471697,Zhuang Qian,iPhone/13/Purple/8GB,10,50912,509120,AUTUMN5,483664.0,72549.59999999999,2024-03-27 00:00:00,Failed,In Transit,Debit Card,Visa,18190859220,Hu Nan Sheng Shen Yang Shi Jiang Bei Ye Lu E Zuo  788311
5WD6FZXKJ184819471870,Lu Ying,iPhone/13/White/32GB,9,130700,1176300,SPRING20,941040.0,141156.0,2024-03-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15183071641,Shang Hai Shi Nan Xian He Chuan Xin Ji Lu X Zuo  241592
5EH4R5OGM184819472034,Bai Jian,Vivo/X60/Red/128GB,6,76651,459906,AUTUMN5,436910.69999999995,65536.605,2024-03-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18020641992,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Ji Qu Xi Ning Jie Z Zuo  752594
DZVQ69MMD184819472237,Zhang Bo,iPhone/13/Red/8GB,2,136711,273422,WINTER10,246079.80000000002,36911.97,2024-03-27 00:00:00,Paid,In Transit,Debit Card,Alipay,18715890878,Bei Jing Shi Ma An Shan Xian Chong Wen Hai Kou Jie V Zuo  550219
QSL2H7MAB184819472645,Liu Fang,Vivo/X60/Red/128GB,4,62926,251704,AUTUMN5,239118.8,35867.82,2024-03-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,15119995003,Tai Wan Sheng Bei Zhen Shi Mu Ye Fu Xin Jie C Zuo  564404
RS2LRPR1J184819472938,Zhu Hai Yan,Vivo/X60/Blue/32GB,3,104970,314910,NEWYEAR25,236182.5,35427.375,2024-03-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14512778047,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Wei Dou Yu Lu W Zuo  229971
3M5H1K2F8184819473162,He Feng Lan,Xiaomi/Mi 11/Black/128GB,10,67590,675900,AUTUMN5,642105.0,96315.75,2024-03-27 00:00:00,Failed,In Transit,Credit Card,Alipay,13065700175,Hai Nan Sheng Wu Lu Mu Qi Shi Hai Gang Chen Lu L Zuo  157678
1CBVZ8IH9184819473358,Lei Cheng,iPhone/13/Purple/8GB,2,117807,235614,SUMMER15,200271.9,30040.784999999996,2024-03-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15654580517,Zhe Jiang Sheng Ying Shi Liang Ping Yang Jie W Zuo  144123
4ZPN8Z6KS184819473533,Wang Yu Ying,iPhone/13/Black/254GB,9,78807,709263,AUTUMN5,673799.85,101069.9775,2024-03-27 00:00:00,Failed,Pending,Debit Card,MasterCard,13972667734,Ji Lin Sheng Jun Xian He Chuan Li Lu U Zuo  523565
W6W9E1K88184819473709,Zhang Ting,iPhone/13 Pro/White/1TB,6,127844,767064,SPRING20,613651.2000000001,92047.68000000001,2024-03-27 00:00:00,Failed,Pending,Credit Card,Visa,15883071160,Hei Long Jiang Sheng Gui Fang Shi Da Xing Xing Cheng Lu P Zuo  365964
Z9ACJV9OX184819473881,Li Fang,Xiaomi/Mi 11/White/1TB,6,114406,686436,FESTIVE30,480505.19999999995,72075.77999999998,2024-03-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18052347439,Shan Dong Sheng Jing Xian Gao Ming Wang Jie C Zuo  725224
PST1J1VWY184819474056,Gu Wei,Galaxy/S21/Purple/8GB,4,133262,533048,AUTUMN5,506395.6,75959.34,2024-03-27 00:00:00,Paid,Delivered,Debit Card,American Express,15509022205,Nei Meng Gu Zi Zhi Qu Yan Xian Min Xing Fu Zhou Lu I Zuo  899563
J83HZJS7U184819474233,Kang Ping,Huawei/P40/Red/128GB,3,106267,318801,SUMMER15,270980.85,40647.127499999995,2024-03-27 00:00:00,Pending,Delivered,Credit Card,Alipay,15246497753,Gui Zhou Sheng Hu He Hao Te Shi Xiao Shan Chao Hu Lu K Zuo  264549
UAKHDMZJI184819474402,Zhu Mei,Vivo/X60/Purple/254GB,4,102008,408032,NEWYEAR25,306024.0,45903.6,2024-03-27 00:00:00,Failed,Pending,PayPal,Visa,15392445359,Gui Zhou Sheng Lan Ying Shi Cheng Bei Niu Lu B Zuo  979026
ZA0XXBMM7184819474573,Peng Xiang,Galaxy/S21/White/254GB,6,85977,515862,WINTER10,464275.8,69641.37,2024-03-27 00:00:00,Failed,Delivered,Credit Card,American Express,18832073741,Fu Jian Sheng Hua Shi Jing An Xin Ji Lu Q Zuo  688128
RAKIOKIIW184819474731,Wang Yu,Huawei/P40/Blue/254GB,8,84638,677104,NEWYEAR25,507828.0,76174.2,2024-03-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,14570148999,Ao Men Te Bie Xing Zheng Qu Chao Shi Min Xing Liu Zhou Lu C Zuo  425578
J0NOOFRZ3184819474908,Liu Jie,iPhone/13 Pro/Red/8GB,5,52848,264240,FESTIVE30,184968.0,27745.2,2024-03-27 00:00:00,Paid,Delivered,Debit Card,Alipay,14556930887,Shan Xi Sheng Liao Yang Xian An Ci Yao Lu S Zuo  395220
7KBHV1D5D184819475081,Lei Shu Lan,Galaxy/S21/Blue/32GB,4,63692,254768,WINTER10,229291.2,34393.68,2024-03-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15092165083,An Hui Sheng Xia Shi Shen He Shi Jie J Zuo  965966
Q1IVQIY17184819475254,Wang Hui,Oppo/Reno5/Black/32GB,3,121151,363453,SPRING20,290762.4,43614.36,2024-03-27 00:00:00,Paid,Pending,PayPal,Visa,15715145463,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi He Chuan Chen Jie K Zuo  824284
1F0AUMO9B184819475448,Lu Jian Guo,iPhone/13/Black/128GB,3,145851,437553,SPRING20,350042.4,52506.36,2024-03-27 00:00:00,Failed,Shipped,Debit Card,PayPal,15140839272,Tian Jin Shi Gui Hua Xian Da Dong Xi Ning Lu J Zuo  436618
VIJ0RA4H4184819475618,Guo Xin,OnePlus/9/Purple/64GB,3,56050,168150,NEWYEAR25,126112.5,18916.875,2024-03-27 00:00:00,Failed,Delivered,Credit Card,PayPal,18840252327,Jiang Su Sheng Xi An Xian Qing He Tai Bei Lu O Zuo  440852
2BJSL4L71184819475781,Liu Nan,Oppo/Reno5/Red/1TB,6,111539,669234,SPRING20,535387.2000000001,80308.08,2024-03-27 00:00:00,Pending,Pending,Credit Card,Alipay,18268440669,Fu Jian Sheng Li Hua Xian He Chuan Geng Jie B Zuo  995090
1AUY9ABV4184819475952,Yang Yu,iPhone/13 Pro/Blue/32GB,6,97887,587322,FESTIVE30,411125.39999999997,61668.80999999999,2024-03-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15875212815,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Da Dong Wang Lu G Zuo  860036
FB0RBGHXM184819476143,Yang Ping,Oppo/Reno5/Black/8GB,10,72797,727970,FESTIVE30,509578.99999999994,76436.84999999999,2024-03-27 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15712760429,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Shang Jie Yang Jie D Zuo  752018
F2CY1WKAZ184819476330,Wang Bo,Galaxy/S21/Black/128GB,5,69472,347360,SUMMER15,295256.0,44288.4,2024-03-27 00:00:00,Failed,Delivered,PayPal,American Express,13262030333,Gui Zhou Sheng Gui Yang Shi Hai Gang Yi Dou Jie A Zuo  273912
8DUA8VXVQ184819476488,Dai Nan,Oppo/Reno5/White/254GB,4,104731,418924,SUMMER15,356085.39999999997,53412.80999999999,2024-03-27 00:00:00,Failed,Pending,PayPal,PayPal,13962626611,Nei Meng Gu Zi Zhi Qu Ting Ting Shi Xun Yang Cheng Lu K Zuo  428125
4OKUWTKQH184819476672,Luo Jian Jun,Galaxy/S21/White/64GB,1,77748,77748,AUTUMN5,73860.59999999999,11079.089999999998,2024-03-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18079007250,Gan Su Sheng Yu Shi Feng Dou Shen Yang Lu N Zuo  598762
CYX9V759R184819476830,Li Xiu Zhen,Huawei/P40/Black/64GB,3,127064,381192,NEWYEAR25,285894.0,42884.1,2024-03-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13939785206,Si Chuan Sheng Shen Zhen Xian Jin Ping Han Dan Lu P Zuo  811689
X6I2IHE39184819477002,Zhou Jian Guo,iPhone/13/White/64GB,8,67064,536512,SUMMER15,456035.2,68405.28,2024-03-27 00:00:00,Paid,In Transit,Credit Card,Alipay,15952230539,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Sha Wan Wang Jie M Zuo  642257
45D919XYU184819477204,Tang Lin,Oppo/Reno5/Purple/128GB,5,60756,303780,SPRING20,243024.0,36453.6,2024-03-27 00:00:00,Paid,Delivered,PayPal,Visa,18214632603,Shan Xi Sheng Lin Xian Jing An Jiang Jie R Zuo  551699
9395YTJM0184819477371,Li Yu,Xiaomi/Mi 11/Black/1TB,10,74447,744470,AUTUMN5,707246.5,106086.97499999999,2024-03-27 00:00:00,Failed,Pending,Credit Card,Visa,18976494070,Jiang Su Sheng Tai Bei Shi Shan Ting Zhang Chun Lu U Zuo  381472
3SVDPVFOG184819477535,Zhang Hao,Vivo/X60/Black/8GB,7,98410,688870,FESTIVE30,482208.99999999994,72331.34999999999,2024-03-27 00:00:00,Pending,In Transit,PayPal,American Express,13632729441,Shan Xi Sheng Bei Jing Shi Bi Shan Zhuo Lu R Zuo  659188
QW0N8YPZ4184819477706,Du Wen,iPhone/13 Pro/Blue/8GB,1,54918,54918,AUTUMN5,52172.1,7825.815,2024-03-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,18628315927,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Xiu Ying Liao Jie M Zuo  730909
HXDOPK8C1184819477902,Cheng Tao,Oppo/Reno5/Black/32GB,9,94270,848430,FESTIVE30,593901.0,89085.15,2024-03-27 00:00:00,Failed,Delivered,Credit Card,Alipay,15503769624,Fu Jian Sheng Fang Shi Da Dong Ao Men Lu O Zuo  360143
GWMEBW5RW184819478061,Qiao Bo,Galaxy/S21/Red/1TB,8,86432,691456,SPRING20,553164.8,82974.72,2024-03-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,14501127795,Xi Zang Zi Zhi Qu Bei Zhen Xian Ping Shan Zhang Jia Gang Lu P Zuo  368469
ZALW3RC6B184819478242,Zou Jing,iPhone/13/Blue/1TB,4,90301,361204,AUTUMN5,343143.8,51471.57,2024-03-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,13971467315,Gui Zhou Sheng Tai Yuan Xian Wei Dou Zhang Jie G Zuo  961705
LNVU3DJFC184819478413,Feng Fan,Galaxy/S21/Blue/32GB,3,82170,246510,WINTER10,221859.0,33278.85,2024-03-27 00:00:00,Paid,Pending,PayPal,MasterCard,13233706673,Hu Bei Sheng Da Ye Shi Ji Zhou Liu Lu X Zuo  942730
11QG7TFTZ184819478585,Chen Peng,Vivo/X60/Red/1TB,2,145044,290088,AUTUMN5,275583.6,41337.53999999999,2024-03-27 00:00:00,Pending,Shipped,Debit Card,American Express,13874651436,Shan Xi Sheng Hang Zhou Xian Chong Wen Chao Zhou Lu L Zuo  850339
K7LCA6J3N184819478741,Qi Gui Zhi,Vivo/X60/Black/8GB,5,66631,333155,NEWYEAR25,249866.25,37479.9375,2024-03-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,14556704613,Gan Su Sheng Chao Zhou Shi Gao Ping Shang Hai Jie Z Zuo  297852
SA3PQMYOL184819478909,Ma Dong,OnePlus/9/Red/32GB,7,57937,405559,NEWYEAR25,304169.25,45625.3875,2024-03-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13306948120,He Nan Sheng Zhang Jia Gang Xian Qing Cheng Lan Zhou Lu C Zuo  353771
VIMKRR98O184819479073,Zou Li Hua,Huawei/P40/Red/128GB,1,131302,131302,SPRING20,105041.6,15756.24,2024-03-27 00:00:00,Paid,Shipped,Credit Card,American Express,14547693396,Yun Nan Sheng Xue Xian Xun Yang Fo Shan Jie C Zuo  702578
6LWJ4AWNX184819479239,Gao Hong,Oppo/Reno5/Red/254GB,7,53319,373233,NEWYEAR25,279924.75,41988.7125,2024-03-27 00:00:00,Pending,In Transit,PayPal,Visa,18631591305,Gan Su Sheng Tong Liao Shi Qing Pu Zhang Lu P Zuo  716639
Q8W1OILDU184819479417,Fan Liang,iPhone/13/White/1TB,7,50263,351841,NEWYEAR25,263880.75,39582.112499999996,2024-03-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,14515094075,Hu Bei Sheng Ping Xian Cheng Bei Shen Yang Lu T Zuo  869224
0QEJ924LB184819479573,Wang Liang,Oppo/Reno5/Black/8GB,10,130993,1309930,NEWYEAR25,982447.5,147367.125,2024-03-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,13494441328,Jiang Xi Sheng Ning De Xian Liu Zhi Te Li Jie S Zuo  155003
VOXU7J3LY184819479749,Lv Xiu Lan,Vivo/X60/Blue/64GB,9,73277,659493,SPRING20,527594.4,79139.16,2024-03-27 00:00:00,Paid,Delivered,PayPal,Alipay,13744659301,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Long Tan Wu Han Lu U Zuo  922099
SJR3OHOB9184819479928,Jiang Ning,Galaxy/S21/White/64GB,5,64826,324130,SPRING20,259304.0,38895.6,2024-03-27 00:00:00,Failed,Shipped,Debit Card,Visa,13446315533,Shan Xi Sheng Wu Zhou Shi Bai Yun Sun Jie K Zuo  538353
RVHVXLN6G184819480100,Feng Gui Ying,Huawei/P40/Blue/32GB,5,54141,270705,SUMMER15,230099.25,34514.8875,2024-03-27 00:00:00,Paid,In Transit,Credit Card,Visa,13472441494,Hai Nan Sheng Kun Ming Xian Jin Ping Ha Er Bin Lu U Zuo  776827
