Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KM047MH4O184734197533,Wang Hong Mei,OnePlus/9/White/254GB,8,75795,606360,NEWYEAR25,454770.0,68215.5,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,18279743696,Jiang Xi Sheng Shen Yang Shi Ji Qu Yi Dou Jie W Zuo  368303
RHMR45OL6184734197695,Jie Na,iPhone/13/Blue/128GB,10,118689,1186890,FESTIVE30,830823.0,124623.45,2023-03-16 00:00:00,Failed,Shipped,PayPal,PayPal,15683580651,Si Chuan Sheng Fang Shi Liu Zhi Te Tian Jin Lu O Zuo  292302
1XNXAAYN8184734197855,Hao Yu Hua,Galaxy/S21/Blue/32GB,10,67450,674500,NEWYEAR25,505875.0,75881.25,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,14789449965,Tai Wan Sheng Nan Xian Cheng Bei Xi Ning Lu V Zuo  776108
ZIW7U14D2184734198013,Liu Min,Oppo/Reno5/Purple/64GB,1,52391,52391,SPRING20,41912.8,6286.92,2023-03-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15814474528,Hei Long Jiang Sheng Zhang Jia Gang Xian Gao Ping Xi Ning Jie V Zuo  391036
A05COE7R3184734198180,Lei Xin,Vivo/X60/Red/64GB,8,148771,1190168,SUMMER15,1011642.7999999999,151746.41999999998,2023-03-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18662840904,Xi Zang Zi Zhi Qu Bei Jing Shi Ping Shan Guan Ling Jie Q Zuo  886655
701NB0V21184734198346,Lin Shu Zhen,Vivo/X60/Red/128GB,9,122005,1098045,FESTIVE30,768631.5,115294.72499999999,2023-03-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,13831394311,Guang Dong Sheng Shu Lan Xian Da Xing Zhang Lu L Zuo  227580
S5G2RCC93184734198525,Ju Ting,iPhone/13 Pro/White/32GB,1,89614,89614,AUTUMN5,85133.3,12769.995,2023-03-16 00:00:00,Pending,Delivered,Credit Card,American Express,13761236064,Qing Hai Sheng Fang Xian Shen He Liu Zhou Jie R Zuo  950595
297VULXXP184734198680,Li Liang,Oppo/Reno5/White/254GB,9,105343,948087,AUTUMN5,900682.6499999999,135102.3975,2023-03-16 00:00:00,Pending,Delivered,Credit Card,Visa,18642031107,Hu Nan Sheng Fang Xian Dong Cheng Su Lu J Zuo  343843
RY4KZXZX1184734198846,Lu Lei,Xiaomi/Mi 11/White/128GB,8,56726,453808,WINTER10,408427.2,61264.08,2023-03-16 00:00:00,Failed,Shipped,Credit Card,American Express,18655857867,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Nan Zhang Shang Hai Lu L Zuo  903551
W0C2JBA5R184734199026,Yin Gui Lan,Xiaomi/Mi 11/White/128GB,9,86422,777798,SUMMER15,661128.2999999999,99169.24499999998,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18582073526,Shan Xi Sheng Jian Jun Xian Liu Zhi Te La Sa Jie F Zuo  664638
2A4ELI5NJ184734199198,Zhu Xiu Zhen,OnePlus/9/Black/128GB,10,117179,1171790,SPRING20,937432.0,140614.8,2023-03-16 00:00:00,Pending,In Transit,PayPal,Alipay,15836081938,He Nan Sheng Xiu Fang Xian Gao Ming Zheng Zhou Lu Y Zuo  462377
CEOMI7HZQ184734199360,Wang Xiao Hong,Vivo/X60/Red/128GB,8,55350,442800,FESTIVE30,309960.0,46494.0,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15670182882,Hu Bei Sheng Hu He Hao Te Shi Xi Feng Yong An Jie G Zuo  487309
BQKFBBHJL184734199530,Chen Ying,Galaxy/S21/Blue/32GB,7,119323,835261,SUMMER15,709971.85,106495.7775,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18712736589,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Ji Qu Zhou Jie M Zuo  211617
ZGOKFLT6E184734199713,Niu Ting,iPhone/13 Pro/Purple/128GB,2,122171,244342,NEWYEAR25,183256.5,27488.475,2023-03-16 00:00:00,Failed,In Transit,Credit Card,PayPal,15359352258,Ao Men Te Bie Xing Zheng Qu Fang Shi He Chuan Liu Jie M Zuo  855085
OAUB56VPR184734199900,Qiao Shuai,Xiaomi/Mi 11/Black/254GB,9,57026,513234,WINTER10,461910.60000000003,69286.59,2023-03-16 00:00:00,Paid,Pending,PayPal,Alipay,15036043725,Tian Jin Shi Lei Xian Liang Ping Qian Jiang Lu V Zuo  395130
4THRNAKU3184734200054,Xia Jun,iPhone/13/Purple/64GB,1,53011,53011,AUTUMN5,50360.45,7554.067499999999,2023-03-16 00:00:00,Pending,Shipped,PayPal,PayPal,13290591319,Shan Xi Sheng Zhi Qiang Xian Gao Ming Yu Lu Q Zuo  488939
ESIP1E0AA184734200227,Li Chun Mei,iPhone/13 Pro/Purple/8GB,6,133806,802836,WINTER10,722552.4,108382.86,2023-03-16 00:00:00,Failed,Pending,Bank Transfer,Visa,15289102226,He Nan Sheng Ting Xian Bi Shan Jiang Jie U Zuo  290770
6TKOC6AIL184734200410,Qiao Jian Hua,Vivo/X60/Blue/1TB,4,91167,364668,SPRING20,291734.4,43760.16,2023-03-16 00:00:00,Failed,In Transit,PayPal,PayPal,13593631027,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Sha Shi Yang Jie K Zuo  902367
WVJZDE4PT184734200648,Han Yong,Oppo/Reno5/Red/254GB,6,126515,759090,WINTER10,683181.0,102477.15,2023-03-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,15033740106,Gui Zhou Sheng Jian Jun Xian Xiu Ying Yang Lu F Zuo  961992
3IXO9M7H3184734200852,Ding Hao,Galaxy/S21/White/8GB,5,111863,559315,SPRING20,447452.0,67117.8,2023-03-16 00:00:00,Failed,Shipped,Credit Card,Visa,18005262051,He Bei Sheng Xiu Ying Xian Zhao Yang Yin Chuan Lu L Zuo  438121
77BXZ40TK184734201021,Dai Tao,OnePlus/9/Red/32GB,2,149528,299056,NEWYEAR25,224292.0,33643.799999999996,2023-03-16 00:00:00,Failed,Pending,Bank Transfer,American Express,13321415498,Guang Dong Sheng Ao Men Xian Bi Shan Sun Jie J Zuo  463284
TTVDQL30O184734201199,Zhu Lei,Huawei/P40/Red/32GB,3,64861,194583,AUTUMN5,184853.85,27728.0775,2023-03-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14527509264,Xi Zang Zi Zhi Qu Fan Shi Xing Shan Niu Jie H Zuo  303696
9KBH5AE7T184734201377,Yao Ying,Galaxy/S21/White/32GB,9,95743,861687,FESTIVE30,603180.8999999999,90477.13499999998,2023-03-16 00:00:00,Pending,In Transit,Debit Card,American Express,18114167353,An Hui Sheng Tian Jin Shi Wei Dou Tian Jin Jie I Zuo  600111
15JQ7K1J3184734201538,Qiao Xiu Lan,Oppo/Reno5/White/32GB,3,100167,300501,AUTUMN5,285475.95,42821.3925,2023-03-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15332473184,Guang Dong Sheng Shu Hua Shi Nan Hu Shan Wei Jie R Zuo  552765
GLK9SC7G8184734201709,Liu Kai,iPhone/13 Pro/Black/32GB,10,131308,1313080,FESTIVE30,919155.9999999999,137873.39999999997,2023-03-16 00:00:00,Failed,Pending,Debit Card,PayPal,18809999617,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Bai Yun Tai Bei Jie T Zuo  848231
F7W78MO7I184734201889,Long Yang,Xiaomi/Mi 11/Red/128GB,6,58693,352158,SPRING20,281726.4,42258.96,2023-03-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15985163960,Tai Wan Sheng Bin Shi Xiao Shan Nan Ning Lu K Zuo  232678
99KGCBVBG184734202045,Liu Dong,Galaxy/S21/Purple/1TB,3,113783,341349,NEWYEAR25,256011.75,38401.7625,2023-03-16 00:00:00,Failed,In Transit,PayPal,MasterCard,18650947869,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Shi Zi Chuan Zhang Jie I Zuo  252624
G5VZ6TBY4184734202236,Luo Ling,Huawei/P40/Blue/128GB,4,55335,221340,FESTIVE30,154938.0,23240.7,2023-03-16 00:00:00,Pending,In Transit,Debit Card,Visa,15022430121,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Men Tou Gou Hu Lu B Zuo  848788
O764MZGHX184734202426,Chen Jin Feng,iPhone/13 Pro/White/1TB,9,117497,1057473,NEWYEAR25,793104.75,118965.7125,2023-03-16 00:00:00,Failed,Delivered,Credit Card,American Express,14548928152,An Hui Sheng Xiu Hua Xian Zhao Yang La Sa Jie J Zuo  313025
JY2VMW9WX184734202590,Wu Shu Lan,OnePlus/9/Purple/8GB,9,136557,1229013,WINTER10,1106111.7,165916.75499999998,2023-03-16 00:00:00,Pending,Pending,PayPal,American Express,15272046995,Si Chuan Sheng Wu Zhou Shi Qing Pu Xing An Meng Lu J Zuo  830706
6QRTN18P5184734202762,Zhang Hui,Xiaomi/Mi 11/Purple/32GB,7,136498,955486,SUMMER15,812163.1,121824.465,2023-03-16 00:00:00,Pending,Shipped,Debit Card,American Express,13595423050,Tai Wan Sheng Yong An Shi Ji Zhou Hang Zhou Jie P Zuo  548377
EQBB3DBYS184734202925,Chen Ping,OnePlus/9/Red/128GB,10,63845,638450,NEWYEAR25,478837.5,71825.625,2023-03-16 00:00:00,Failed,Pending,Credit Card,Alipay,14501860927,Gan Su Sheng Jian Guo Xian Jiang Bei Gui Yang Lu G Zuo  298453
AYPW2GZQ4184734203085,Zhang Shu Hua,OnePlus/9/Purple/64GB,10,148241,1482410,NEWYEAR25,1111807.5,166771.125,2023-03-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18081472974,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Shi Huai Rou Zhong Jie P Zuo  108024
XN7Q42SBV184734203283,Ling Li Juan,Huawei/P40/Red/128GB,3,58846,176538,SUMMER15,150057.3,22508.594999999998,2023-03-16 00:00:00,Paid,Shipped,Credit Card,Alipay,13276992550,Qing Hai Sheng Ying Shi Fang Shan Ao Men Lu H Zuo  490609
FDLQMBBZ2184734203442,Song Dan Dan,iPhone/13 Pro/Purple/8GB,9,70824,637416,SUMMER15,541803.6,81270.54,2023-03-16 00:00:00,Paid,Shipped,Credit Card,Alipay,13194200841,Shang Hai Shi Li Shi Jing An Qian Jiang Lu J Zuo  350271
CSQ1J1MI8184734203600,Li Xin,Galaxy/S21/Purple/8GB,2,137843,275686,SPRING20,220548.80000000002,33082.32,2023-03-16 00:00:00,Pending,Delivered,PayPal,Visa,14503696620,Shan Xi Sheng Tai Yuan Xian Qing He Xing Cheng Jie Z Zuo  532359
SJHVHMLA0184734203758,Li Yun,Huawei/P40/Black/32GB,6,142056,852336,AUTUMN5,809719.2,121457.87999999999,2023-03-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13265566604,Tian Jin Shi Jin Feng Shi Chong Wen Luo Lu O Zuo  843115
NUF4ZAZW4184734203927,Zhang Yan,iPhone/13 Pro/White/8GB,8,99513,796104,WINTER10,716493.6,107474.04,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14514476565,He Bei Sheng Fei Xian Dong Cheng Zhao Jie D Zuo  138972
CCFD9V4Q3184734204091,Chen Xia,Xiaomi/Mi 11/White/128GB,3,107468,322404,SPRING20,257923.2,38688.48,2023-03-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,14788372360,Gan Su Sheng Ting Ting Shi He Ping He Shan Lu E Zuo  673467
CHL4ULQW0184734204250,Liu Jian Jun,Oppo/Reno5/Red/128GB,2,114834,229668,NEWYEAR25,172251.0,25837.649999999998,2023-03-16 00:00:00,Failed,Shipped,PayPal,Alipay,13546319570,Hei Long Jiang Sheng Lan Zhou Xian Jing An Wang Jie K Zuo  549793
APKVLACTM184734204425,Zheng Kun,Huawei/P40/White/64GB,6,107426,644556,AUTUMN5,612328.2,91849.23,2023-03-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18991420510,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Cheng Dong Hui Zhou Lu J Zuo  931887
WKQD1FZUV184734204600,Chen Xue,OnePlus/9/White/64GB,9,73665,662985,FESTIVE30,464089.49999999994,69613.42499999999,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15857260385,Guang Xi Zhuang Zu Zi Zhi Qu Gang Shi Nan Hu Bei Zhen Jie X Zuo  455705
FKHV0QU6G184734204770,Liu Juan,Xiaomi/Mi 11/Blue/32GB,1,65562,65562,SPRING20,52449.600000000006,7867.4400000000005,2023-03-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15687824175,Si Chuan Sheng Wei Shi Hai Ling Wang Jie R Zuo  933368
K79YF7ACV184734204931,Qin Xiu Rong,iPhone/13 Pro/Purple/254GB,6,83838,503028,SPRING20,402422.4,60363.36,2023-03-16 00:00:00,Paid,Delivered,Debit Card,PayPal,18081348726,Fu Jian Sheng Shan Wei Xian Xiao Nan Xiang Jie U Zuo  633081
XPGP7ICLQ184734205100,Ren Xue Mei,iPhone/13/Blue/128GB,2,97773,195546,NEWYEAR25,146659.5,21998.925,2023-03-16 00:00:00,Paid,Shipped,Debit Card,Visa,18563950147,Tai Wan Sheng Da Ye Shi Fang Shan Chang Chun Lu X Zuo  512997
ERZ7UBW68184734205260,Huang Na,iPhone/13 Pro/White/8GB,6,123961,743766,WINTER10,669389.4,100408.41,2023-03-16 00:00:00,Pending,Pending,Debit Card,Alipay,13123530064,Ji Lin Sheng Hai Men Shi An Ci Liao Yang Lu H Zuo  466869
I8XVML3Q6184734205416,Long Long,Xiaomi/Mi 11/Blue/8GB,8,85129,681032,WINTER10,612928.8,91939.32,2023-03-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13865848295,Bei Jing Shi Jia He Xian Xu Hui He Fei Jie I Zuo  782361
5J95E65NS184734205571,Zheng Ping,Xiaomi/Mi 11/Black/128GB,6,93081,558486,NEWYEAR25,418864.5,62829.674999999996,2023-03-16 00:00:00,Failed,Delivered,Credit Card,American Express,15794977451,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Shi You Hao Ha Er Bin Lu E Zuo  214731
BJTEV060O184734205752,Ou Peng,Galaxy/S21/Purple/254GB,10,112659,1126590,AUTUMN5,1070260.5,160539.07499999998,2023-03-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13711268093,Xin Jiang Wei Wu Er Zi Zhi Qu Long Xian Jin Ping Cai Lu G Zuo  658856
AEI1X75MD184734205932,Jiang Gang,OnePlus/9/White/64GB,8,76332,610656,WINTER10,549590.4,82438.56,2023-03-16 00:00:00,Pending,In Transit,PayPal,MasterCard,15637277195,Shang Hai Shi Jie Xian Xun Yang Wu Lu B Zuo  884302
OMUUNT4XE184734206093,Qin Jing,Galaxy/S21/Black/128GB,3,91121,273363,SUMMER15,232358.55,34853.782499999994,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,18668803151,Chong Qing Shi Jian Guo Xian Min Xing Cai Jie J Zuo  810659
7TP8R4DW1184734206259,Chen Hong Xia,Oppo/Reno5/White/254GB,8,100739,805912,AUTUMN5,765616.3999999999,114842.45999999998,2023-03-16 00:00:00,Failed,Pending,Debit Card,MasterCard,18013154196,Hai Nan Sheng Tai Yuan Shi Xiao Shan Qi Qi Ha Er Lu F Zuo  173126
P73OCP1Z4184734206431,Zhong Yan,Xiaomi/Mi 11/Blue/254GB,10,146948,1469480,SPRING20,1175584.0,176337.6,2023-03-16 00:00:00,Paid,Pending,Credit Card,American Express,13112490707,Yun Nan Sheng Xin Shi Shang Jie Qiao Lu F Zuo  685987
OAAMKKHYP184734206595,Chen Feng,Xiaomi/Mi 11/Purple/254GB,1,99719,99719,FESTIVE30,69803.29999999999,10470.494999999997,2023-03-16 00:00:00,Failed,Shipped,Credit Card,Visa,18097936598,Fu Jian Sheng Huan Shi Nan Hu Yin Chuan Lu C Zuo  719829
CRC9MZOGX184734206749,Wu Gui Rong,Oppo/Reno5/White/254GB,8,106043,848344,NEWYEAR25,636258.0,95438.7,2023-03-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13492380834,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Xi Shan Niu Jie L Zuo  234949
PJ2SLNZQC184734206944,Lv Yu Ying,Xiaomi/Mi 11/Red/64GB,2,74213,148426,FESTIVE30,103898.2,15584.73,2023-03-16 00:00:00,Paid,Delivered,Credit Card,Alipay,18814110945,Shang Hai Shi Shi Jia Zhuang Shi Xiao Nan Wei Lu K Zuo  612395
THT9FK4WW184734207118,Zhang Jie,iPhone/13/Purple/1TB,3,135590,406770,FESTIVE30,284739.0,42710.85,2023-03-16 00:00:00,Pending,Delivered,PayPal,Alipay,15609934519,Hu Nan Sheng Wu Han Xian Gao Ping Xin Ji Jie S Zuo  759401
FAPHBQUTA184734207275,Liu Hong Xia,iPhone/13/Purple/8GB,2,90537,181074,AUTUMN5,172020.3,25803.045,2023-03-16 00:00:00,Pending,Pending,Credit Card,Visa,15579888551,Bei Jing Shi Tong Liao Xian Bin Cheng Feng Lu M Zuo  736171
S9CZ7O1CR184734207449,Chen Rui,iPhone/13 Pro/Blue/64GB,9,94897,854073,WINTER10,768665.7000000001,115299.85500000001,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,14534902480,He Bei Sheng Ting Ting Shi Da Dong Yang Jie C Zuo  764465
DTGZSIZG8184734207615,Wang Huan,Vivo/X60/Blue/8GB,5,145220,726100,FESTIVE30,508269.99999999994,76240.49999999999,2023-03-16 00:00:00,Failed,Shipped,Debit Card,Visa,18665709629,Hu Nan Sheng Fan Xian An Ci He Shan Lu B Zuo  277306
ZRECAMRVR184734207766,Dai Gui Fang,iPhone/13 Pro/Black/1TB,6,67170,403020,NEWYEAR25,302265.0,45339.75,2023-03-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,15114532046,Ning Xia Hui Zu Zi Zhi Qu Fei Xian Xi Shan Hang Zhou Jie Q Zuo  606779
6EEH4MK20184734207943,He Shu Ying,Oppo/Reno5/White/1TB,8,127680,1021440,NEWYEAR25,766080.0,114912.0,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15349077547,Chong Qing Shi Ning De Xian Feng Dou Zhang Lu E Zuo  241177
14OO70OEC184734208116,Ao Jun,Xiaomi/Mi 11/White/1TB,6,148197,889182,SUMMER15,755804.7,113370.70499999999,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15720657502,Guang Dong Sheng Bin Xian Zhang Shou Zhang Jia Gang Lu Z Zuo  730041
NQ790UNFQ184734208273,Cui Bing,Xiaomi/Mi 11/Blue/8GB,2,69983,139966,NEWYEAR25,104974.5,15746.175,2023-03-16 00:00:00,Failed,Pending,Debit Card,PayPal,15924256468,An Hui Sheng Nan Chang Shi Qing Cheng Mao Lu P Zuo  761635
X1XP2HC6V184734208438,Ye Bin,OnePlus/9/White/8GB,3,59031,177093,AUTUMN5,168238.35,25235.7525,2023-03-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13949123005,Chong Qing Shi Juan Shi Qing He Chao Hu Jie U Zuo  256238
E17D8DLIZ184734208589,Zhang Xiu Hua,OnePlus/9/Blue/32GB,9,94584,851256,SPRING20,681004.8,102150.72,2023-03-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13922574232,He Bei Sheng Gui Lan Shi Feng Dou Yin Chuan Lu H Zuo  241230
AT93XSL98184734208748,Ji Jie,OnePlus/9/White/254GB,7,85445,598115,WINTER10,538303.5,80745.525,2023-03-16 00:00:00,Failed,Delivered,Debit Card,Alipay,18056693595,Fu Jian Sheng Yu Ying Shi Xiu Ying Xia Lu H Zuo  761498
S41EWWNCD184734208913,Wu Rong,iPhone/13/Black/32GB,3,137652,412956,SPRING20,330364.80000000005,49554.72000000001,2023-03-16 00:00:00,Pending,Pending,Credit Card,PayPal,15527002943,Zhe Jiang Sheng He Shan Shi Liang Ping Hui Zhou Jie L Zuo  989983
EBCXJ7SZ8184734209066,Ran Hao,Xiaomi/Mi 11/Blue/8GB,5,142690,713450,SPRING20,570760.0,85614.0,2023-03-16 00:00:00,Pending,In Transit,PayPal,Visa,14595859112,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Liu Zhi Te Shang Hai Jie D Zuo  645105
6NKMAOMIY184734209244,Wang Fan,iPhone/13 Pro/Purple/1TB,2,52492,104984,SUMMER15,89236.4,13385.46,2023-03-16 00:00:00,Pending,Delivered,PayPal,Visa,18053216133,Yun Nan Sheng Li Juan Xian Hai Gang Pei Jie V Zuo  504502
3YN5UPS0V184734209411,Ji Yan,iPhone/13/Blue/8GB,9,59257,533313,WINTER10,479981.7,71997.255,2023-03-16 00:00:00,Paid,Pending,Debit Card,Visa,18150295392,He Nan Sheng Xi An Xian Zhang Shou Feng Jie I Zuo  406273
4G36LLNRL184734209577,Luo Lan Ying,Oppo/Reno5/Purple/32GB,3,84087,252261,NEWYEAR25,189195.75,28379.3625,2023-03-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,13921243537,Qing Hai Sheng Jian Xian Xiang An Yong An Jie P Zuo  729770
RJW9K4MLI184734209732,Ma Ying,Huawei/P40/Blue/8GB,3,59760,179280,FESTIVE30,125495.99999999999,18824.399999999998,2023-03-16 00:00:00,Pending,In Transit,Credit Card,Visa,15632535639,Jiang Su Sheng Qi Qi Ha Er Xian Feng Dou Kun Ming Lu L Zuo  251549
ADBKO3VR4184734209896,Zhang Gui Hua,iPhone/13 Pro/Red/128GB,9,87242,785178,AUTUMN5,745919.1,111887.86499999999,2023-03-16 00:00:00,Pending,Pending,PayPal,PayPal,15922554253,Hai Nan Sheng Tai Yuan Xian Xiang An Qiao Jie Y Zuo  423611
FUY0OMJ9D184734210067,Pan Ying,Galaxy/S21/Purple/254GB,3,126636,379908,AUTUMN5,360912.6,54136.88999999999,2023-03-16 00:00:00,Paid,Pending,PayPal,Alipay,15730278161,Hai Nan Sheng Xiu Lan Xian Nan Zhang Shang Hai Jie F Zuo  801008
AMIND32MA184734210221,Rao Juan,Vivo/X60/Purple/254GB,6,53323,319938,FESTIVE30,223956.59999999998,33593.49,2023-03-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,18077029351,He Nan Sheng Zhang Chun Shi Xu Hui Cheng Du Jie P Zuo  163179
56RM9RJ87184734210376,Chen Jie,iPhone/13 Pro/White/254GB,5,125554,627770,SPRING20,502216.0,75332.4,2023-03-16 00:00:00,Failed,Shipped,PayPal,PayPal,13046222213,Jiang Xi Sheng Xu Xian Bai Yun Zhang Lu L Zuo  281079
9E82E20TQ184734210539,Hu Hua,iPhone/13 Pro/White/32GB,2,81993,163986,FESTIVE30,114790.2,17218.53,2023-03-16 00:00:00,Paid,Shipped,PayPal,MasterCard,18219274268,Liao Ning Sheng Guan Ling Xian Hai Ling He Shan Jie W Zuo  870814
HS33B0UNX184734210696,Wan Gui Zhen,iPhone/13 Pro/Blue/64GB,6,140627,843762,NEWYEAR25,632821.5,94923.22499999999,2023-03-16 00:00:00,Failed,Delivered,Credit Card,American Express,15563912382,Tai Wan Sheng Xin Shi Xun Yang Nan Ning Lu G Zuo  954856
P4GYNTHLQ184734210851,Wang Hui,iPhone/13/Red/254GB,1,68770,68770,AUTUMN5,65331.5,9799.725,2023-03-16 00:00:00,Pending,Delivered,PayPal,MasterCard,14522778612,Gan Su Sheng Yin Chuan Xian Da Dong Shan Wei Jie V Zuo  288993
4X1XY668D184734211012,Chen Xue,OnePlus/9/Purple/1TB,6,102548,615288,SUMMER15,522994.8,78449.22,2023-03-16 00:00:00,Failed,Delivered,PayPal,American Express,18632592653,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Cheng Dong Xi An Lu I Zuo  408319
MCZMK3NNZ184734211189,Li Yu,Xiaomi/Mi 11/Red/1TB,2,54015,108030,FESTIVE30,75621.0,11343.15,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15211897768,He Nan Sheng Liu Pan Shui Xian Liang Ping Zhang Jie P Zuo  654861
1R68VPIT7184734211374,Ye Shu Lan,Huawei/P40/White/32GB,4,81937,327748,SUMMER15,278585.8,41787.869999999995,2023-03-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15719629814,Jiang Xi Sheng Bei Zhen Xian Liu Zhi Te Xu Jie I Zuo  327332
4YAR74OL0184734211558,Lv Hong Xia,Oppo/Reno5/White/8GB,10,140864,1408640,NEWYEAR25,1056480.0,158472.0,2023-03-16 00:00:00,Pending,Shipped,Credit Card,PayPal,15535605496,Liao Ning Sheng Yu Mei Shi Shang Jie Wu Jie X Zuo  106742
GHZPKHUJ7184734211740,Wang Zhi Qiang,iPhone/13/Red/1TB,9,92675,834075,AUTUMN5,792371.25,118855.6875,2023-03-16 00:00:00,Failed,Delivered,Debit Card,Visa,14501156212,Shang Hai Shi Hai Kou Shi Da Dong Li Lu R Zuo  194716
Y7GBFDIX9184734211918,Liu Zhi Qiang,Galaxy/S21/Blue/254GB,5,73734,368670,AUTUMN5,350236.5,52535.475,2023-03-16 00:00:00,Paid,Shipped,PayPal,MasterCard,18564173721,Ao Men Te Bie Xing Zheng Qu Yang Shi Ji Qu Shi Lu S Zuo  139869
78UNIBFK2184734212104,Chen Chun Mei,Vivo/X60/Black/8GB,4,119378,477512,NEWYEAR25,358134.0,53720.1,2023-03-16 00:00:00,Paid,In Transit,Credit Card,PayPal,18537970609,Shan Dong Sheng Kun Ming Shi Hua Long Guan Ling Jie H Zuo  144592
DVB6WTL2C184734212265,Lan Yu Ying,Xiaomi/Mi 11/Black/1TB,9,120589,1085301,AUTUMN5,1031035.95,154655.3925,2023-03-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15197519753,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian An Ci Xu Jie P Zuo  228003
ZGGJKCD1C184734212458,Xu Bin,Vivo/X60/Blue/1TB,5,141971,709855,SPRING20,567884.0,85182.59999999999,2023-03-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,13533438172,Shan Xi Sheng Xiao Hong Xian Ji Qu Xiang Gang Lu F Zuo  631097
E9CHUSSM5184734212613,Wang Xue Mei,iPhone/13 Pro/Purple/128GB,10,50073,500730,WINTER10,450657.0,67598.55,2023-03-16 00:00:00,Paid,Delivered,PayPal,MasterCard,15617086185,Zhe Jiang Sheng Ying Shi Shen He Shen Zhen Jie E Zuo  507782
T1M5DFUPI184734212765,Ruan Rong,Galaxy/S21/Black/128GB,9,124290,1118610,NEWYEAR25,838957.5,125843.625,2023-03-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13537756107,Tian Jin Shi Hao Xian Sha Shi Gui Yang Jie K Zuo  383924
IJOCTHSR5184734212920,Qiao Jian,Xiaomi/Mi 11/Red/128GB,2,111165,222330,AUTUMN5,211213.5,31682.024999999998,2023-03-16 00:00:00,Failed,Delivered,PayPal,MasterCard,15075909575,Shan Xi Sheng Shi Jia Zhuang Xian Hai Ling Chao Hu Jie L Zuo  985904
LWDEO4E63184734213084,Zhong Gui Zhi,Vivo/X60/White/128GB,2,97034,194068,NEWYEAR25,145551.0,21832.649999999998,2023-03-16 00:00:00,Paid,Shipped,Credit Card,Visa,14582407138,Jiang Su Sheng Jun Xian Da Dong Wu Lu E Zuo  674379
