Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SPT17EY7V184812876635,Xu Fang,Xiaomi/Mi 11/White/1TB,8,101659,813272,AUTUMN5,772608.3999999999,115891.25999999998,2024-01-30 00:00:00,Paid,Pending,Bank Transfer,American Express,18049958486,Hu Bei Sheng Ying Xian Dong Li Shen Zhen Jie V Zuo  374994
3VK8LLFX2184812876786,Song Hua,Huawei/P40/Blue/1TB,6,61462,368772,WINTER10,331894.8,49784.219999999994,2024-01-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,15548382641,Shan Xi Sheng Tai Yuan Xian Dong Cheng Nan Ning Lu E Zuo  596834
S6Y270HYK184812876943,Yi Ling,iPhone/13/Purple/1TB,3,100111,300333,NEWYEAR25,225249.75,33787.4625,2024-01-30 00:00:00,Pending,Shipped,PayPal,American Express,18104281564,Fu Jian Sheng Tai Yuan Shi Bi Shan Xin Ji Jie V Zuo  693718
EWEYHAEGO184812877098,Wang Yu,OnePlus/9/Blue/64GB,1,149245,149245,NEWYEAR25,111933.75,16790.0625,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13368078634,Yun Nan Sheng Xin Shi Xiu Ying Zhang Lu R Zuo  918913
8ZBZGD1CB184812877261,Tian Xiao Hong,Huawei/P40/White/32GB,6,99853,599118,FESTIVE30,419382.6,62907.38999999999,2024-01-30 00:00:00,Paid,In Transit,Credit Card,MasterCard,15304211525,Yun Nan Sheng Zhang Sha Shi Shuang Luan Ha Er Bin Jie R Zuo  131678
FJVT3VS8L184812877430,Wang Yu,iPhone/13/Black/64GB,10,51255,512550,NEWYEAR25,384412.5,57661.875,2024-01-30 00:00:00,Failed,Shipped,Credit Card,PayPal,13305503675,Gui Zhou Sheng Nan Chang Xian Sha Shi Tang Jie M Zuo  443731
HON9SCIK0184812877600,Qin Yan,Vivo/X60/Purple/254GB,5,93896,469480,WINTER10,422532.0,63379.799999999996,2024-01-30 00:00:00,Pending,Pending,Bank Transfer,Visa,13737934326,He Nan Sheng Guan Ling Xian Pu Tuo Lin Lu D Zuo  551245
9BIUOUAOU184812877767,Tan Yu Mei,OnePlus/9/White/8GB,10,131956,1319560,SPRING20,1055648.0,158347.19999999998,2024-01-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15909879620,Guang Dong Sheng Jia He Xian Qing Pu Su Lu N Zuo  959679
O8VHVEIAR184812877944,Zhao Yu Zhen,Huawei/P40/White/32GB,3,76418,229254,AUTUMN5,217791.3,32668.694999999996,2024-01-30 00:00:00,Paid,Delivered,Debit Card,Visa,18739293676,Xi Zang Zi Zhi Qu Jia He Xian Xiao Nan Yang Jie C Zuo  713218
NOVB5Z81Q184812878128,Li Gui Lan,Galaxy/S21/Purple/128GB,4,120744,482976,WINTER10,434678.4,65201.76,2024-01-30 00:00:00,Pending,Shipped,Credit Card,Visa,13573325448,Liao Ning Sheng Xi An Xian Ping Shan Lu Jie L Zuo  623762
FJFQJOF87184812878303,Huang Min,Huawei/P40/Purple/1TB,1,90246,90246,AUTUMN5,85733.7,12860.054999999998,2024-01-30 00:00:00,Failed,Shipped,PayPal,American Express,14551490088,Nei Meng Gu Zi Zhi Qu Bo Xian Ji Zhou Wu Lu Mu Qi Lu G Zuo  114422
VX5ICRQDA184812878484,Jiao Yang,Galaxy/S21/Purple/32GB,6,94860,569160,FESTIVE30,398412.0,59761.799999999996,2024-01-30 00:00:00,Pending,Shipped,Debit Card,PayPal,14528153855,Fu Jian Sheng Gui Lan Shi Zi Chuan Zhang Jia Gang Lu R Zuo  819692
GMS50UKP9184812878647,Zhang Ning,Xiaomi/Mi 11/Blue/64GB,10,50882,508820,AUTUMN5,483379.0,72506.84999999999,2024-01-30 00:00:00,Pending,In Transit,PayPal,MasterCard,13101549536,Ji Lin Sheng Jian Xian Liu Zhi Te Zhao Jie R Zuo  392555
ZWQIB2TDY184812878816,Luo Yu Zhen,Galaxy/S21/White/64GB,10,89959,899590,AUTUMN5,854610.5,128191.575,2024-01-30 00:00:00,Failed,Shipped,PayPal,Alipay,15577947808,Hai Nan Sheng Fu Zhou Shi Xiang An Cao Lu M Zuo  206823
PF3LXSJLU184812878996,Li Feng,Oppo/Reno5/Purple/32GB,4,58639,234556,NEWYEAR25,175917.0,26387.55,2024-01-30 00:00:00,Paid,Delivered,Debit Card,American Express,13728445234,Jiang Su Sheng Nan Jing Xian Dong Cheng Zheng Zhou Lu S Zuo  639627
T4S6VOOHN184812879159,Zhang Ming,OnePlus/9/Red/64GB,6,54899,329394,NEWYEAR25,247045.5,37056.825,2024-01-30 00:00:00,Paid,Delivered,PayPal,Visa,15709542525,Jiang Su Sheng Wei Xian Dong Li Lan Zhou Lu I Zuo  777705
NX13L6XWL184812879313,Qi Fei,Galaxy/S21/White/64GB,4,138451,553804,FESTIVE30,387662.8,58149.42,2024-01-30 00:00:00,Pending,Shipped,PayPal,American Express,18053781061,Xi Zang Zi Zhi Qu Jian Hua Shi Xu Hui Yang Jie C Zuo  395939
JUX4IFG97184812879492,Wang Bin,Huawei/P40/White/32GB,9,134404,1209636,SPRING20,967708.8,145156.32,2024-01-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15358187472,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Da Xing Hang Zhou Jie G Zuo  545843
C4V25KAAZ184812879675,Wu Feng Ying,Vivo/X60/Red/64GB,3,108671,326013,NEWYEAR25,244509.75,36676.4625,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15826623942,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Hai Ling Ma An Shan Lu G Zuo  143697
ZW8GY4A8M184812879863,Feng Hui,Huawei/P40/Blue/254GB,6,76253,457518,FESTIVE30,320262.6,48039.38999999999,2024-01-30 00:00:00,Failed,Shipped,Debit Card,Alipay,13595908858,Shan Xi Sheng Ha Er Bin Shi Zhang Shou Luo Lu R Zuo  962083
QVBMZVMO8184812880035,Yi Xin,Vivo/X60/White/8GB,1,76302,76302,AUTUMN5,72486.9,10873.034999999998,2024-01-30 00:00:00,Paid,In Transit,Debit Card,American Express,18609646075,Gui Zhou Sheng Ting Ting Shi Nan Xi Liu Pan Shui Lu R Zuo  765647
F8IYKANBP184812880197,Xiong Yu,Oppo/Reno5/Purple/254GB,4,100350,401400,SPRING20,321120.0,48168.0,2024-01-30 00:00:00,Paid,Pending,Credit Card,Visa,15221732788,Shan Dong Sheng Gui Zhi Shi Dong Cheng Wang Lu X Zuo  654923
X1YBJXISC184812880364,Li Kai,Oppo/Reno5/Blue/254GB,6,133820,802920,SPRING20,642336.0,96350.4,2024-01-30 00:00:00,Pending,Shipped,Credit Card,American Express,18714425256,Tai Wan Sheng Guang Zhou Shi Hai Ling Zhang Lu U Zuo  362535
LMO50TIT5184812880567,Xu Liu,Galaxy/S21/Purple/1TB,10,141179,1411790,AUTUMN5,1341200.5,201180.07499999998,2024-01-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,18950034749,Xiang Gang Te Bie Xing Zheng Qu Ping Shi An Ci Xi An Jie H Zuo  599995
VR6A8JZ38184812880753,Ge Qiang,Vivo/X60/Red/8GB,4,84510,338040,AUTUMN5,321138.0,48170.7,2024-01-30 00:00:00,Paid,Shipped,PayPal,PayPal,18683176638,He Bei Sheng Dong Shi Chong Wen Da Ye Jie T Zuo  836891
I5C9J032A184812880912,You Jian Jun,Xiaomi/Mi 11/White/1TB,10,75588,755880,FESTIVE30,529116.0,79367.4,2024-01-30 00:00:00,Paid,In Transit,PayPal,American Express,13507081346,Hei Long Jiang Sheng Jia He Xian Liang Ping Huai An Lu B Zuo  467235
YHXH6U4K9184812881083,Gao Jian Jun,iPhone/13 Pro/White/32GB,5,88410,442050,SPRING20,353640.0,53046.0,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,13697646949,Hu Bei Sheng Liu Pan Shui Shi Xu Hui Lu An Jie S Zuo  553837
DNOR3RJQK184812881254,Cui Xiu Yun,iPhone/13 Pro/White/8GB,10,55996,559960,AUTUMN5,531962.0,79794.3,2024-01-30 00:00:00,Failed,Pending,PayPal,Visa,13792714164,Chong Qing Shi Li Hua Xian Sha Shi Yong An Jie P Zuo  210422
G60XPY9UI184812881420,Fang Xiu Zhen,Galaxy/S21/Blue/254GB,10,74648,746480,SUMMER15,634508.0,95176.2,2024-01-30 00:00:00,Pending,Shipped,Credit Card,Visa,18678665649,Qing Hai Sheng Ji Nan Xian Hua Xi Lu An Lu T Zuo  439225
M2FCFLJ6Z184812881587,Qin Yang,Galaxy/S21/Red/128GB,2,122323,244646,NEWYEAR25,183484.5,27522.675,2024-01-30 00:00:00,Failed,Delivered,PayPal,Visa,13077516820,Zhe Jiang Sheng Hu He Hao Te Xian Shang Jie Cheng Lu N Zuo  509398
RVBK6K5Z3184812881771,Wang Xue,Galaxy/S21/Red/1TB,6,107691,646146,WINTER10,581531.4,87229.71,2024-01-30 00:00:00,Pending,In Transit,PayPal,PayPal,14518005452,Tian Jin Shi Shen Yang Shi Yong Chuan Wang Jie T Zuo  219391
3TKOAMZ8E184812881944,Lv Min,iPhone/13 Pro/White/32GB,4,136760,547040,WINTER10,492336.0,73850.4,2024-01-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14595802760,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi You Hao La Sa Jie Z Zuo  618271
YAQLRF298184812882128,Huang Hui,Vivo/X60/Blue/8GB,4,89890,359560,SUMMER15,305626.0,45843.9,2024-01-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,13511838544,Fu Jian Sheng Xiu Ying Xian Nan Xi Guan Ling Lu I Zuo  195843
GM5Y5DVK5184812882291,Wang Xia,Vivo/X60/Purple/64GB,5,114801,574005,SUMMER15,487904.25,73185.6375,2024-01-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15797729125,Guang Dong Sheng Ying Xian Xi Xia Chao Zhou Jie V Zuo  739082
KV5VZXQ6K184812882447,Zhang Kai,Huawei/P40/White/1TB,9,64525,580725,NEWYEAR25,435543.75,65331.5625,2024-01-30 00:00:00,Pending,Shipped,Debit Card,Visa,15642985544,An Hui Sheng Qi Qi Ha Er Shi Xiu Ying Wang Jie I Zuo  395520
0Q7XGK6SW184812882629,Zhong Peng,iPhone/13/Black/32GB,2,122160,244320,AUTUMN5,232104.0,34815.6,2024-01-30 00:00:00,Pending,In Transit,PayPal,American Express,13485600864,Hei Long Jiang Sheng Kai Xian Qing He Ao Men Jie Y Zuo  242205
T1EMQHL6L184812882791,Yao Min,Galaxy/S21/Blue/32GB,2,58623,117246,WINTER10,105521.40000000001,15828.210000000001,2024-01-30 00:00:00,Paid,Delivered,PayPal,PayPal,13018989988,Tai Wan Sheng Han Dan Shi Xiu Ying Hai Men Jie E Zuo  227150
4SQIAZNAH184812882951,Tian Min,Vivo/X60/White/64GB,10,86336,863360,WINTER10,777024.0,116553.59999999999,2024-01-30 00:00:00,Pending,Shipped,PayPal,PayPal,13461410968,Hu Bei Sheng Ying Xian Xun Yang Shen Yang Lu P Zuo  601907
OUV7TN1MV184812883135,Liu Nan,OnePlus/9/Blue/128GB,10,119912,1199120,SPRING20,959296.0,143894.4,2024-01-30 00:00:00,Pending,Pending,Credit Card,PayPal,13842907880,Shan Xi Sheng Liu Zhou Xian Sha Wan Meng Lu D Zuo  849648
8CPNUQ3ZW184812883331,Cai Lan Ying,iPhone/13 Pro/Purple/254GB,9,88474,796266,SUMMER15,676826.1,101523.915,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13145591942,Xi Zang Zi Zhi Qu Gui Yang Shi Shuang Luan Shi Jia Zhuang Jie Y Zuo  152440
O3IFKCUD1184812883525,Xu Cheng,iPhone/13 Pro/Blue/8GB,1,83067,83067,NEWYEAR25,62300.25,9345.0375,2024-01-30 00:00:00,Paid,Pending,Bank Transfer,American Express,15096002271,Zhe Jiang Sheng Na Xian Xing Shan Zhou Jie X Zuo  358305
GDGFKPLDA184812883703,Liu Bin,Huawei/P40/Red/128GB,5,124256,621280,AUTUMN5,590216.0,88532.4,2024-01-30 00:00:00,Failed,In Transit,Debit Card,American Express,15133492764,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Yong Chuan Chao Zhou Jie G Zuo  487167
QUIJMVBEP184812883891,Ou Yang Wei,Huawei/P40/Black/128GB,7,123736,866152,FESTIVE30,606306.3999999999,90945.95999999998,2024-01-30 00:00:00,Pending,Delivered,PayPal,Alipay,14558125529,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Shi Qing He Chang Chun Lu L Zuo  863286
6CRVAJGPV184812884084,Zhu Yang,Galaxy/S21/White/254GB,2,86944,173888,FESTIVE30,121721.59999999999,18258.239999999998,2024-01-30 00:00:00,Failed,In Transit,Credit Card,Alipay,18557816621,Ji Lin Sheng Qiang Shi Sha Shi Gao Lu D Zuo  947074
AD09EM567184812884262,Deng Jian Jun,Xiaomi/Mi 11/Black/128GB,5,122244,611220,SPRING20,488976.0,73346.4,2024-01-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,15216476831,Shan Dong Sheng Dong Guan Shi Qing He Hong Jie D Zuo  616284
BSQ4WJMJ7184812884443,Cai Nan,Vivo/X60/Blue/1TB,10,115034,1150340,NEWYEAR25,862755.0,129413.25,2024-01-30 00:00:00,Paid,In Transit,PayPal,Visa,13427145762,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Pu Tuo Peng Jie T Zuo  663603
XRBTGVTFF184812884636,Chen Hong Mei,iPhone/13/Blue/254GB,9,76381,687429,WINTER10,618686.1,92802.915,2024-01-30 00:00:00,Paid,Delivered,PayPal,Visa,13432118089,Zhe Jiang Sheng Jia He Xian Qing He Hu He Hao Te Lu T Zuo  775330
69OZ83GYX184812884809,He Jian Guo,iPhone/13/Red/1TB,8,122811,982488,SPRING20,785990.4,117898.56,2024-01-30 00:00:00,Paid,In Transit,Credit Card,Alipay,13238463524,He Bei Sheng Fo Shan Shi Qing Cheng Xiao Lu M Zuo  758146
AVMC5I7JA184812884988,Li Min,Vivo/X60/White/8GB,6,102273,613638,AUTUMN5,582956.1,87443.415,2024-01-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18200575697,Jiang Xi Sheng Nan Jing Xian Cheng Bei Lu Jie N Zuo  714339
7WIN95CNX184812885162,Yang Bin,Vivo/X60/Black/64GB,3,54311,162933,NEWYEAR25,122199.75,18329.962499999998,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15836622788,Qing Hai Sheng Ha Er Bin Shi Xiao Nan Qi Qi Ha Er Lu V Zuo  866671
QK9XG70F8184812885341,Jiang Liu,Galaxy/S21/Red/128GB,10,115077,1150770,FESTIVE30,805539.0,120830.84999999999,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,14735606928,He Nan Sheng Lei Xian Min Xing Ma Lu K Zuo  108678
F29E56JXU184812885516,Du Jing,Huawei/P40/Red/64GB,4,104228,416912,SUMMER15,354375.2,53156.28,2024-01-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13632365528,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Xi Xia Kong Lu Z Zuo  169886
UZM8KYZB3184812885713,Zhong Hua,OnePlus/9/Blue/128GB,1,124993,124993,WINTER10,112493.7,16874.055,2024-01-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13728687342,Jiang Xi Sheng Shi Jia Zhuang Xian An Ci Hu He Hao Te Jie U Zuo  480747
90CJYU6ZW184812885887,Qin Hui,iPhone/13 Pro/White/32GB,8,112934,903472,FESTIVE30,632430.3999999999,94864.55999999998,2024-01-30 00:00:00,Pending,Delivered,Debit Card,Alipay,13985759520,Chong Qing Shi Yin Chuan Shi Dong Li Zhan Lu F Zuo  772156
4URBXLCM2184812886063,Wang Rui,Galaxy/S21/White/32GB,7,141354,989478,WINTER10,890530.2000000001,133579.53,2024-01-30 00:00:00,Pending,In Transit,Credit Card,Alipay,18915113793,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Da Xing Yin Chuan Jie W Zuo  727928
1O4LECZ1O184812886241,Zhong Ying,iPhone/13 Pro/Purple/32GB,9,107609,968481,FESTIVE30,677936.7,101690.50499999999,2024-01-30 00:00:00,Failed,In Transit,Credit Card,Alipay,15900619519,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Zi Chuan Zheng Jie I Zuo  514788
NH9MRIFYL184812886433,Zhang Bin,iPhone/13/Red/32GB,8,144980,1159840,SPRING20,927872.0,139180.8,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18760280014,Ao Men Te Bie Xing Zheng Qu Qiang Shi Ping Shan Shen Yang Jie P Zuo  306175
HX4OMDCVF184812886611,Huang Xiu Rong,OnePlus/9/Black/64GB,8,80093,640744,SPRING20,512595.2,76889.28,2024-01-30 00:00:00,Pending,Pending,Debit Card,PayPal,13087132371,Ning Xia Hui Zu Zi Zhi Qu Li Hua Xian Zhao Yang Fo Shan Jie W Zuo  219632
Y6O5PMAHW184812886804,Wang Feng Ying,Huawei/P40/Black/128GB,3,103388,310164,WINTER10,279147.60000000003,41872.14000000001,2024-01-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,18250038222,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Cheng Bei Kun Ming Lu W Zuo  590333
WH7LVZ7OP184812886989,Wang Jin Feng,iPhone/13 Pro/Red/128GB,6,80488,482928,AUTUMN5,458781.6,68817.23999999999,2024-01-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,14528614695,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Sha Shi Cheng Jie M Zuo  676434
QTDJZR59J184812887190,Zheng Yun,OnePlus/9/Purple/32GB,5,74814,374070,SUMMER15,317959.5,47693.924999999996,2024-01-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13241967049,Liao Ning Sheng Bin Shi Yong Chuan Tian Jie T Zuo  824168
BEZLBFJX6184812887360,Huang Shu Hua,Vivo/X60/Black/32GB,3,102051,306153,WINTER10,275537.7,41330.655,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18234824558,He Bei Sheng Huan Shi Qing He Chen Lu R Zuo  315083
XERBI31JC184812887529,Guo Gui Zhi,Huawei/P40/Black/128GB,4,66956,267824,SPRING20,214259.2,32138.88,2024-01-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13250424679,Zhe Jiang Sheng Ning De Xian Jiang Bei Ren Lu G Zuo  596523
W8JCBPIM4184812887708,Cao Feng Ying,Oppo/Reno5/Red/8GB,7,110083,770581,FESTIVE30,539406.7,80911.00499999999,2024-01-30 00:00:00,Paid,Pending,Bank Transfer,Visa,15185828827,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Xian Ji Qu Shan Wei Lu R Zuo  811935
IQ8N4JNP9184812887894,Deng Fan,Xiaomi/Mi 11/Blue/32GB,5,140208,701040,NEWYEAR25,525780.0,78867.0,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,15654518317,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Xiang An Lv Lu K Zuo  692821
PB7ZFS6GR184812888087,Liu Qian,Galaxy/S21/White/254GB,4,104605,418420,NEWYEAR25,313815.0,47072.25,2024-01-30 00:00:00,Failed,Pending,PayPal,Visa,13498489788,Xi Zang Zi Zhi Qu Cheng Du Shi Nan Xi Tai Yuan Jie H Zuo  706885
ATPSOD9F8184812888260,Ma Lin,Huawei/P40/Purple/8GB,2,149887,299774,NEWYEAR25,224830.5,33724.575,2024-01-30 00:00:00,Paid,Pending,PayPal,PayPal,13942502822,Gan Su Sheng Yong Shi Xun Yang Jia He Lu I Zuo  962212
GN9TGZJWF184812888415,Yang Hao,Oppo/Reno5/White/32GB,8,70625,565000,NEWYEAR25,423750.0,63562.5,2024-01-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14569578891,Liao Ning Sheng Chun Mei Shi Qing Pu Yin Chuan Jie I Zuo  228687
DTFWU5F14184812888572,Yan Long,Xiaomi/Mi 11/Black/8GB,8,135547,1084376,AUTUMN5,1030157.2,154523.58,2024-01-30 00:00:00,Pending,Shipped,Debit Card,Alipay,13973702716,Shan Xi Sheng Ao Men Shi An Ci Liu Lu Z Zuo  334875
S3MSIU362184812888739,Wu Jin Feng,iPhone/13/Purple/128GB,10,112220,1122200,FESTIVE30,785540.0,117831.0,2024-01-30 00:00:00,Failed,Pending,PayPal,American Express,13240276318,Shan Dong Sheng Hai Kou Xian Jin Ping Xiang Gang Lu S Zuo  230365
WXY2ZGJTU184812888903,Liu Yu Hua,OnePlus/9/Purple/254GB,9,113155,1018395,FESTIVE30,712876.5,106931.47499999999,2024-01-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15126701083,Hu Bei Sheng Shu Zhen Xian Hua Xi Zheng Lu K Zuo  758505
H6F01G6CE184812889085,Gao Dong Mei,Xiaomi/Mi 11/Black/32GB,7,146810,1027670,NEWYEAR25,770752.5,115612.875,2024-01-30 00:00:00,Paid,Pending,Credit Card,Alipay,13951644357,Ji Lin Sheng Ma An Shan Xian Min Xing Ao Men Lu X Zuo  375032
7UMJ330DK184812889258,Wang Yu,iPhone/13/White/254GB,7,135762,950334,AUTUMN5,902817.2999999999,135422.59499999997,2024-01-30 00:00:00,Failed,Pending,Credit Card,MasterCard,18660313439,Hu Bei Sheng Jie Xian Fu Cheng Liu Pan Shui Jie D Zuo  212214
9PL9T12W4184812889421,He Bing,Oppo/Reno5/White/8GB,8,83725,669800,NEWYEAR25,502350.0,75352.5,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,15119911881,Jiang Su Sheng Hai Men Shi Nan Xi Kun Ming Jie E Zuo  357091
TN2E6SVR2184812889578,Wu Jun,iPhone/13/White/1TB,6,148780,892680,WINTER10,803412.0,120511.79999999999,2024-01-30 00:00:00,Pending,Shipped,PayPal,Alipay,18806699909,Ji Lin Sheng Chen Xian Bai Yun Wang Lu J Zuo  787516
U3ST4K04E184812889745,Jin Shu Ying,iPhone/13/Blue/1TB,6,88130,528780,SPRING20,423024.0,63453.6,2024-01-30 00:00:00,Paid,Delivered,PayPal,PayPal,15076817197,Shan Xi Sheng Tai Yuan Shi Xi Xia Yue Lu G Zuo  709559
Z1E187QK0184812889918,Ling Jie,Vivo/X60/White/64GB,1,70139,70139,SUMMER15,59618.15,8942.7225,2024-01-30 00:00:00,Paid,Pending,Debit Card,American Express,18943647821,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Shen Bei Xin Cheng Du Jie I Zuo  660274
PYB47LESD184812890097,Zhu Yu Lan,Vivo/X60/Red/64GB,6,68341,410046,SUMMER15,348539.1,52280.865,2024-01-30 00:00:00,Pending,Delivered,Credit Card,American Express,15704979053,Hu Bei Sheng Liao Yang Xian Xu Hui Zhang Jia Gang Jie W Zuo  984356
7QY2PAMWG184812890267,Ma Li,iPhone/13/Black/254GB,10,138126,1381260,SPRING20,1105008.0,165751.19999999998,2024-01-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13885707566,Bei Jing Shi Nan Jing Shi Huai Rou Ji Jie K Zuo  379749
FCRA0MQZH184812890437,Deng Hua,iPhone/13 Pro/Red/128GB,5,94548,472740,AUTUMN5,449103.0,67365.45,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,18040620080,Shan Dong Sheng Ha Er Bin Xian Shuang Luan Xin Lu L Zuo  864581
J6IPIN8TX184812890620,Dai Jian Guo,OnePlus/9/Red/32GB,7,105899,741293,FESTIVE30,518905.1,77835.765,2024-01-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,13025986540,Ji Lin Sheng Wu Han Xian Xi Shan Li Lu Y Zuo  709694
Y582B1928184812890795,Yang Bin,iPhone/13/Purple/32GB,10,124176,1241760,WINTER10,1117584.0,167637.6,2024-01-30 00:00:00,Paid,Delivered,PayPal,American Express,14535656432,Zhe Jiang Sheng Shen Zhen Xian Xiao Shan Yang Jie Z Zuo  400213
CBF1SXWVZ184812890961,Zhu Feng Lan,iPhone/13 Pro/Black/8GB,10,103708,1037080,WINTER10,933372.0,140005.8,2024-01-30 00:00:00,Failed,Shipped,PayPal,MasterCard,14743457097,Ao Men Te Bie Xing Zheng Qu Xiu Yun Shi Bi Shan Qian Jiang Lu A Zuo  520387
R764QI3MV184812891146,Liang Xiang,Vivo/X60/Red/8GB,8,77607,620856,NEWYEAR25,465642.0,69846.3,2024-01-30 00:00:00,Paid,In Transit,PayPal,MasterCard,15873527301,Zhe Jiang Sheng Jin Feng Shi Dong Cheng Gao Jie U Zuo  255122
9CFAC0M20184812891316,Wu Jian,Xiaomi/Mi 11/White/64GB,6,88822,532932,SPRING20,426345.60000000003,63951.840000000004,2024-01-30 00:00:00,Pending,Delivered,Debit Card,American Express,18774146041,Qing Hai Sheng Cheng Du Shi Shan Ting Shen Zhen Jie K Zuo  694391
O0TJJ5MQL184812891474,Nan Lei,iPhone/13/Red/254GB,2,92218,184436,SUMMER15,156770.6,23515.59,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,15737758750,Hu Nan Sheng Rui Shi Zhang Shou Xin Ji Jie B Zuo  553250
DWQ8K3U2P184812891630,Zhang Ming,OnePlus/9/White/128GB,7,70508,493556,SPRING20,394844.80000000005,59226.72,2024-01-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15195909911,Yun Nan Sheng Cheng Du Shi Nan Hu La Sa Jie A Zuo  911103
WSD2I9U26184812891792,Wu Yu,Galaxy/S21/Red/128GB,5,72099,360495,FESTIVE30,252346.49999999997,37851.97499999999,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,15793291486,Chong Qing Shi Wu Han Shi Shang Jie Zou Lu X Zuo  803551
V2PVDZ37Q184812891966,Lin Kun,Huawei/P40/Red/128GB,9,130358,1173222,FESTIVE30,821255.3999999999,123188.30999999998,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,13440479237,Jiang Su Sheng Xi An Xian Shen Bei Xin Cheng Du Jie H Zuo  877956
TOPTF3B0S184812892130,Liu Jun,Xiaomi/Mi 11/Black/64GB,6,123465,740790,FESTIVE30,518552.99999999994,77782.94999999998,2024-01-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,18219317834,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Xian Nan Hu Xi An Lu F Zuo  644969
GUX4UOCIV184812892309,Liu Lei,Galaxy/S21/White/32GB,3,89642,268926,SUMMER15,228587.1,34288.065,2024-01-30 00:00:00,Paid,Shipped,Credit Card,Visa,18671764070,Gui Zhou Sheng Jin Feng Shi Huang Pu Fu Zhou Lu H Zuo  503082
CPHF94P01184812892469,Liu Ying,Huawei/P40/Red/8GB,7,69397,485779,SUMMER15,412912.14999999997,61936.822499999995,2024-01-30 00:00:00,Pending,Delivered,Debit Card,PayPal,15754164141,Guang Dong Sheng Rong Xian Nan Zhang Yu Jie Q Zuo  231839
70UKU0U31184812892635,Li Min,Galaxy/S21/Blue/1TB,2,130717,261434,FESTIVE30,183003.8,27450.569999999996,2024-01-30 00:00:00,Paid,Pending,Credit Card,American Express,13406194594,Jiang Su Sheng Rui Xian Gao Gang Zhang Jie M Zuo  575146
CL950PVWT184812892799,Kang Bin,Galaxy/S21/Red/1TB,7,121800,852600,SPRING20,682080.0,102312.0,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,13112181058,Hei Long Jiang Sheng Ji Nan Xian Hua Long Fan Lu G Zuo  347656
