Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YYDI012B6184816573959,Wang Dong Mei,Vivo/X60/Purple/64GB,4,82371,329484,AUTUMN5,313009.8,46951.469999999994,2024-03-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18824213016,Liao Ning Sheng Hu He Hao Te Shi Zhao Yang Wu Han Jie U Zuo  839747
XAVOHI3PL184816574141,Yao Dan,Vivo/X60/Black/254GB,1,118430,118430,FESTIVE30,82901.0,12435.15,2024-03-01 00:00:00,Paid,In Transit,Debit Card,Visa,13013796819,Tai Wan Sheng Kun Ming Shi An Ci Wu Zhou Jie U Zuo  714764
BYEN3ZFSI184816574303,Lai Xue,iPhone/13/Black/254GB,6,98236,589416,FESTIVE30,412591.19999999995,61888.67999999999,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15762815093,Liao Ning Sheng Yang Shi Liang Ping Qi Qi Ha Er Lu G Zuo  912887
9OP5BET2W184816574470,Mo Gui Hua,Huawei/P40/Purple/32GB,5,57705,288525,SUMMER15,245246.25,36786.9375,2024-03-01 00:00:00,Failed,Delivered,Credit Card,PayPal,14751381314,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Zi Chuan Tian Jie D Zuo  796517
GF1CAHTJS184816574673,Xu Xiu Hua,Galaxy/S21/White/128GB,5,53926,269630,FESTIVE30,188741.0,28311.149999999998,2024-03-01 00:00:00,Paid,In Transit,Credit Card,Visa,13033553451,Fu Jian Sheng Cheng Xian Jiang Bei Qi Qi Ha Er Jie H Zuo  792892
L6AQESXQF184816574846,Shen Shu Ying,Vivo/X60/Purple/64GB,7,93446,654122,FESTIVE30,457885.39999999997,68682.81,2024-03-01 00:00:00,Pending,Delivered,Debit Card,Visa,14744100835,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Shang Jie Tai Bei Lu D Zuo  817332
FWQGKBQLD184816575035,Kong Gui Lan,OnePlus/9/Red/64GB,10,55574,555740,AUTUMN5,527953.0,79192.95,2024-03-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,15194607868,Nei Meng Gu Zi Zhi Qu Lu An Shi Pu Tuo Chao Hu Jie X Zuo  752707
NSA4VXVPU184816575218,Deng Yun,Xiaomi/Mi 11/Blue/128GB,8,142311,1138488,SPRING20,910790.4,136618.56,2024-03-01 00:00:00,Paid,Pending,Debit Card,American Express,13652133584,Hu Nan Sheng Chong Qing Xian Huang Pu Yang Jie B Zuo  708733
M65W5J2AI184816575389,Li Ping,Xiaomi/Mi 11/White/254GB,2,149904,299808,SUMMER15,254836.8,38225.52,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13845385913,Bei Jing Shi Chang Chun Xian Yong Chuan Dong Guan Jie G Zuo  240715
DEQK7U9HN184816575548,Zhang Tao,Oppo/Reno5/Purple/1TB,5,130653,653265,NEWYEAR25,489948.75,73492.3125,2024-03-01 00:00:00,Pending,Shipped,Debit Card,PayPal,14723397938,Qing Hai Sheng Guan Ling Shi Jiang Bei Liu Zhou Lu X Zuo  318737
OI7P3L6OG184816575708,Zhuang Shu Hua,iPhone/13 Pro/Blue/1TB,2,108940,217880,AUTUMN5,206986.0,31047.899999999998,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,13690677085,He Nan Sheng Dan Dan Shi Qing He Bi Lu F Zuo  592972
5T1E7EMTL184816575887,He Hao,Xiaomi/Mi 11/Red/64GB,5,94395,471975,SUMMER15,401178.75,60176.8125,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13665111170,Bei Jing Shi Chen Xian Xing Shan Shang Hai Jie B Zuo  239433
XW1TL2C5T184816576047,Zhao Jia,Vivo/X60/Black/32GB,4,92610,370440,AUTUMN5,351918.0,52787.7,2024-03-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15700154764,Hei Long Jiang Sheng Jie Xian Jing An Guo Jie J Zuo  652210
ZM3Z2LLVA184816576222,Wang Jian,Galaxy/S21/Red/8GB,8,68542,548336,WINTER10,493502.4,74025.36,2024-03-01 00:00:00,Paid,Pending,PayPal,Visa,14796447705,Shan Dong Sheng Ting Ting Shi Da Xing Tian Jin Jie I Zuo  424848
JKZHI7SYQ184816576382,Cui Rong,Oppo/Reno5/Purple/254GB,9,89352,804168,AUTUMN5,763959.6,114593.93999999999,2024-03-01 00:00:00,Paid,Pending,Debit Card,Visa,15823261448,He Bei Sheng Jia He Shi Jiang Bei Liao Yang Jie D Zuo  632420
FE7FSMNU4184816576547,Dai Ping,Huawei/P40/White/254GB,6,130679,784074,FESTIVE30,548851.7999999999,82327.76999999999,2024-03-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,15531399022,Hu Nan Sheng Kun Xian Cheng Dong Shen Yang Lu V Zuo  955640
PS7EVTUDS184816576702,Ding Lin,Xiaomi/Mi 11/Black/32GB,3,132626,397878,AUTUMN5,377984.1,56697.615,2024-03-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13251265003,Zhe Jiang Sheng Shen Yang Xian Xi Feng Fu Xin Lu W Zuo  476831
329G197Q1184816576862,Wang Yun,Oppo/Reno5/Red/254GB,6,109309,655854,FESTIVE30,459097.8,68864.67,2024-03-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15131291076,Shan Xi Sheng Tai Yuan Xian Yong Chuan Jing Men Jie U Zuo  694673
UB1SM6ZVD184816577028,Jing Ying,iPhone/13/Purple/64GB,10,134536,1345360,SPRING20,1076288.0,161443.19999999998,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,15182468631,Nei Meng Gu Zi Zhi Qu Jing Xian Xiao Nan Zhang Jie C Zuo  623734
U3WNGNGWO184816577214,Sun Xiu Hua,iPhone/13/Purple/32GB,10,102968,1029680,WINTER10,926712.0,139006.8,2024-03-01 00:00:00,Pending,Delivered,Credit Card,PayPal,13835118791,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Shi Ji Qu Yong An Jie C Zuo  342708
SUHLG6XTY184816577408,Yu Xue Mei,Galaxy/S21/White/254GB,9,118835,1069515,FESTIVE30,748660.5,112299.075,2024-03-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13568244557,Shan Xi Sheng Nan Jing Xian Yong Chuan Shi Jia Zhuang Lu Y Zuo  213702
VY4FUQ2JC184816577579,Wang Ting,OnePlus/9/Purple/32GB,9,58623,527607,AUTUMN5,501226.64999999997,75183.9975,2024-03-01 00:00:00,Failed,Shipped,Debit Card,Alipay,18945900039,Jiang Su Sheng Min Shi Zhang Shou Hai Kou Lu C Zuo  245350
CL3BW2UL3184816577733,Zhang Hao,OnePlus/9/Red/128GB,3,124145,372435,AUTUMN5,353813.25,53071.987499999996,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18739098954,Chong Qing Shi Li Hua Xian Xiang An Lan Zhou Lu S Zuo  945356
O5XGT8ZD6184816577893,Fu Chen,Galaxy/S21/Blue/128GB,9,63381,570429,SUMMER15,484864.64999999997,72729.6975,2024-03-01 00:00:00,Pending,Shipped,Credit Card,Visa,14595719726,Yun Nan Sheng Fu Xin Shi Xin Cheng Huai An Lu P Zuo  862347
C8QCT43T0184816578056,Zhao Jing,iPhone/13 Pro/White/128GB,6,134748,808488,WINTER10,727639.2000000001,109145.88,2024-03-01 00:00:00,Pending,Shipped,Credit Card,Visa,18849523612,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Wei Dou Liu Lu T Zuo  281174
7200D6WJW184816578249,Zheng Gui Ying,Huawei/P40/White/8GB,9,127724,1149516,FESTIVE30,804661.2,120699.18,2024-03-01 00:00:00,Pending,Shipped,Credit Card,Alipay,15004892568,Liao Ning Sheng Zheng Zhou Shi Xi Shan Duan Jie Z Zuo  432699
IWKODARNF184816578430,Zhang Jia,Oppo/Reno5/Black/64GB,2,58884,117768,NEWYEAR25,88326.0,13248.9,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,18644489808,Fu Jian Sheng Yan Xian Bi Shan Li Lu K Zuo  844700
YLMU5NVTK184816578595,Ou Lin,Oppo/Reno5/Black/32GB,10,65201,652010,FESTIVE30,456407.0,68461.05,2024-03-01 00:00:00,Pending,Delivered,Debit Card,PayPal,13153366346,An Hui Sheng Yu Xian Zhang Shou Xing Cheng Jie E Zuo  543513
U7OIHMAD3184816578752,Li Xue Mei,iPhone/13 Pro/Red/128GB,2,137849,275698,SUMMER15,234343.3,35151.494999999995,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18956090392,Qing Hai Sheng Zhi Qiang Shi Bin Cheng Wu Zhou Jie O Zuo  737259
29QGKFHXA184816578922,Li Dan Dan,Xiaomi/Mi 11/Purple/32GB,1,60646,60646,NEWYEAR25,45484.5,6822.675,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,14504769208,Qing Hai Sheng Tian Jin Shi Shen Bei Xin Li Lu X Zuo  912877
U04ORHF2L184816579101,Zhu Yan,iPhone/13/Red/128GB,5,113064,565320,NEWYEAR25,423990.0,63598.5,2024-03-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13208131183,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Yong Chuan Mu Lu S Zuo  345233
4VB9M0IE3184816579296,Wei Yun,Vivo/X60/White/128GB,4,80416,321664,AUTUMN5,305580.8,45837.119999999995,2024-03-01 00:00:00,Failed,Shipped,Debit Card,American Express,13815023302,Tian Jin Shi Long Shi Zhao Yang Gui Yang Lu H Zuo  755427
IKKU3796A184816579453,Sun Shu Hua,Galaxy/S21/Red/32GB,8,86302,690416,WINTER10,621374.4,93206.16,2024-03-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,14583355894,Shan Dong Sheng Li Li Shi Gao Gang Hai Men Lu Z Zuo  829116
PPYQ84QFV184816579619,Ding Yu Mei,iPhone/13 Pro/Blue/1TB,3,69269,207807,NEWYEAR25,155855.25,23378.2875,2024-03-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18703047203,Shan Xi Sheng Shen Yang Xian Xing Shan Chong Qing Lu M Zuo  862166
S2453SX9E184816579787,Yin Xue Mei,iPhone/13/Blue/1TB,2,88074,176148,SPRING20,140918.4,21137.76,2024-03-01 00:00:00,Paid,Delivered,PayPal,American Express,13491810669,Tai Wan Sheng Jian Hua Xian Xing Shan Wen Lu A Zuo  750135
W8B0P2SI6184816579966,Chen Fang,Xiaomi/Mi 11/Red/32GB,10,100907,1009070,AUTUMN5,958616.5,143792.475,2024-03-01 00:00:00,Paid,Shipped,Credit Card,Alipay,18763846250,Shan Xi Sheng Xu Xian Shang Jie Fu Zhou Jie H Zuo  112798
CFAFWU9QH184816580124,Ceng Jian Guo,OnePlus/9/White/64GB,7,56059,392413,SPRING20,313930.4,47089.560000000005,2024-03-01 00:00:00,Paid,Pending,Debit Card,PayPal,13467959826,Tai Wan Sheng Yu Shi Sha Wan Guo Jie H Zuo  193545
8U1EEBK3Z184816580298,Gao Lan Ying,Huawei/P40/Blue/1TB,7,139044,973308,NEWYEAR25,729981.0,109497.15,2024-03-01 00:00:00,Paid,Shipped,PayPal,PayPal,15134073625,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Dong Li Wang Jie V Zuo  872951
GERYLZILQ184816580505,Lin Dan,iPhone/13/Purple/254GB,7,99788,698516,FESTIVE30,488961.19999999995,73344.18,2024-03-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,15624224990,Shan Xi Sheng Liang Xian Liu Zhi Te Hui Zhou Jie B Zuo  611151
T6RNKQKCX184816580671,Zhu Jian,OnePlus/9/Blue/8GB,3,68343,205029,SUMMER15,174274.65,26141.1975,2024-03-01 00:00:00,Failed,In Transit,PayPal,Visa,15762238902,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Nan Hu Lv Lu S Zuo  381637
54OBFOUIE184816580860,Liu Chang,OnePlus/9/Blue/128GB,4,104161,416644,FESTIVE30,291650.8,43747.619999999995,2024-03-01 00:00:00,Paid,Shipped,PayPal,Alipay,18117208313,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Gao Ming Qian Jiang Jie N Zuo  772836
YT1NEZ877184816581042,Yang Dong,Oppo/Reno5/Red/32GB,6,103342,620052,SPRING20,496041.60000000003,74406.24,2024-03-01 00:00:00,Pending,Pending,Bank Transfer,American Express,18775656870,Chong Qing Shi Jia Shi Bin Cheng Wang Lu G Zuo  715644
FXM2O0A7T184816581208,Li Nan,Xiaomi/Mi 11/White/128GB,7,51198,358386,WINTER10,322547.4,48382.11,2024-03-01 00:00:00,Pending,In Transit,Debit Card,Visa,13197554852,Si Chuan Sheng Shu Hua Xian Liang Ping Hu He Hao Te Lu J Zuo  367077
D2EL1IZ2H184816581378,Zou Gui Zhi,iPhone/13 Pro/Blue/128GB,6,64804,388824,NEWYEAR25,291618.0,43742.7,2024-03-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15240982010,He Bei Sheng Jin Feng Xian Da Xing Yu Lu N Zuo  994091
UR0HZFXYU184816581564,Li Xin,iPhone/13/Purple/32GB,1,113008,113008,AUTUMN5,107357.59999999999,16103.639999999998,2024-03-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18761505612,Hei Long Jiang Sheng Li Hua Shi Xi Xia Guang Zhou Lu W Zuo  373490
Z75NFHW3I184816581731,Dong Bo,Huawei/P40/Blue/64GB,10,62187,621870,NEWYEAR25,466402.5,69960.375,2024-03-01 00:00:00,Pending,Delivered,PayPal,American Express,18190767699,Ji Lin Sheng Xin Ji Shi Xi Shan Bai Lu L Zuo  982659
F8JMUB9HO184816581905,Wu Ping,Oppo/Reno5/White/1TB,1,113860,113860,SPRING20,91088.0,13663.199999999999,2024-03-01 00:00:00,Failed,Delivered,Debit Card,Visa,13074064218,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Hai Gang Ma An Shan Jie U Zuo  574262
JUAEP5I3S184816582089,Pan Yu Lan,Galaxy/S21/Red/8GB,2,53306,106612,WINTER10,95950.8,14392.62,2024-03-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,18189380054,Shan Dong Sheng Tian Jin Shi Xu Hui Chong Qing Jie X Zuo  259037
HINNWHHBN184816582260,Tan Xin,Galaxy/S21/Red/254GB,8,120774,966192,SPRING20,772953.6000000001,115943.04000000001,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13569546644,Chong Qing Shi Liao Yang Shi Hua Xi Wu Zhou Lu M Zuo  548020
D6PEU3BPS184816582424,Liu Ying,Huawei/P40/White/1TB,6,50498,302988,AUTUMN5,287838.6,43175.78999999999,2024-03-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,18098249319,Yun Nan Sheng Shuai Shi Gao Gang Wang Jie N Zuo  815188
ZU8OJ8KBQ184816582593,Wang Xiang,iPhone/13/Blue/32GB,3,65713,197139,FESTIVE30,137997.3,20699.594999999998,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,Visa,15271902774,Qing Hai Sheng Ping Xian Ping Shan Wu Zhou Jie E Zuo  745017
KGQXLEPOW184816582754,Chen Jun,iPhone/13 Pro/White/254GB,1,130370,130370,FESTIVE30,91259.0,13688.85,2024-03-01 00:00:00,Paid,Delivered,Credit Card,American Express,13972285680,Shan Xi Sheng Jing Men Shi Dong Cheng Li Lu P Zuo  190034
T4NJJ57UZ184816582927,Zhao Xu,Oppo/Reno5/Blue/254GB,9,139091,1251819,WINTER10,1126637.1,168995.565,2024-03-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,13095821407,Qing Hai Sheng Shuai Shi Gao Ming Tai Yuan Jie A Zuo  391273
A6TT397CQ184816583086,Chen Jian Guo,Huawei/P40/Black/64GB,1,136551,136551,SUMMER15,116068.34999999999,17410.2525,2024-03-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13446137673,Guang Dong Sheng Chong Qing Xian Huang Pu Yuan Lu O Zuo  808383
497J6UIO9184816583272,Wen Jing,Xiaomi/Mi 11/Red/254GB,8,95578,764624,NEWYEAR25,573468.0,86020.2,2024-03-01 00:00:00,Failed,Shipped,Debit Card,American Express,15564806277,Hu Bei Sheng Fu Xin Shi Wei Dou Shen Yang Jie P Zuo  398870
Y24677OC4184816583446,Tang Chun Mei,Vivo/X60/Red/32GB,3,110441,331323,AUTUMN5,314756.85,47213.5275,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15925796023,Gan Su Sheng Jie Shi Jiang Bei Lan Zhou Lu K Zuo  105515
0M6MS0T05184816583626,Wang Ying,OnePlus/9/Purple/254GB,8,99578,796624,NEWYEAR25,597468.0,89620.2,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,American Express,18857082776,Hei Long Jiang Sheng Feng Shi Nan Zhang Chong Qing Jie N Zuo  319902
EKXX7HDV6184816583811,Li Gui Xiang,Vivo/X60/Red/128GB,10,102358,1023580,WINTER10,921222.0,138183.3,2024-03-01 00:00:00,Paid,Delivered,Credit Card,PayPal,15277079489,Bei Jing Shi Min Xian Yong Chuan Su Jie X Zuo  232603
TTC10J87M184816584013,Peng Yang,Xiaomi/Mi 11/Black/254GB,9,84328,758952,SUMMER15,645109.2,96766.37999999999,2024-03-01 00:00:00,Failed,In Transit,PayPal,PayPal,13211381534,Hei Long Jiang Sheng Ying Shi He Ping Wu Lu Mu Qi Lu O Zuo  667444
D0N8Y3X2B184816584201,Yang Liang,Oppo/Reno5/Red/32GB,6,109997,659982,FESTIVE30,461987.39999999997,69298.10999999999,2024-03-01 00:00:00,Paid,Pending,Debit Card,MasterCard,15005760705,He Bei Sheng Xin Shi Min Xing Fu Zhou Jie D Zuo  875017
ZV7WHECHM184816584367,Zhang Xin,Xiaomi/Mi 11/Black/254GB,7,74428,520996,SPRING20,416796.80000000005,62519.520000000004,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,18616376412,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Bai Yun Wu Lu Mu Qi Jie G Zuo  987196
NODQBGD5T184816584840,Guan Lei,Galaxy/S21/Red/1TB,1,56117,56117,AUTUMN5,53311.149999999994,7996.672499999999,2024-03-01 00:00:00,Failed,In Transit,Debit Card,Visa,15098316685,Shang Hai Shi Dan Xian Jin Ping Feng Jie J Zuo  721126
JGZDY43LW184816585121,Zhang Yu,Huawei/P40/Blue/64GB,9,129940,1169460,AUTUMN5,1110987.0,166648.05,2024-03-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18931465835,Hu Bei Sheng Yang Xian Zi Chuan Xue Jie V Zuo  998901
ZRSJPHCOL184816585324,Wang Ping,Vivo/X60/Purple/8GB,7,144899,1014293,FESTIVE30,710005.1,106500.765,2024-03-01 00:00:00,Failed,Delivered,PayPal,American Express,14581408934,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Nan Xi Shang Hai Lu J Zuo  847799
T8CHV2N78184816585530,Wu Tao,Vivo/X60/Black/254GB,7,140374,982618,NEWYEAR25,736963.5,110544.525,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15671458991,An Hui Sheng Shan Wei Xian Pu Tuo Xiang Gang Jie T Zuo  806320
F73OW6Y22184816585706,Ye Ting,Galaxy/S21/Purple/128GB,7,147518,1032626,FESTIVE30,722838.2,108425.73,2024-03-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,15969885277,Qing Hai Sheng Jian Guo Shi Nan Zhang Kun Ming Lu M Zuo  581832
QJKJG8L9O184816585876,Li Jian Ping,Huawei/P40/Purple/1TB,10,95152,951520,AUTUMN5,903944.0,135591.6,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,14578828531,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Men Tou Gou Nan Ning Jie S Zuo  431791
G6Q7MRZQP184816586074,Ceng Gui Zhi,Vivo/X60/Purple/8GB,6,105454,632724,AUTUMN5,601087.7999999999,90163.16999999998,2024-03-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13217947927,Liao Ning Sheng Liao Yang Shi Zhang Shou Guan Ling Lu C Zuo  616168
3AJKQAXZI184816586246,Hu Hong,Huawei/P40/Purple/64GB,1,112952,112952,SUMMER15,96009.2,14401.38,2024-03-01 00:00:00,Pending,Delivered,Credit Card,American Express,18248378040,Yun Nan Sheng Huai An Xian An Ci Ning De Jie Y Zuo  359997
KVR0CULZM184816586412,Liu Dan,Huawei/P40/Purple/32GB,4,130550,522200,WINTER10,469980.0,70497.0,2024-03-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13989293763,Hu Bei Sheng Ying Shi Mu Ye Hai Men Lu I Zuo  510223
JR62OFSET184816586574,Huang Chao,Vivo/X60/Blue/8GB,4,104699,418796,AUTUMN5,397856.19999999995,59678.42999999999,2024-03-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,13366864220,Shang Hai Shi Hai Men Xian He Chuan Xi Ning Jie H Zuo  226870
812RZZPBX184816586740,Yang Jian,OnePlus/9/Blue/8GB,10,70756,707560,WINTER10,636804.0,95520.59999999999,2024-03-01 00:00:00,Paid,Shipped,Credit Card,PayPal,14565773715,Yun Nan Sheng Shen Zhen Shi Fu Cheng Zheng Jie E Zuo  371241
93HRBCN3A184816586916,Dong Jun,Xiaomi/Mi 11/Red/1TB,9,124587,1121283,SUMMER15,953090.5499999999,142963.5825,2024-03-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18597018514,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Gao Ping Da Ye Jie D Zuo  697401
OVPZRZC3S184816587108,Xu Gui Zhen,Oppo/Reno5/Blue/128GB,5,77407,387035,SUMMER15,328979.75,49346.9625,2024-03-01 00:00:00,Failed,Shipped,Credit Card,Visa,14569628206,Nei Meng Gu Zi Zhi Qu Hong Xia Shi Shen Bei Xin Wang Lu X Zuo  958427
V53XOH95P184816587314,Zhang Shu Ying,Galaxy/S21/Black/8GB,4,62841,251364,AUTUMN5,238795.8,35819.369999999995,2024-03-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,14711997698,Xin Jiang Wei Wu Er Zi Zhi Qu Na Shi Jin Ping Chang Sha Jie X Zuo  616179
PA7S2DUN4184816587501,Wei Li,iPhone/13 Pro/White/64GB,1,110895,110895,NEWYEAR25,83171.25,12475.6875,2024-03-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13662941680,Hu Nan Sheng Ha Er Bin Xian Zhao Yang Ceng Lu L Zuo  536946
NMF2REWMH184816587686,Chen Shu Ying,iPhone/13 Pro/Black/128GB,7,79559,556913,AUTUMN5,529067.35,79360.1025,2024-03-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,13164021233,Gui Zhou Sheng Wu Han Xian Xi Shan Jiang Lu L Zuo  524955
JLOJX3Q2G184816587873,Zhang Li Li,Oppo/Reno5/Black/8GB,3,66380,199140,FESTIVE30,139398.0,20909.7,2024-03-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13506491927,Shang Hai Shi Tai Yuan Shi Wei Dou Tai Yuan Jie L Zuo  854887
HV7OC3FGH184816588042,Jie Yang,Oppo/Reno5/Black/8GB,2,146973,293946,WINTER10,264551.4,39682.71,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,15743423177,Hu Nan Sheng Yang Shi Nan Hu Chang Chun Lu J Zuo  684209
U8RJGZIF1184816588203,Wei Hai Yan,iPhone/13 Pro/Red/8GB,10,53078,530780,NEWYEAR25,398085.0,59712.75,2024-03-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15175246220,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Xi Shan Han Dan Lu Y Zuo  135000
15N5MOZ4Y184816588391,Huang Hai Yan,Vivo/X60/Black/8GB,1,136908,136908,FESTIVE30,95835.59999999999,14375.339999999998,2024-03-01 00:00:00,Pending,Delivered,PayPal,PayPal,13698966533,Shan Dong Sheng Gui Fang Xian Xi Feng Bei Zhen Jie M Zuo  254077
J4XLHTNMO184816588566,Zhao Li,Xiaomi/Mi 11/Black/128GB,5,134873,674365,SPRING20,539492.0,80923.8,2024-03-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15718705541,Gan Su Sheng Chao Zhou Xian Pu Tuo Chang Chun Jie Y Zuo  501031
S94UHCJ1C184816588730,Wang Yu Zhen,iPhone/13/Blue/32GB,7,50643,354501,NEWYEAR25,265875.75,39881.362499999996,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14537087942,Chong Qing Shi Fo Shan Xian Men Tou Gou Zhu Jie Y Zuo  752978
WJNKID4VW184816588914,Wu Xiu Hua,iPhone/13 Pro/White/1TB,4,94012,376048,AUTUMN5,357245.6,53586.84,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,13351846093,Hu Bei Sheng Dong Guan Xian Long Tan Chang Chun Lu I Zuo  347173
8AYJB2681184816589083,Chen Xiu Fang,Vivo/X60/Black/32GB,7,81197,568379,AUTUMN5,539960.0499999999,80994.00749999999,2024-03-01 00:00:00,Pending,Pending,Debit Card,PayPal,15912763009,Yun Nan Sheng Gui Xiang Shi Men Tou Gou Chen Jie J Zuo  622544
P6PG9KKKM184816589266,Fang Jia,Vivo/X60/Black/1TB,6,122367,734202,NEWYEAR25,550651.5,82597.72499999999,2024-03-01 00:00:00,Pending,Delivered,Credit Card,Alipay,13602857612,Yun Nan Sheng Yu Ying Shi Bi Shan Xing An Meng Lu P Zuo  809792
BLA03XLIJ184816589434,Hu Feng Ying,Vivo/X60/Blue/254GB,6,90350,542100,FESTIVE30,379470.0,56920.5,2024-03-01 00:00:00,Failed,In Transit,PayPal,Alipay,14760712979,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Yong Chuan Liu Jie Y Zuo  273653
TABT01OO0184816589634,Wang Bo,Huawei/P40/Black/8GB,6,128279,769674,NEWYEAR25,577255.5,86588.325,2024-03-01 00:00:00,Failed,Pending,Credit Card,MasterCard,15904320684,Qing Hai Sheng Han Dan Xian He Ping Sun Jie D Zuo  582642
1R1359F8U184816589810,Ma Li Juan,Xiaomi/Mi 11/Blue/64GB,10,102292,1022920,FESTIVE30,716044.0,107406.59999999999,2024-03-01 00:00:00,Failed,Delivered,PayPal,PayPal,18603256937,Qing Hai Sheng Zhang Jia Gang Shi Xin Cheng Xing An Meng Jie R Zuo  280325
32U19KCBS184816589993,Huang Long,Huawei/P40/Black/128GB,10,123962,1239620,AUTUMN5,1177639.0,176645.85,2024-03-01 00:00:00,Failed,Shipped,Debit Card,PayPal,14507760491,Liao Ning Sheng Min Xian Shang Jie Ao Men Jie A Zuo  431075
4D9NK9IY3184816590150,Wang Ming,Galaxy/S21/Purple/64GB,1,84417,84417,SPRING20,67533.6,10130.04,2024-03-01 00:00:00,Pending,Pending,Credit Card,MasterCard,13915692179,Shan Xi Sheng Gui Lan Xian Zi Chuan Han Lu A Zuo  128215
DDSB8GSLU184816590321,He Xin,Xiaomi/Mi 11/White/1TB,4,104830,419320,FESTIVE30,293524.0,44028.6,2024-03-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,13758469428,Jiang Xi Sheng Chun Mei Shi Huang Pu Kun Ming Jie D Zuo  567474
YF132VXFS184816590482,Zhang Yan,iPhone/13 Pro/Blue/64GB,3,94999,284997,NEWYEAR25,213747.75,32062.1625,2024-03-01 00:00:00,Pending,Pending,PayPal,Alipay,15590897018,Shang Hai Shi Lan Zhou Xian Shen He Fu Xin Lu Q Zuo  851121
