Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7718NBRDG184808658475,Wang Zhi Qiang,Huawei/P40/Purple/1TB,10,148021,1480210,WINTER10,1332189.0,199828.35,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,Visa,13224863836,Xi Zang Zi Zhi Qu Lin Shi Zhao Yang Tai Yuan Jie N Zuo  189621
7RC1GIV5G184808658648,Ye Shu Ying,OnePlus/9/Red/128GB,8,80075,640600,NEWYEAR25,480450.0,72067.5,2023-12-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,13448765524,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Shan Ting Yao Lu W Zuo  528096
YFV5U0MIX184808658850,Fu Zhi Qiang,OnePlus/9/Red/32GB,2,57826,115652,SPRING20,92521.6,13878.24,2023-12-26 00:00:00,Paid,Delivered,Credit Card,Visa,13177245258,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi You Hao Yin Chuan Jie U Zuo  908605
YFZS8TW2U184808659036,Wu Chen,iPhone/13 Pro/Blue/64GB,10,111636,1116360,SUMMER15,948906.0,142335.9,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,18538192394,An Hui Sheng Yi Du Shi Min Xing Qi Qi Ha Er Jie C Zuo  484206
LQ69V341Y184808659212,Zheng Ting,Xiaomi/Mi 11/White/8GB,5,146069,730345,NEWYEAR25,547758.75,82163.8125,2023-12-26 00:00:00,Failed,Pending,Debit Card,Visa,13501090223,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Xian Sha Wan Liu Zhou Jie L Zuo  375866
VST6TY88S184808659399,Hu Huan,Galaxy/S21/Black/1TB,3,68341,205023,AUTUMN5,194771.84999999998,29215.777499999997,2023-12-26 00:00:00,Failed,In Transit,Debit Card,Alipay,13789739808,Liao Ning Sheng Ma An Shan Xian He Ping Wang Jie U Zuo  441654
LD09EVZ2N184808659576,Liu Yan,Huawei/P40/Blue/1TB,2,126530,253060,SUMMER15,215101.0,32265.149999999998,2023-12-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,13147330255,Nei Meng Gu Zi Zhi Qu Shuai Xian Huai Rou Lv Jie K Zuo  749769
54QF5THXE184808659757,Liu Long,Xiaomi/Mi 11/Red/128GB,5,106387,531935,AUTUMN5,505338.25,75800.7375,2023-12-26 00:00:00,Paid,Pending,Credit Card,MasterCard,13817572473,Bei Jing Shi Fu Zhou Shi Yong Chuan He Shan Jie Q Zuo  506331
7ZJB1OP3R184808659915,Huang Yu Hua,Oppo/Reno5/Black/32GB,8,58300,466400,NEWYEAR25,349800.0,52470.0,2023-12-26 00:00:00,Pending,Shipped,Debit Card,American Express,13000361545,Ji Lin Sheng Guang Zhou Xian Nan Xi Ji Lu F Zuo  168743
NX9LIE7I1184808660093,Wu Dong,Huawei/P40/Black/64GB,4,54741,218964,NEWYEAR25,164223.0,24633.45,2023-12-26 00:00:00,Pending,Pending,PayPal,Alipay,13473369795,Tai Wan Sheng Tai Yuan Xian Qing He Li Lu J Zuo  304974
72GPD32HI184808660262,Fu Jian,iPhone/13 Pro/Red/32GB,6,59941,359646,SUMMER15,305699.1,45854.865,2023-12-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18584472488,Tai Wan Sheng Shan Wei Xian Sha Wan Wang Lu L Zuo  710330
LI0PBMR84184808660431,Yin Fang,Vivo/X60/Purple/64GB,7,122636,858452,NEWYEAR25,643839.0,96575.84999999999,2023-12-26 00:00:00,Pending,Shipped,PayPal,Visa,14552624135,Xi Zang Zi Zhi Qu Tian Jin Xian Qing Cheng Huang Jie W Zuo  555315
RM3OPBVOI184808660617,Li Gui Fang,Oppo/Reno5/Red/64GB,7,86294,604058,WINTER10,543652.2000000001,81547.83,2023-12-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13428299679,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Xian You Hao Wu Lu T Zuo  418038
TRLJMFN2Z184808660815,Huang Xiu Zhen,Oppo/Reno5/Red/64GB,9,92036,828324,AUTUMN5,786907.7999999999,118036.16999999998,2023-12-26 00:00:00,Failed,Shipped,Credit Card,Visa,15995302377,Hei Long Jiang Sheng Jie Shi Jing An Dong Guan Lu Q Zuo  625988
SQ8PZ6OBT184808660988,Guo Yan,iPhone/13 Pro/Black/254GB,5,60704,303520,SPRING20,242816.0,36422.4,2023-12-26 00:00:00,Failed,Pending,PayPal,MasterCard,18799086308,Guang Dong Sheng Qian Xian Xun Yang Xing Cheng Jie P Zuo  641205
WQ9TF0O1S184808661143,Feng Xue,Xiaomi/Mi 11/White/254GB,1,99910,99910,WINTER10,89919.0,13487.85,2023-12-26 00:00:00,Paid,In Transit,Credit Card,American Express,13825699616,Tian Jin Shi Li Juan Xian Jiang Bei Zhu Jie Z Zuo  932720
3UBUOL70E184808661319,Guo Bing,Vivo/X60/Black/32GB,5,130373,651865,WINTER10,586678.5,88001.775,2023-12-26 00:00:00,Pending,Delivered,Debit Card,PayPal,15279733060,Zhe Jiang Sheng Hong Xia Xian Xi Xia Feng Lu K Zuo  275809
NW6L16534184808661496,Yang Ping,Xiaomi/Mi 11/White/128GB,5,149220,746100,WINTER10,671490.0,100723.5,2023-12-26 00:00:00,Failed,Pending,Debit Card,PayPal,18269847656,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Xiao Shan Bo Lu O Zuo  613096
AOHGWRVB6184808661688,Li Mei,Vivo/X60/Black/8GB,3,119279,357837,SPRING20,286269.60000000003,42940.44,2023-12-26 00:00:00,Failed,Shipped,Credit Card,American Express,15724583130,Xi Zang Zi Zhi Qu He Fei Xian He Ping Nan Jing Lu R Zuo  647824
OHDI0NA50184808661859,Ceng Xiu Ying,Galaxy/S21/White/8GB,3,123791,371373,NEWYEAR25,278529.75,41779.4625,2023-12-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,13869115256,Hu Bei Sheng Bei Jing Xian Sha Wan Lin Lu X Zuo  776843
KTNJNZMO5184808662045,Xu Jian,Oppo/Reno5/Purple/8GB,7,144322,1010254,NEWYEAR25,757690.5,113653.575,2023-12-26 00:00:00,Failed,Pending,PayPal,Alipay,15538368938,He Nan Sheng Xing Cheng Xian Zhao Yang Wang Jie K Zuo  118485
X2DKNUTK9184808662225,Zhang Yong,Galaxy/S21/Black/254GB,9,113568,1022112,FESTIVE30,715478.3999999999,107321.75999999998,2023-12-26 00:00:00,Paid,In Transit,Debit Card,American Express,18603185935,He Nan Sheng Yong An Shi Sha Wan Ma An Shan Jie W Zuo  297348
5HXN7T756184808662395,Wang Bin,Vivo/X60/White/128GB,8,131288,1050304,SUMMER15,892758.4,133913.76,2023-12-26 00:00:00,Paid,Pending,Debit Card,Visa,15712691142,An Hui Sheng Dong Shi Xun Yang Shen Yang Lu V Zuo  841131
H9HDFK6VK184808662550,Zou Ying,iPhone/13 Pro/White/64GB,6,84458,506748,AUTUMN5,481410.6,72211.59,2023-12-26 00:00:00,Paid,In Transit,Debit Card,Visa,18941905892,Jiang Xi Sheng Cheng Xian Men Tou Gou Chu Jie Y Zuo  193831
QEWPZUL36184808662731,Li Lin,Xiaomi/Mi 11/Red/32GB,2,89707,179414,WINTER10,161472.6,24220.89,2023-12-26 00:00:00,Failed,Delivered,PayPal,PayPal,18675228797,Xi Zang Zi Zhi Qu Xue Shi Cheng Bei Hai Men Lu W Zuo  593368
R0ZFPPBTD184808662894,Mu Hong Mei,Oppo/Reno5/Purple/254GB,7,93015,651105,SUMMER15,553439.25,83015.8875,2023-12-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13605354759,Ji Lin Sheng Yu Hua Xian Yong Chuan Ha Er Bin Lu Q Zuo  339565
5G3G7A8WA184808663066,Xiao Jian Hua,OnePlus/9/White/32GB,8,97090,776720,FESTIVE30,543704.0,81555.59999999999,2023-12-26 00:00:00,Failed,Shipped,PayPal,Alipay,15829623877,Bei Jing Shi Qian Jiang Shi Gao Ming Qiu Lu E Zuo  724846
PU8AX7SVJ184808663240,Li Gui Xiang,Vivo/X60/White/254GB,1,135968,135968,SUMMER15,115572.8,17335.92,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,13016644500,Gui Zhou Sheng Shan Wei Xian Gao Ming Chao Zhou Jie B Zuo  929759
2SSEOJHPK184808663401,Liu Min,OnePlus/9/Purple/32GB,5,124675,623375,SPRING20,498700.0,74805.0,2023-12-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13920575562,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Wei Dou Shen Zhen Jie H Zuo  334952
MQKOHSI76184808663579,Zhang Jian,Xiaomi/Mi 11/Blue/8GB,6,88946,533676,NEWYEAR25,400257.0,60038.549999999996,2023-12-26 00:00:00,Paid,Shipped,Credit Card,Visa,18602221030,Gan Su Sheng Chang Shi Jin Ping Xin Ji Jie Q Zuo  136793
IUQS0GUUQ184808663734,Li Xue Mei,iPhone/13/Blue/128GB,3,140278,420834,SPRING20,336667.2,50500.08,2023-12-26 00:00:00,Failed,Pending,PayPal,PayPal,15015888635,Gui Zhou Sheng Yun Shi Fu Cheng He Fei Jie W Zuo  664890
7UNET2VFW184808663891,Gan Qiang,OnePlus/9/Purple/32GB,9,86082,774738,NEWYEAR25,581053.5,87158.025,2023-12-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,18734265925,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Gao Gang Hui Zhou Jie V Zuo  130826
382SH86XH184808664068,Li Yang,Xiaomi/Mi 11/Blue/32GB,5,68344,341720,AUTUMN5,324634.0,48695.1,2023-12-26 00:00:00,Failed,Shipped,Credit Card,PayPal,18956219825,Bei Jing Shi Jia He Shi Wei Dou Chang Sha Jie E Zuo  511517
A15XMZMU7184808664228,Ju Li,iPhone/13 Pro/Black/254GB,8,107228,857824,FESTIVE30,600476.7999999999,90071.51999999999,2023-12-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,18600453797,Shan Xi Sheng Guang Zhou Shi Nan Xi Hong Jie D Zuo  889976
H9DI2YCIK184808664401,Wu Yang,Galaxy/S21/White/32GB,6,136153,816918,AUTUMN5,776072.1,116410.81499999999,2023-12-26 00:00:00,Failed,Pending,Credit Card,MasterCard,15315274807,Ning Xia Hui Zu Zi Zhi Qu Wu Han Xian Shuang Luan Liao Yang Jie A Zuo  892439
TKU8ERRPY184808664581,Xiang Hao,Xiaomi/Mi 11/Blue/32GB,10,94203,942030,NEWYEAR25,706522.5,105978.375,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15613094650,Hei Long Jiang Sheng Xin Xian Huai Rou Xing Cheng Jie M Zuo  193946
9NM9K3PC2184808664739,Li Li,Huawei/P40/Blue/128GB,1,148854,148854,NEWYEAR25,111640.5,16746.075,2023-12-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,18844774168,Tian Jin Shi Lei Shi Xiang An Li Lu B Zuo  738122
3CJYSTVAP184808664902,Yang Ping,Vivo/X60/White/1TB,7,147613,1033291,FESTIVE30,723303.7,108495.555,2023-12-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18896035153,He Bei Sheng Dong Guan Shi Da Dong Ji Nan Jie N Zuo  749860
AX8CKVBTU184808665059,Cui Lin,Galaxy/S21/White/8GB,3,92701,278103,SPRING20,222482.40000000002,33372.36,2023-12-26 00:00:00,Paid,Pending,PayPal,American Express,18140497808,Shan Dong Sheng Rui Shi Da Dong Sun Lu K Zuo  794338
QBEUA6YVS184808665227,Zhou Xia,Oppo/Reno5/Purple/254GB,1,83862,83862,AUTUMN5,79668.9,11950.335,2023-12-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,18180741061,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Yong Chuan Chen Jie W Zuo  783826
NO7WH7O9N184808665415,Shen Gui Hua,iPhone/13/Blue/64GB,6,129844,779064,NEWYEAR25,584298.0,87644.7,2023-12-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18202329104,Guang Dong Sheng Wu Han Xian Jin Ping Xin Ji Jie J Zuo  824526
9O629KW3W184808665585,Wu Lei,Huawei/P40/White/32GB,8,124916,999328,AUTUMN5,949361.6,142404.24,2023-12-26 00:00:00,Pending,Shipped,Debit Card,PayPal,13818532850,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Shan Ting Hai Kou Jie R Zuo  484619
AD91LVE9Z184808665775,Shen Yu,OnePlus/9/White/128GB,8,76946,615568,FESTIVE30,430897.6,64634.63999999999,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14771065300,Gui Zhou Sheng Liu Pan Shui Xian Qing He Dou Jie E Zuo  984292
8622JKM1C184808665952,Wang Rong,Oppo/Reno5/Red/1TB,2,79373,158746,WINTER10,142871.4,21430.71,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,Visa,18810630564,Guang Dong Sheng Lu An Shi Shen Bei Xin Zou Jie K Zuo  955867
2EXVOZZCL184808666131,Niu Yang,iPhone/13/Black/32GB,8,77065,616520,WINTER10,554868.0,83230.2,2023-12-26 00:00:00,Pending,Delivered,Bank Transfer,Visa,14777217321,Ao Men Te Bie Xing Zheng Qu Qian Xian Gao Ming Qi Qi Ha Er Lu R Zuo  427242
HDKVTDSPI184808666327,Chen Fan,Oppo/Reno5/Black/1TB,4,76576,306304,SUMMER15,260358.4,39053.759999999995,2023-12-26 00:00:00,Paid,Delivered,Credit Card,Visa,13213248885,An Hui Sheng Lu An Shi Xiu Ying Yin Chuan Lu T Zuo  392808
CUD5BLA8Y184808666485,Huang Qian,Oppo/Reno5/Red/254GB,1,113199,113199,FESTIVE30,79239.29999999999,11885.894999999999,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15299495422,Ji Lin Sheng Ying Shi Qing He Wan Jie H Zuo  819112
WZGSHMESX184808666652,Zhang Gui Xiang,Vivo/X60/Black/32GB,5,109668,548340,FESTIVE30,383838.0,57575.7,2023-12-26 00:00:00,Pending,Pending,Debit Card,American Express,15867361223,Shan Xi Sheng Ning De Shi Qing He Xie Jie K Zuo  722886
JBQ4GHATQ184808666830,Chen Wei,OnePlus/9/Red/32GB,2,107872,215744,NEWYEAR25,161808.0,24271.2,2023-12-26 00:00:00,Failed,Delivered,Debit Card,PayPal,18988317123,Fu Jian Sheng Jian Guo Xian Qing He Wang Jie P Zuo  395405
S9BYCV1WM184808667000,Yang Min,Galaxy/S21/White/32GB,2,61214,122428,SPRING20,97942.40000000001,14691.36,2023-12-26 00:00:00,Failed,Delivered,Credit Card,PayPal,15719408124,Ning Xia Hui Zu Zi Zhi Qu Huan Shi Chong Wen Su Jie F Zuo  466995
7TOI9DKV0184808667185,Zhao Liang,iPhone/13 Pro/Red/1TB,2,97907,195814,SPRING20,156651.2,23497.68,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,13331624394,Hu Nan Sheng Li Li Xian He Chuan Shi Jia Zhuang Jie F Zuo  338093
9QC0UX3ZS184808667348,Liao Yan,Galaxy/S21/White/128GB,8,108573,868584,SPRING20,694867.2000000001,104230.08,2023-12-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14578029498,Ji Lin Sheng Wei Xian Xi Shan Xiang Gang Lu R Zuo  876221
UFKUXXOVS184808667500,Zhang Gui Ying,iPhone/13 Pro/Purple/32GB,9,109453,985077,SPRING20,788061.6000000001,118209.24,2023-12-26 00:00:00,Failed,Delivered,Debit Card,PayPal,15822566595,Gan Su Sheng Ji Nan Xian Ji Qu La Sa Jie E Zuo  598380
ZK83Q93J9184808667663,Huang Rui,iPhone/13/Red/32GB,6,143189,859134,FESTIVE30,601393.7999999999,90209.06999999999,2023-12-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13543985891,Si Chuan Sheng Xing An Meng Xian Dong Cheng Shang Hai Lu O Zuo  126582
BU4MCEPMK184808667828,Zhang Jie,Xiaomi/Mi 11/Red/1TB,3,110615,331845,FESTIVE30,232291.49999999997,34843.72499999999,2023-12-26 00:00:00,Failed,Shipped,Credit Card,American Express,13047392845,Gui Zhou Sheng Hong Shi Qing Cheng Zhao Lu C Zuo  198099
899A696OT184808667990,Huang Hong,Galaxy/S21/White/128GB,6,147316,883896,AUTUMN5,839701.2,125955.18,2023-12-26 00:00:00,Failed,Pending,Credit Card,MasterCard,18975446010,He Bei Sheng Jia He Shi He Ping Zhou Lu X Zuo  910019
P4S0W4VT2184808668159,Bao Yan,OnePlus/9/Red/64GB,7,125809,880663,SUMMER15,748563.5499999999,112284.53249999999,2023-12-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18260214368,Hu Nan Sheng Zhang Sha Shi Shang Jie Li Lu G Zuo  856705
QNV4R6I44184808668330,Yao Jie,Vivo/X60/Red/128GB,1,126193,126193,NEWYEAR25,94644.75,14196.7125,2023-12-26 00:00:00,Failed,In Transit,PayPal,Alipay,18130591717,An Hui Sheng Long Shi Xiang An Kun Ming Lu L Zuo  402465
NAR8SDGQI184808668482,Wang Fang,Huawei/P40/Red/8GB,6,69248,415488,FESTIVE30,290841.6,43626.24,2023-12-26 00:00:00,Pending,In Transit,Credit Card,American Express,18514961293,Jiang Su Sheng Shu Zhen Shi Qing He Chao Zhou Jie R Zuo  905190
ZI6XEEBLB184808668639,Wang Yu,iPhone/13/White/1TB,8,58732,469856,FESTIVE30,328899.19999999995,49334.87999999999,2023-12-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18830068146,He Bei Sheng Fu Xin Shi Yong Chuan Liu Jie E Zuo  834323
EACJO09KK184808668808,Wang Hong Xia,Xiaomi/Mi 11/Blue/254GB,1,147376,147376,FESTIVE30,103163.2,15474.48,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13145271456,Gui Zhou Sheng Cheng Du Shi An Ci He Fei Jie M Zuo  183676
YF60MSJH6184808668973,Wang Ling,Xiaomi/Mi 11/Blue/254GB,10,140995,1409950,WINTER10,1268955.0,190343.25,2023-12-26 00:00:00,Failed,Delivered,PayPal,PayPal,13216307057,Guang Xi Zhuang Zu Zi Zhi Qu Dong Shi Da Xing Ha Er Bin Jie X Zuo  149253
5TQU4O2PX184808669153,Li Bin,OnePlus/9/Black/8GB,2,124301,248602,NEWYEAR25,186451.5,27967.725,2023-12-26 00:00:00,Paid,In Transit,PayPal,Visa,15674307572,Tian Jin Shi Shen Zhen Shi Long Tan Gong Jie K Zuo  543338
G79PAQBC5184808669326,Deng Juan,OnePlus/9/Blue/32GB,9,74756,672804,FESTIVE30,470962.8,70644.42,2023-12-26 00:00:00,Paid,Shipped,PayPal,MasterCard,18806167180,He Bei Sheng Shen Yang Xian Mu Ye Hai Kou Jie B Zuo  809952
G5Y3Z32SG184808669483,Zhen Lin,Huawei/P40/White/254GB,6,93362,560172,WINTER10,504154.8,75623.22,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15376204638,Guang Dong Sheng Hong Shi Dong Cheng Yu Lu G Zuo  371266
3FUWEHX2I184808669648,Cai Cheng,iPhone/13 Pro/Black/8GB,1,74200,74200,SPRING20,59360.0,8904.0,2023-12-26 00:00:00,Paid,Delivered,Debit Card,Visa,15610766651,Shang Hai Shi Zhang Sha Shi Hai Ling Shen Yang Jie U Zuo  699221
J4SWAGRQJ184808669806,Xie Jin Feng,Oppo/Reno5/Purple/32GB,7,84798,593586,AUTUMN5,563906.7,84586.00499999999,2023-12-26 00:00:00,Pending,Pending,Credit Card,Visa,15674548567,Gui Zhou Sheng Nan Chang Shi Xi Xia Liu Pan Shui Jie J Zuo  564228
NA0Q217XH184808669974,Bai Yu,Xiaomi/Mi 11/Blue/8GB,4,66775,267100,NEWYEAR25,200325.0,30048.75,2023-12-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13745737666,Shan Xi Sheng Xi An Shi Da Xing Guo Lu P Zuo  625526
Y60MSC70D184808670144,Tian Xiu Fang,iPhone/13/Blue/32GB,4,98608,394432,FESTIVE30,276102.39999999997,41415.35999999999,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18191163335,Guang Dong Sheng Shang Hai Xian Cheng Bei Lin Jie S Zuo  320395
UREBW7HV1184808670320,Ji Bin,OnePlus/9/Black/64GB,5,112206,561030,AUTUMN5,532978.5,79946.775,2023-12-26 00:00:00,Failed,Delivered,Credit Card,PayPal,13060302474,Chong Qing Shi Rong Shi Feng Dou Zhang Lu L Zuo  370315
7TR7MO5G1184808670486,Yu Xiu Rong,iPhone/13/Red/8GB,9,51202,460818,SPRING20,368654.4,55298.16,2023-12-26 00:00:00,Failed,Pending,PayPal,Visa,18502803444,Hu Bei Sheng Chao Hu Shi He Chuan Bei Zhen Lu Q Zuo  479540
5W0UPLNTD184808670654,Chen Feng,iPhone/13 Pro/Red/64GB,1,120763,120763,NEWYEAR25,90572.25,13585.8375,2023-12-26 00:00:00,Failed,Shipped,Debit Card,PayPal,18950868944,Zhe Jiang Sheng Ha Er Bin Xian Dong Li Liu Jie G Zuo  809700
K92B4L5SR184808670825,Xu Lu,iPhone/13 Pro/Red/1TB,2,51767,103534,SPRING20,82827.20000000001,12424.080000000002,2023-12-26 00:00:00,Pending,Pending,Bank Transfer,Visa,18089884768,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Nan Zhang Jing Men Lu Y Zuo  691313
EGRNSTEMC184808671004,Cong Feng Ying,Vivo/X60/Purple/32GB,2,110483,220966,WINTER10,198869.4,29830.409999999996,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18935984241,Jiang Su Sheng Ping Xian Hua Xi Xue Lu C Zuo  793145
F6H8WURYI184808671172,Li Bing,Galaxy/S21/Blue/1TB,2,136924,273848,WINTER10,246463.2,36969.48,2023-12-26 00:00:00,Pending,Delivered,PayPal,Alipay,18119231180,Jiang Xi Sheng Ji Nan Shi Xiao Nan Huang Lu Q Zuo  564112
2IHVRL9PH184808671337,Yan Hui,Huawei/P40/Blue/1TB,5,128933,644665,WINTER10,580198.5,87029.775,2023-12-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15248851447,Shang Hai Shi Chao Hu Xian Xun Yang Li Jie C Zuo  616500
77DBZSCG4184808671506,Li Hui,Xiaomi/Mi 11/Purple/1TB,9,69669,627021,SPRING20,501616.80000000005,75242.52,2023-12-26 00:00:00,Paid,Shipped,PayPal,Visa,14591547960,Shan Dong Sheng Nan Jing Shi Xi Feng Yi Dou Lu Q Zuo  166143
WN22SL6VL184808671663,Su Ping,Xiaomi/Mi 11/White/32GB,7,113344,793408,FESTIVE30,555385.6,83307.84,2023-12-26 00:00:00,Paid,Pending,PayPal,Visa,18248440242,Shang Hai Shi Wu Han Shi Hai Ling Zhang Lu L Zuo  135389
I69MEE3VX184808671835,Chen Hao,iPhone/13/Black/254GB,4,140744,562976,FESTIVE30,394083.19999999995,59112.47999999999,2023-12-26 00:00:00,Pending,Delivered,Credit Card,Alipay,13624754465,An Hui Sheng Jing Men Xian Shen Bei Xin Wang Jie M Zuo  213586
L6WKSP9DB184808672006,Tao Yang,OnePlus/9/Black/1TB,2,105059,210118,FESTIVE30,147082.59999999998,22062.389999999996,2023-12-26 00:00:00,Paid,Shipped,Debit Card,American Express,13312892412,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Shi Cheng Dong Yuan Lu U Zuo  693866
4ZDGKHMXH184808672195,Hu Juan,Oppo/Reno5/Black/32GB,2,113296,226592,FESTIVE30,158614.4,23792.16,2023-12-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13693550895,Jiang Xi Sheng Zhang Sha Shi Liang Ping Nan Ning Jie G Zuo  287996
CYQB0SDH1184808672352,Chen Lin,Xiaomi/Mi 11/White/64GB,6,131979,791874,NEWYEAR25,593905.5,89085.825,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,13218726225,Tian Jin Shi Kun Ming Shi Bai Yun Li Jie M Zuo  718521
FSYKGMRCK184808672521,He Zhi Qiang,iPhone/13 Pro/Red/1TB,4,52840,211360,WINTER10,190224.0,28533.6,2023-12-26 00:00:00,Paid,Pending,PayPal,PayPal,18017756144,Shang Hai Shi Xing Cheng Xian Hai Ling Hai Men Lu R Zuo  165187
GQREFDJQX184808672686,Yao Hong Xia,Galaxy/S21/Blue/128GB,4,142874,571496,NEWYEAR25,428622.0,64293.299999999996,2023-12-26 00:00:00,Paid,In Transit,Debit Card,Visa,18046613009,Fu Jian Sheng Jia He Xian Cheng Bei Dong Lu G Zuo  808103
KDAVXHSL5184808672860,Ni Jian Ping,OnePlus/9/Purple/64GB,4,82727,330908,FESTIVE30,231635.59999999998,34745.34,2023-12-26 00:00:00,Failed,In Transit,Debit Card,Alipay,13703356413,Qing Hai Sheng Gui Rong Shi Xiao Shan Han Jie C Zuo  536574
YJFDIYZRN184808673035,Wang Yun,Xiaomi/Mi 11/Black/128GB,1,140262,140262,WINTER10,126235.8,18935.37,2023-12-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15921862640,Xi Zang Zi Zhi Qu Jing Men Shi Xi Xia Ji Nan Lu M Zuo  207977
9WSDY50SI184808673202,Ma Hui,Huawei/P40/Black/64GB,7,112218,785526,WINTER10,706973.4,106046.01,2023-12-26 00:00:00,Paid,Delivered,PayPal,American Express,13873064402,Bei Jing Shi Feng Ying Shi Xu Hui Nan Ning Jie I Zuo  707203
PE405GB6B184808673360,Bian Chun Mei,iPhone/13 Pro/White/32GB,9,138042,1242378,FESTIVE30,869664.6,130449.68999999999,2023-12-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13357314219,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Hua Long Kang Lu M Zuo  825942
CXIHNTGTU184808673558,Sun Dan,iPhone/13 Pro/White/254GB,8,52717,421736,SUMMER15,358475.6,53771.34,2023-12-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13940988758,Chong Qing Shi Xiu Rong Xian Ping Shan Ha Er Bin Jie M Zuo  393391
OZB5AWUPX184808673724,Xu Ping,iPhone/13/Blue/254GB,9,111433,1002897,WINTER10,902607.3,135391.095,2023-12-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,14518463931,Yun Nan Sheng Ying Shi Zhao Yang Zhao Jie J Zuo  622383
11IMLJGYL184808673892,Zhang Yang,Oppo/Reno5/White/254GB,9,103159,928431,WINTER10,835587.9,125338.185,2023-12-26 00:00:00,Pending,Delivered,PayPal,Visa,13532141606,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Shi Dong Li Ha Er Bin Lu C Zuo  553889
FNTUE2Q93184808674075,Pan Jian Guo,Vivo/X60/Red/32GB,7,55015,385105,AUTUMN5,365849.75,54877.4625,2023-12-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,13353964634,Nei Meng Gu Zi Zhi Qu Yong Xian Bi Shan Xiang Gang Jie G Zuo  734751
UIJQTCABF184808674251,Wang Yang,Xiaomi/Mi 11/White/32GB,8,89401,715208,SPRING20,572166.4,85824.96,2023-12-26 00:00:00,Pending,Delivered,PayPal,Alipay,13085709527,Shang Hai Shi Nan Ning Shi Gao Ming Lv Lu Q Zuo  231451
BH39DBVF7184808674423,Li Hai Yan,OnePlus/9/Blue/254GB,2,80028,160056,SUMMER15,136047.6,20407.14,2023-12-26 00:00:00,Pending,Pending,Credit Card,PayPal,14709192775,Xi Zang Zi Zhi Qu Kun Ming Shi Xin Cheng Chong Qing Jie G Zuo  620946
