Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CTLZTRBHZ184816124260,Wang Yu Lan,Galaxy/S21/White/8GB,9,79717,717453,WINTER10,645707.7000000001,96856.15500000001,2024-02-26 00:00:00,Failed,Delivered,Debit Card,American Express,18983943752,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Wei Dou Tian Jin Lu Z Zuo  520770
NBUDITCWF184816124445,Zhou Yang,Huawei/P40/Black/64GB,6,101003,606018,AUTUMN5,575717.1,86357.56499999999,2024-02-26 00:00:00,Paid,In Transit,Debit Card,Visa,15604442010,Jiang Su Sheng Guang Zhou Xian Bi Shan Wang Jie P Zuo  985020
781OFASXA184816124620,Li Xiu Mei,iPhone/13 Pro/Black/128GB,5,142194,710970,FESTIVE30,497678.99999999994,74651.84999999999,2024-02-26 00:00:00,Failed,Pending,Debit Card,MasterCard,15377628227,Jiang Xi Sheng Xue Mei Shi Yong Chuan Ji Nan Jie D Zuo  758878
GSC9D8IA4184816124787,Feng Wen,iPhone/13/Red/8GB,4,92545,370180,AUTUMN5,351671.0,52750.65,2024-02-26 00:00:00,Pending,Pending,Credit Card,Visa,13832693500,Gui Zhou Sheng Yu Xian Hua Xi Zhou Lu Z Zuo  630308
C0XK3KWWQ184816124959,Di Tao,Huawei/P40/White/1TB,2,85047,170094,WINTER10,153084.6,22962.69,2024-02-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,15721458826,He Bei Sheng Xi An Xian Gao Ming Lu An Lu R Zuo  246976
8Y3ITNC7C184816125123,Hua Gang,Huawei/P40/Black/254GB,1,72842,72842,NEWYEAR25,54631.5,8194.725,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15639163179,Jiang Su Sheng Yang Shi Shen Bei Xin Sun Lu V Zuo  597154
27RJW4Y1X184816125298,Deng Rui,Huawei/P40/Blue/32GB,9,63187,568683,SPRING20,454946.4,68241.96,2024-02-26 00:00:00,Paid,Shipped,Credit Card,Visa,13400860488,He Nan Sheng Gui Lan Shi Cheng Dong Luo Jie C Zuo  755755
NLU6X5TOZ184816125472,Tian Jie,Vivo/X60/White/32GB,1,107607,107607,WINTER10,96846.3,14526.945,2024-02-26 00:00:00,Pending,Delivered,PayPal,Visa,18954828806,Nei Meng Gu Zi Zhi Qu Huai An Shi Nan Xi Qian Jiang Lu R Zuo  587774
S2I9ELLZ5184816125649,Zheng Shu Hua,iPhone/13 Pro/Black/8GB,5,84001,420005,WINTER10,378004.5,56700.674999999996,2024-02-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,18681559421,Shan Xi Sheng Qian Jiang Shi Da Xing Tian Lu V Zuo  311275
JDM3J4XP7184816125826,Wang Jian,Huawei/P40/Black/1TB,4,126190,504760,SPRING20,403808.0,60571.2,2024-02-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,14567156027,Nei Meng Gu Zi Zhi Qu Lin Xian Qing He Hai Men Jie B Zuo  496310
V85GFFX31184816126001,Liu Li,Huawei/P40/Purple/254GB,8,94644,757152,FESTIVE30,530006.4,79500.96,2024-02-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18691460093,Fu Jian Sheng Ying Xian Min Xing Liu Jie D Zuo  160508
2MA66RQSO184816126168,Lu Gui Hua,Galaxy/S21/Purple/1TB,3,126270,378810,SUMMER15,321988.5,48298.275,2024-02-26 00:00:00,Failed,Shipped,Debit Card,Alipay,13808603927,Hu Nan Sheng Shang Hai Shi Xing Shan Tang Lu S Zuo  436559
KJ3OO56Y4184816126342,Ma Rong,Galaxy/S21/Black/254GB,3,147924,443772,SPRING20,355017.60000000003,53252.64000000001,2024-02-26 00:00:00,Failed,Shipped,Debit Card,PayPal,15184775247,Shan Xi Sheng Ping Xian Shen Bei Xin Bei Jing Lu Z Zuo  771977
6LVRE2NJA184816126504,Deng Kun,iPhone/13/White/32GB,1,55278,55278,FESTIVE30,38694.6,5804.19,2024-02-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15948939442,Liao Ning Sheng Ping Shi Nan Hu Wang Lu R Zuo  929378
YYT5LHWG0184816126669,Yang Yu Mei,OnePlus/9/Purple/1TB,1,65515,65515,WINTER10,58963.5,8844.525,2024-02-26 00:00:00,Failed,Pending,Debit Card,MasterCard,15211540838,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Xi Shan Wang Jie O Zuo  230379
7NBW079N8184816126855,Zhao Qian,Huawei/P40/Blue/32GB,4,60341,241364,FESTIVE30,168954.8,25343.219999999998,2024-02-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13261337974,An Hui Sheng Ting Shi Jin Ping Shang Hai Jie F Zuo  495398
KLJSGNWXW184816127008,Feng Hui,iPhone/13 Pro/Black/1TB,2,116131,232262,NEWYEAR25,174196.5,26129.475,2024-02-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13030197525,Yun Nan Sheng Liao Yang Shi Cheng Bei Qian Jiang Lu Z Zuo  772913
BI2SCLQFO184816127167,Zhang Bin,Galaxy/S21/White/32GB,3,142624,427872,SPRING20,342297.60000000003,51344.64000000001,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,American Express,18518646442,Ji Lin Sheng Ying Shi Cheng Dong Zhao Jie C Zuo  372763
HLN47O09M184816127332,Cao Lei,iPhone/13 Pro/Red/64GB,7,63217,442519,FESTIVE30,309763.3,46464.494999999995,2024-02-26 00:00:00,Paid,Delivered,PayPal,Visa,13147179928,Shang Hai Shi Ma An Shan Shi Pu Tuo Yin Chuan Jie Y Zuo  277166
Z5MUYX4T7184816127496,Ma Hai Yan,Xiaomi/Mi 11/Red/8GB,1,94793,94793,SPRING20,75834.40000000001,11375.160000000002,2024-02-26 00:00:00,Failed,Pending,Credit Card,Alipay,15079048047,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Fu Cheng Han Dan Jie A Zuo  600475
7DU27GKZZ184816127683,Yang Xiu Rong,Oppo/Reno5/White/254GB,6,84262,505572,FESTIVE30,353900.39999999997,53085.05999999999,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,18157098181,Xiang Gang Te Bie Xing Zheng Qu Chang Shi Xiu Ying Lin Jie Y Zuo  309373
WKGZ1GQ8Z184816127877,Yang Lin,Oppo/Reno5/Purple/32GB,1,94610,94610,NEWYEAR25,70957.5,10643.625,2024-02-26 00:00:00,Failed,In Transit,Debit Card,PayPal,15219991219,Xi Zang Zi Zhi Qu Cheng Shi Cheng Bei Liu Lu Q Zuo  727400
09YQYUTEV184816128052,Yue Xiu Lan,iPhone/13/Red/64GB,5,63246,316230,FESTIVE30,221361.0,33204.15,2024-02-26 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18002086717,Shang Hai Shi Yan Xian Xi Xia Shi Jia Zhuang Lu O Zuo  209821
FZURM0PM2184816128220,Qi Li,iPhone/13 Pro/White/128GB,10,78713,787130,NEWYEAR25,590347.5,88552.125,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,American Express,18911501184,Qing Hai Sheng Bei Zhen Shi Zhang Shou Liang Lu R Zuo  204483
NGENBH5M5184816128391,Si Kun,iPhone/13/Blue/64GB,5,55203,276015,WINTER10,248413.5,37262.025,2024-02-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,14525448442,Gan Su Sheng Li Shi Nan Xi Bei Jing Lu H Zuo  154458
KKNLQFP8U184816128545,Ju Min,iPhone/13/Red/254GB,6,142003,852018,WINTER10,766816.2000000001,115022.43000000001,2024-02-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18126973501,Gan Su Sheng Jie Shi Zhang Shou Chao Hu Jie Y Zuo  444862
XKIH63KY4184816128703,Yang Shu Ying,Vivo/X60/Purple/64GB,9,128390,1155510,FESTIVE30,808857.0,121328.54999999999,2024-02-26 00:00:00,Failed,Pending,PayPal,Visa,13426798852,Hei Long Jiang Sheng Jia He Shi You Hao Gao Lu Z Zuo  753097
297LN3RZ4184816128887,Xu Na,iPhone/13 Pro/White/254GB,2,130587,261174,FESTIVE30,182821.8,27423.269999999997,2024-02-26 00:00:00,Failed,Pending,Debit Card,PayPal,14588404059,Shang Hai Shi Tong Liao Xian Liang Ping Cheng Du Lu S Zuo  346214
EH661NUU6184816129048,Zhu Bo,Xiaomi/Mi 11/Black/8GB,5,98328,491640,WINTER10,442476.0,66371.4,2024-02-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13823151821,Xi Zang Zi Zhi Qu Xing An Meng Xian Xu Hui Zhang Jie C Zuo  429614
GY6FVA9EW184816129233,Qian Dong,Huawei/P40/Black/8GB,5,51354,256770,FESTIVE30,179739.0,26960.85,2024-02-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13253611300,Guang Dong Sheng Shu Hua Shi Xiu Ying Nan Ning Jie D Zuo  628640
P7BMK68QM184816129390,Jie Jing,Vivo/X60/Red/8GB,1,95621,95621,AUTUMN5,90839.95,13625.992499999998,2024-02-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15522595168,Shan Dong Sheng Xiu Hua Xian Xi Xia Yong An Jie Z Zuo  265323
YQOEQ3G93184816129548,Ye Qiang,Xiaomi/Mi 11/Red/64GB,4,74032,296128,AUTUMN5,281321.6,42198.24,2024-02-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13508162565,Hu Bei Sheng Fu Zhou Xian Gao Ping Xiang Gang Jie L Zuo  843647
UP6FU8V6D184816129708,Chen Hai Yan,Huawei/P40/White/128GB,8,71538,572304,NEWYEAR25,429228.0,64384.2,2024-02-26 00:00:00,Paid,In Transit,Credit Card,PayPal,18283608825,Gui Zhou Sheng Yu Shi Xun Yang Lu Lu G Zuo  167697
NJVYXUYMV184816129878,Zhao Jian,Vivo/X60/Red/1TB,2,115580,231160,NEWYEAR25,173370.0,26005.5,2024-02-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18594593044,Tian Jin Shi Mei Shi Da Xing Fo Shan Lu K Zuo  304482
ZFBPGKLOU184816130031,Tang Ying,iPhone/13 Pro/Black/8GB,4,143199,572796,SUMMER15,486876.6,73031.48999999999,2024-02-26 00:00:00,Failed,Delivered,PayPal,Visa,13455510236,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Shang Jie Zhang Jie D Zuo  410378
7BEUFT4OL184816130223,Shang Rui,Oppo/Reno5/Blue/64GB,7,69932,489524,WINTER10,440571.60000000003,66085.74,2024-02-26 00:00:00,Paid,Shipped,PayPal,American Express,18119874358,Guang Dong Sheng Jian Jun Shi Yong Chuan Lan Zhou Lu N Zuo  290256
01FAO0ZVX184816130383,Yang Xiu Fang,Galaxy/S21/Red/128GB,10,135955,1359550,WINTER10,1223595.0,183539.25,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,13246754545,Yun Nan Sheng Li Shi Jin Ping Tai Yuan Lu O Zuo  919678
XH00S2QW7184816130543,Zhang Shu Ying,Xiaomi/Mi 11/Red/32GB,4,81164,324656,FESTIVE30,227259.19999999998,34088.88,2024-02-26 00:00:00,Paid,Delivered,Debit Card,American Express,14766457943,He Nan Sheng Xia Shi Wei Dou Liu Zhou Jie G Zuo  985851
TOG46R4EK184816130702,Qiu Ping,OnePlus/9/Blue/32GB,2,62092,124184,FESTIVE30,86928.79999999999,13039.319999999998,2024-02-26 00:00:00,Pending,Pending,Debit Card,American Express,15995510591,Hei Long Jiang Sheng Yan Shi Nan Xi Fang Lu J Zuo  970080
HU281KCU8184816130872,Huang Qian,OnePlus/9/Red/128GB,8,91509,732072,AUTUMN5,695468.4,104320.26,2024-02-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15349553389,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Xian Zhang Shou Jiang Lu J Zuo  977436
ZRLVVZF46184816131055,Yang Huan,iPhone/13 Pro/Blue/128GB,1,136184,136184,SUMMER15,115756.4,17363.46,2024-02-26 00:00:00,Pending,In Transit,Bank Transfer,Visa,15368288223,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Xun Yang Kong Jie G Zuo  932239
DQ39VTCBI184816131247,Kong Ning,Vivo/X60/Black/254GB,10,98339,983390,WINTER10,885051.0,132757.65,2024-02-26 00:00:00,Pending,Delivered,PayPal,Alipay,18907050290,An Hui Sheng Wu Han Shi Shan Ting Li Jie O Zuo  937748
2IH3ZOJOQ184816131419,Yang Yan,OnePlus/9/Red/1TB,5,140155,700775,AUTUMN5,665736.25,99860.4375,2024-02-26 00:00:00,Failed,Pending,Credit Card,Alipay,18909977440,Shan Xi Sheng Hong Xia Xian Xi Shan Zhang Lu E Zuo  856845
CYISG758L184816131591,Li Yu Hua,Oppo/Reno5/White/8GB,5,79320,396600,SPRING20,317280.0,47592.0,2024-02-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18225556938,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Xiao Shan Liao Yang Lu W Zuo  313704
YOJ1SVKL3184816131772,He Xiu Hua,iPhone/13/Black/8GB,8,85647,685176,SUMMER15,582399.6,87359.93999999999,2024-02-26 00:00:00,Pending,Delivered,Debit Card,American Express,14517495431,Shang Hai Shi Jie Shi Zi Chuan Guan Ling Jie X Zuo  589887
UXCNCSLZT184816131933,Liu Jian Ping,Xiaomi/Mi 11/Blue/64GB,4,115969,463876,SPRING20,371100.80000000005,55665.12,2024-02-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13854310332,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Da Dong Tai Bei Jie H Zuo  970223
YLROXJN0I184816132111,Nan Hai Yan,Vivo/X60/Black/64GB,6,101763,610578,NEWYEAR25,457933.5,68690.025,2024-02-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,15048489146,Guang Dong Sheng Fan Xian Nan Zhang Kun Ming Jie Q Zuo  516070
09G4GPMX2184816132271,Huang Gui Zhen,Vivo/X60/White/8GB,1,108992,108992,WINTER10,98092.8,14713.92,2024-02-26 00:00:00,Failed,In Transit,PayPal,PayPal,13992544464,He Bei Sheng Liu Zhou Shi Liang Ping Qian Jiang Jie R Zuo  987794
4ILPGC7NQ184816132432,Zheng Nan,Xiaomi/Mi 11/Red/8GB,8,73749,589992,WINTER10,530992.8,79648.92,2024-02-26 00:00:00,Pending,Delivered,Debit Card,American Express,15702911523,Hai Nan Sheng Nan Jing Shi Ji Zhou Fu Xin Lu W Zuo  857902
COCBLHNYK184816132588,Liu Xiu Hua,Huawei/P40/Purple/254GB,6,105921,635526,SPRING20,508420.80000000005,76263.12000000001,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,15994734875,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Xian Ji Qu Liu Jie Z Zuo  968526
UFU0TWG64184816132782,Huang Hong,iPhone/13/Blue/1TB,5,146566,732830,NEWYEAR25,549622.5,82443.375,2024-02-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,15506949317,Shan Dong Sheng Lu Shi Gao Ming He Fei Jie K Zuo  685464
A9U1LT18O184816132937,Zhao Shu Lan,Xiaomi/Mi 11/White/64GB,7,118467,829269,AUTUMN5,787805.5499999999,118170.83249999999,2024-02-26 00:00:00,Failed,Shipped,Debit Card,Visa,13079205952,Xiang Gang Te Bie Xing Zheng Qu Fei Xian Hai Ling Lin Lu K Zuo  258579
3N7TQCUIO184816133128,Sha Yu Mei,Oppo/Reno5/Purple/1TB,2,80909,161818,AUTUMN5,153727.1,23059.065,2024-02-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,18682801463,Fu Jian Sheng Nan Jing Xian Yong Chuan Shan Wei Jie O Zuo  579079
W2L8RNZWJ184816133293,Shu Xin,Oppo/Reno5/White/128GB,3,86648,259944,SPRING20,207955.2,31193.28,2024-02-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,15920378242,Jiang Xi Sheng Ji Nan Shi Xiu Ying Chong Qing Lu C Zuo  536104
1AS3XN4GH184816133454,Zhang Ting Ting,iPhone/13/Black/64GB,8,60300,482400,AUTUMN5,458280.0,68742.0,2024-02-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14557954260,Yun Nan Sheng Dong Mei Shi Shang Jie Nan Chang Lu M Zuo  418140
ZDM11NZL3184816133618,Shao Jian,OnePlus/9/White/128GB,3,84024,252072,FESTIVE30,176450.4,26467.559999999998,2024-02-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,18566808341,Jiang Xi Sheng Xue Shi Gao Gang Jing Men Jie K Zuo  839916
WWAHL51LT184816133772,Wang Bing,Galaxy/S21/Black/1TB,5,135024,675120,FESTIVE30,472583.99999999994,70887.59999999999,2024-02-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,15285647952,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Nan Xi Zhao Jie P Zuo  623752
VQFJ9IMVX184816133962,Qian Mei,OnePlus/9/White/254GB,7,79546,556822,SUMMER15,473298.7,70994.805,2024-02-26 00:00:00,Pending,Pending,Bank Transfer,American Express,13470308717,Nei Meng Gu Zi Zhi Qu Gui Hua Xian Sha Shi Han Jie B Zuo  648487
KI8E67WNX184816134148,Wang Yu Hua,OnePlus/9/Blue/1TB,9,55607,500463,AUTUMN5,475439.85,71315.9775,2024-02-26 00:00:00,Paid,Delivered,Debit Card,Alipay,15848065894,Fu Jian Sheng Rong Xian Nan Hu Li Lu I Zuo  105020
VYZT4ZWI6184816134318,Tang Mei,Galaxy/S21/White/8GB,8,82257,658056,SUMMER15,559347.6,83902.14,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15741783903,Si Chuan Sheng Xing An Meng Xian Xiang An Xiao Lu C Zuo  300880
0M3RF48D9184816134493,Zhang Li Juan,iPhone/13/Red/254GB,1,112718,112718,SPRING20,90174.40000000001,13526.160000000002,2024-02-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15657190982,Bei Jing Shi Wu Zhou Xian Xiao Shan Lu An Lu I Zuo  671431
XQVQRF0BL184816134658,Wang Hong Xia,Oppo/Reno5/Blue/64GB,8,110776,886208,NEWYEAR25,664656.0,99698.4,2024-02-26 00:00:00,Paid,In Transit,PayPal,Alipay,13335951438,He Nan Sheng Nan Chang Shi Hai Gang Li Jie R Zuo  185658
38UFQ883K184816134833,Wang Dong,OnePlus/9/Purple/254GB,2,89189,178378,FESTIVE30,124864.59999999999,18729.69,2024-02-26 00:00:00,Pending,Shipped,PayPal,Alipay,15863571749,Hu Bei Sheng Chao Zhou Shi Hai Ling Li Jie I Zuo  971245
11E07MK44184816135006,Zhao Rui,Vivo/X60/Red/8GB,2,128842,257684,NEWYEAR25,193263.0,28989.45,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18691426645,Fu Jian Sheng Nan Shi Cheng Bei Jia He Jie Y Zuo  595333
0BJUEATA4184816135158,Lei Yu,Oppo/Reno5/Black/32GB,8,111951,895608,SUMMER15,761266.7999999999,114190.01999999999,2024-02-26 00:00:00,Pending,Delivered,Debit Card,Visa,15508679205,Ao Men Te Bie Xing Zheng Qu Yu Mei Shi Qing He Zhao Jie B Zuo  160416
PA3Q43VSH184816135351,He Ning,Vivo/X60/Purple/64GB,2,70522,141044,WINTER10,126939.6,19040.94,2024-02-26 00:00:00,Paid,Pending,Credit Card,American Express,18709410448,Hai Nan Sheng Ying Shi Xiao Shan Song Lu M Zuo  578297
HN08EQRON184816135512,Ji Xia,Vivo/X60/White/128GB,5,82833,414165,NEWYEAR25,310623.75,46593.5625,2024-02-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,18270800095,Nei Meng Gu Zi Zhi Qu Hui Xian He Ping Ma An Shan Lu Q Zuo  684279
SKI4ZXJ4K184816135685,Tian Huan,iPhone/13 Pro/Black/254GB,3,119677,359031,WINTER10,323127.9,48469.185000000005,2024-02-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15666220572,Gui Zhou Sheng Ma An Shan Xian He Chuan Shen Yang Jie Z Zuo  139248
2VW7W3C3X184816135846,Huang Wei,iPhone/13/Purple/128GB,6,122290,733740,AUTUMN5,697053.0,104557.95,2024-02-26 00:00:00,Failed,Shipped,Credit Card,PayPal,18596618879,Shan Dong Sheng Fu Zhou Xian Wei Dou Mo Lu W Zuo  972034
IWDH1CDLK184816136014,Lu Ting Ting,Vivo/X60/Black/64GB,8,64795,518360,SUMMER15,440606.0,66090.9,2024-02-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,15817842135,Yun Nan Sheng Jie Shi Feng Dou Lin Jie R Zuo  359745
LRAUD726Q184816136180,Wu Bo,OnePlus/9/Black/64GB,9,145404,1308636,FESTIVE30,916045.2,137406.78,2024-02-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,15329310728,Jiang Xi Sheng Yu Shi Huai Rou Nan Jing Lu Y Zuo  694972
KFQA8H2CU184816136336,He Shu Lan,Huawei/P40/Black/128GB,10,116579,1165790,SUMMER15,990921.5,148638.225,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,Visa,13193691076,Hei Long Jiang Sheng Zhang Jia Gang Shi Huang Pu Tang Lu L Zuo  324038
CT5NX5OUO184816136524,Gong Ling,iPhone/13/White/1TB,7,138941,972587,NEWYEAR25,729440.25,109416.03749999999,2024-02-26 00:00:00,Paid,Delivered,PayPal,American Express,13936002032,Qing Hai Sheng Ha Er Bin Shi Xiang An Cheng Du Jie S Zuo  869213
V51VXMF6D184816136686,Liu Fan,OnePlus/9/Black/254GB,9,65836,592524,SUMMER15,503645.39999999997,75546.81,2024-02-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,15220473442,He Bei Sheng Hui Xian Liu Zhi Te Tian Jin Lu A Zuo  656978
1IRA0MOZ3184816136844,Yang Yu Lan,iPhone/13 Pro/Black/254GB,6,94935,569610,WINTER10,512649.0,76897.34999999999,2024-02-26 00:00:00,Failed,In Transit,PayPal,Visa,15036109708,Gui Zhou Sheng Lin Shi Xi Xia Nan Jing Lu N Zuo  831093
NR4OM29ZK184816137001,Le Jian,Xiaomi/Mi 11/Red/32GB,3,73333,219999,WINTER10,197999.1,29699.864999999998,2024-02-26 00:00:00,Failed,In Transit,Debit Card,Visa,14540966981,Jiang Xi Sheng Gui Zhi Xian Wei Dou Qiu Jie G Zuo  781080
LDUQTQALK184816137171,Yuan Jian,Oppo/Reno5/Red/1TB,5,69557,347785,WINTER10,313006.5,46950.975,2024-02-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15966198577,Tian Jin Shi Fang Shi Ping Shan Du Lu D Zuo  723867
XDOIN2REJ184816137335,Jin Hui,iPhone/13 Pro/Blue/64GB,4,106166,424664,SUMMER15,360964.39999999997,54144.659999999996,2024-02-26 00:00:00,Pending,In Transit,Debit Card,American Express,14505187845,Nei Meng Gu Zi Zhi Qu Bing Shi Dong Cheng Ma Lu Q Zuo  541963
Y6LHK0JAU184816137517,Liu Yu,iPhone/13 Pro/Red/64GB,2,122535,245070,SPRING20,196056.0,29408.399999999998,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18021062983,Hu Nan Sheng Min Xian Hua Long Wu Lu Mu Qi Lu S Zuo  178645
BVY9H9FUW184816137678,Fu Ning,Xiaomi/Mi 11/Black/254GB,4,96993,387972,AUTUMN5,368573.39999999997,55286.009999999995,2024-02-26 00:00:00,Paid,Shipped,Credit Card,American Express,18883410669,Zhe Jiang Sheng Lin Shi Cheng Dong Shen Yang Lu I Zuo  600101
Y0I99FU5S184816137837,Ye Chen,OnePlus/9/Purple/1TB,7,113030,791210,NEWYEAR25,593407.5,89011.125,2024-02-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,15311568231,Hu Bei Sheng Yu Xian Jing An Zhang Lu X Zuo  121049
HYF02NYDJ184816138002,Xu Yan,Xiaomi/Mi 11/White/8GB,4,115712,462848,NEWYEAR25,347136.0,52070.4,2024-02-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13687382692,Tian Jin Shi Bei Zhen Shi Yong Chuan Hang Zhou Lu F Zuo  610431
75UA5CBAB184816138159,Wang Jian Ping,Oppo/Reno5/Red/128GB,9,129410,1164690,FESTIVE30,815283.0,122292.45,2024-02-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18196394410,Gui Zhou Sheng Lu An Shi You Hao Zhang Jia Gang Lu N Zuo  778237
O31S0LN0A184816138326,Lin Xin,iPhone/13/White/32GB,9,140445,1264005,NEWYEAR25,948003.75,142200.5625,2024-02-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,18797666934,Qing Hai Sheng Bin Xian Qing Pu Yong An Lu U Zuo  858267
S61G8DNFP184816138478,Dong Hao,iPhone/13 Pro/White/32GB,10,68898,688980,SPRING20,551184.0,82677.59999999999,2024-02-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,13009499770,Hu Bei Sheng Bin Xian An Ci Fu Zhou Lu S Zuo  142495
W6KSCZ4NU184816138632,Wang Hao,Vivo/X60/Purple/128GB,2,145617,291234,SPRING20,232987.2,34948.08,2024-02-26 00:00:00,Paid,Pending,PayPal,Visa,15810286014,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Men Tou Gou Gui Yang Lu J Zuo  842437
6XEETKF3H184816138809,Huang Xu,Xiaomi/Mi 11/Purple/32GB,8,105782,846256,SPRING20,677004.8,101550.72,2024-02-26 00:00:00,Paid,Pending,Credit Card,American Express,15296704359,Xi Zang Zi Zhi Qu Xin Xian Bai Yun Zheng Zhou Lu S Zuo  281737
CFPB78S4N184816138971,Wang Jia,OnePlus/9/White/32GB,3,71216,213648,FESTIVE30,149553.59999999998,22433.039999999997,2024-02-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18927772321,Hu Nan Sheng Da Ye Shi Yong Chuan Xiang Gang Lu B Zuo  901841
MQOWJOGTJ184816139138,Yun Ping,Huawei/P40/Black/64GB,10,111849,1118490,SPRING20,894792.0,134218.8,2024-02-26 00:00:00,Paid,Shipped,Credit Card,American Express,18669874777,Gui Zhou Sheng Li Li Shi Xi Xia Liu Jie F Zuo  760937
KV7KHTNQO184816139309,Zhou Xiu Hua,Oppo/Reno5/Black/32GB,4,137299,549196,AUTUMN5,521736.19999999995,78260.43,2024-02-26 00:00:00,Failed,Delivered,Credit Card,PayPal,14775499264,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Qing He Li Jie N Zuo  384292
OCEHEISZ8184816139508,Xu Huan,iPhone/13 Pro/Black/8GB,7,93958,657706,FESTIVE30,460394.19999999995,69059.12999999999,2024-02-26 00:00:00,Failed,Pending,PayPal,Alipay,13985723575,Yun Nan Sheng Xiu Lan Xian Huai Rou Cheng Du Jie Q Zuo  707337
QM39HCOJ3184816139669,Zhang Dan Dan,Vivo/X60/White/128GB,6,99826,598956,SPRING20,479164.80000000005,71874.72,2024-02-26 00:00:00,Paid,Pending,PayPal,American Express,13844408126,Xi Zang Zi Zhi Qu Yu Shi Min Xing Nan Chang Lu S Zuo  981686
2IS7VZ0YA184816139840,Fu Ting Ting,Xiaomi/Mi 11/Purple/254GB,1,129781,129781,SPRING20,103824.8,15573.72,2024-02-26 00:00:00,Pending,In Transit,Debit Card,Visa,15851796499,He Nan Sheng Xiu Ying Xian Xiang An Chao Zhou Lu I Zuo  977905
7GVIOJS7P184816140004,Zheng Yu,Galaxy/S21/Red/254GB,9,74769,672921,FESTIVE30,471044.69999999995,70656.70499999999,2024-02-26 00:00:00,Paid,Pending,Debit Card,PayPal,13489978376,Gan Su Sheng Lu Xian Zhao Yang Gong Lu I Zuo  904484
