Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZY6QVVQPO184726229758,Wang Yan,Huawei/P40/Blue/8GB,7,104138,728966,FESTIVE30,510276.19999999995,76541.43,2023-01-12 00:00:00,Paid,Shipped,Credit Card,American Express,13326564558,Shang Hai Shi Qi Qi Ha Er Xian An Ci Ping Lu D Zuo  245251
CTHF0MWTI184726229938,Liu Xiu Rong,OnePlus/9/Black/1TB,8,145497,1163976,FESTIVE30,814783.2,122217.47999999998,2023-01-12 00:00:00,Pending,Delivered,Credit Card,American Express,15747563826,Xi Zang Zi Zhi Qu Yong Xian Xing Shan Wang Jie B Zuo  248160
X0UJ3DCXC184726230118,Yang Hao,OnePlus/9/Purple/1TB,4,93010,372040,SPRING20,297632.0,44644.799999999996,2023-01-12 00:00:00,Paid,In Transit,PayPal,Alipay,13922584202,Shang Hai Shi Wu Lu Mu Qi Xian Xi Feng Jia He Jie V Zuo  617073
KPI3401ST184726230287,Li Qian,Huawei/P40/Purple/8GB,4,87103,348412,SPRING20,278729.60000000003,41809.44,2023-01-12 00:00:00,Paid,Pending,PayPal,American Express,15619010399,Qing Hai Sheng Nan Chang Shi Xiao Shan Cao Lu N Zuo  414684
VXN6S8XFC184726230459,He Gui Rong,Huawei/P40/Black/128GB,1,75325,75325,FESTIVE30,52727.5,7909.125,2023-01-12 00:00:00,Pending,Delivered,Credit Card,Visa,13656091227,Bei Jing Shi Jun Xian Dong Cheng He Shan Lu B Zuo  335535
VRCDOQCYR184726230622,Lv Yong,Vivo/X60/Red/128GB,4,70270,281080,SUMMER15,238918.0,35837.7,2023-01-12 00:00:00,Pending,Pending,Bank Transfer,Visa,15999938634,Shan Dong Sheng Lin Shi Mu Ye Li Lu F Zuo  957031
O6C3HNGBO184726230786,Liu Qiang,iPhone/13/Red/128GB,3,117841,353523,NEWYEAR25,265142.25,39771.3375,2023-01-12 00:00:00,Pending,In Transit,PayPal,MasterCard,18096963984,Yun Nan Sheng Xiu Mei Xian Jin Ping Xin Ji Jie R Zuo  709880
DHCVXWDIK184726230944,Chen Huan,OnePlus/9/Red/128GB,5,94400,472000,SPRING20,377600.0,56640.0,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,13171957332,Hei Long Jiang Sheng Dong Guan Shi Hua Xi Guan Ling Jie F Zuo  284940
TFU59UBJ0184726231106,Liu Yu Mei,Oppo/Reno5/Purple/254GB,3,94075,282225,SUMMER15,239891.25,35983.6875,2023-01-12 00:00:00,Failed,Shipped,PayPal,American Express,13138904002,Qing Hai Sheng Yun Xian Xi Shan Hai Men Lu G Zuo  522820
2192913VC184726231262,Zhao Yu Hua,iPhone/13/Red/8GB,5,119744,598720,NEWYEAR25,449040.0,67356.0,2023-01-12 00:00:00,Paid,Delivered,Debit Card,Alipay,18619408463,Tai Wan Sheng Jing Men Shi Dong Cheng Chang Sha Lu I Zuo  146555
FOM0W1KCJ184726231426,Jiang Yang,Vivo/X60/Black/128GB,8,78212,625696,WINTER10,563126.4,84468.96,2023-01-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18537249081,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Xun Yang Fu Zhou Jie C Zuo  106039
OE34JQVK6184726231602,Dong Gui Zhi,Galaxy/S21/White/64GB,10,69973,699730,FESTIVE30,489810.99999999994,73471.65,2023-01-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18900881020,Shan Xi Sheng Yong An Xian Bi Shan Guan Ling Lu X Zuo  497274
VGOSUW7CJ184726231771,Xiong Juan,Vivo/X60/Purple/1TB,8,66580,532640,SUMMER15,452744.0,67911.59999999999,2023-01-12 00:00:00,Failed,Pending,Credit Card,PayPal,18706213466,Zhe Jiang Sheng Chang Sha Xian Xiao Nan Tian Jin Lu D Zuo  294203
V6NOFV8NW184726231933,Xie Jian Ping,Vivo/X60/Black/1TB,4,85482,341928,SPRING20,273542.4,41031.36,2023-01-12 00:00:00,Paid,In Transit,Credit Card,Alipay,13824316814,Shan Xi Sheng He Shan Shi Zhao Yang Feng Lu O Zuo  183802
TNKS4TV77184726232108,Yang Yang,Huawei/P40/White/8GB,9,64038,576342,SPRING20,461073.60000000003,69161.04000000001,2023-01-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,18145159469,Jiang Su Sheng Chao Zhou Xian Zi Chuan Liu Pan Shui Lu A Zuo  525657
4NG6RUR67184726232271,Rao Ting,Huawei/P40/Red/64GB,9,133256,1199304,NEWYEAR25,899478.0,134921.69999999998,2023-01-12 00:00:00,Failed,In Transit,PayPal,PayPal,15131544650,Gan Su Sheng Ling Shi Sha Shi La Sa Jie O Zuo  773986
41ZRAINGE184726232428,Xu Huan,Oppo/Reno5/Black/128GB,4,129222,516888,SUMMER15,439354.8,65903.22,2023-01-12 00:00:00,Paid,Pending,PayPal,PayPal,15728620587,Hai Nan Sheng Zheng Zhou Xian Wei Dou Ning De Jie Q Zuo  210423
L19GL7RE0184726232588,Han Jian Jun,Oppo/Reno5/Black/1TB,9,148992,1340928,WINTER10,1206835.2,181025.28,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,13042243146,Chong Qing Shi Hua Xian Ji Qu Tan Lu G Zuo  948825
DZLDN0C7E184726232758,Chen Chao,OnePlus/9/Red/1TB,7,64693,452851,SUMMER15,384923.35,57738.502499999995,2023-01-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15712491395,Zhe Jiang Sheng Yu Zhen Xian Gao Ping Sun Lu B Zuo  357498
R882JSAGG184726232928,Fang Xue,Xiaomi/Mi 11/Blue/8GB,7,63968,447776,SPRING20,358220.80000000005,53733.12,2023-01-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,13627798995,Ji Lin Sheng Chang Shi Hai Ling Wei Lu H Zuo  122688
HMJFBGYKG184726233094,Wang Li,Galaxy/S21/Blue/32GB,5,97200,486000,NEWYEAR25,364500.0,54675.0,2023-01-12 00:00:00,Pending,In Transit,PayPal,Visa,18967229317,Jiang Su Sheng Jie Shi Ji Qu Liao Yang Jie E Zuo  193459
ZR7OQNZG0184726233245,Guo Ping,Vivo/X60/Black/1TB,6,137384,824304,WINTER10,741873.6,111281.04,2023-01-12 00:00:00,Pending,Delivered,PayPal,MasterCard,15227314786,Liao Ning Sheng He Fei Shi Cheng Bei Xi An Jie E Zuo  561831
XCEWQOO3A184726233403,Luo Fei,iPhone/13/Purple/254GB,1,67942,67942,SPRING20,54353.600000000006,8153.040000000001,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13005432709,Fu Jian Sheng Hai Men Xian Huai Rou Lu An Jie W Zuo  357900
VDTSYWCPN184726233561,Zhong Peng,iPhone/13/Red/254GB,8,64288,514304,SPRING20,411443.2,61716.479999999996,2023-01-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15529296274,Jiang Xi Sheng Yan Xian Xiao Nan Ma An Shan Lu C Zuo  773848
VLEW7AVSF184726233725,Chen Ying,OnePlus/9/White/32GB,10,65167,651670,SPRING20,521336.0,78200.4,2023-01-12 00:00:00,Paid,Delivered,PayPal,American Express,13329465596,Xi Zang Zi Zhi Qu Chun Mei Xian Sha Wan Nan Jing Lu S Zuo  150404
9PMCWPAI1184726233894,Sun Shu Lan,Oppo/Reno5/Black/254GB,3,53417,160251,AUTUMN5,152238.44999999998,22835.767499999998,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18573101573,Tian Jin Shi Yong An Xian Cheng Dong Zheng Jie W Zuo  485706
H5D3MHJB7184726234067,Wu Liang,Oppo/Reno5/Purple/254GB,3,69798,209394,AUTUMN5,198924.3,29838.644999999997,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15758627120,Gui Zhou Sheng Gui Fang Xian Hai Gang Wang Jie M Zuo  743510
2XJ6K600T184726234236,Zhong Yu Zhen,iPhone/13 Pro/Blue/64GB,1,129973,129973,AUTUMN5,123474.34999999999,18521.152499999997,2023-01-12 00:00:00,Failed,In Transit,PayPal,PayPal,13012619925,Gui Zhou Sheng Yong An Shi Wei Dou Liu Pan Shui Jie D Zuo  868288
1B3LVMU7N184726234405,Xiong Li,OnePlus/9/Purple/254GB,3,61223,183669,SPRING20,146935.2,22040.280000000002,2023-01-12 00:00:00,Paid,Shipped,PayPal,American Express,14575329090,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Qing He La Sa Lu J Zuo  484533
3JOQ58XVR184726234590,Guan Jian,Vivo/X60/Purple/64GB,8,79753,638024,FESTIVE30,446616.8,66992.51999999999,2023-01-12 00:00:00,Pending,Shipped,PayPal,Visa,13028053610,Shan Xi Sheng Tai Yuan Xian Yong Chuan Zhang Lu Z Zuo  754669
D7PW4UXIS184726234763,Zhang Xin,iPhone/13/Blue/64GB,2,107150,214300,SUMMER15,182155.0,27323.25,2023-01-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,13980874371,Xi Zang Zi Zhi Qu Wu Han Shi Liu Zhi Te Liu Lu R Zuo  489837
F3CE5AN2M184726234944,Tao Xin,OnePlus/9/Purple/32GB,9,146634,1319706,WINTER10,1187735.4000000001,178160.31000000003,2023-01-12 00:00:00,Pending,Pending,Bank Transfer,American Express,13467582304,Shang Hai Shi Bing Xian An Ci Han Dan Lu E Zuo  180335
38I8WVMD7184726235097,Cao Gui Ying,Huawei/P40/Purple/128GB,1,127555,127555,FESTIVE30,89288.5,13393.275,2023-01-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18632770699,Hu Nan Sheng Dong Guan Shi Ji Qu Gu Lu K Zuo  711244
C2X5ZLCQD184726235269,Yang Jin Feng,iPhone/13/Red/8GB,6,55296,331776,SUMMER15,282009.6,42301.439999999995,2023-01-12 00:00:00,Paid,Delivered,PayPal,PayPal,15198942746,Zhe Jiang Sheng Bin Shi Da Dong Chang Chun Jie G Zuo  174369
I4J8GE58R184726235427,Qiu Gui Xiang,OnePlus/9/Blue/64GB,8,60438,483504,SUMMER15,410978.39999999997,61646.759999999995,2023-01-12 00:00:00,Failed,Pending,PayPal,MasterCard,13801865010,Hu Nan Sheng Yu Zhen Shi Huai Rou Lv Jie W Zuo  866835
2L7ZU8KTO184726235603,Peng Gui Fang,OnePlus/9/White/1TB,7,129708,907956,AUTUMN5,862558.2,129383.72999999998,2023-01-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,13333006854,Xi Zang Zi Zhi Qu Gui Zhen Xian Hua Xi Yi Dou Lu F Zuo  124926
HVM5WPFXC184726235778,Yang Ying,Oppo/Reno5/Blue/254GB,6,106238,637428,NEWYEAR25,478071.0,71710.65,2023-01-12 00:00:00,Failed,Pending,Credit Card,Alipay,18696843725,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Huai Rou Yin Chuan Lu I Zuo  916535
G8B9L3K7T184726235956,Cai Jian,iPhone/13/Black/64GB,5,114831,574155,AUTUMN5,545447.25,81817.0875,2023-01-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15608127307,Xiang Gang Te Bie Xing Zheng Qu Lu Xian Xi Xia Zhu Lu T Zuo  173908
ZYKSFWYN8184726236140,Wang Yan,OnePlus/9/Purple/254GB,7,134629,942403,SPRING20,753922.4,113088.36,2023-01-12 00:00:00,Paid,In Transit,Debit Card,Visa,15297124703,An Hui Sheng Lin Shi Zhao Yang Guang Zhou Lu E Zuo  438504
OT98LC8FP184726236292,Zhao Rong,OnePlus/9/White/128GB,9,59594,536346,FESTIVE30,375442.19999999995,56316.329999999994,2023-01-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,15797104515,Qing Hai Sheng Xing An Meng Xian Xi Xia Li Jie M Zuo  405257
O9FEGSKPC184726236467,Li Xue Mei,Vivo/X60/Black/64GB,9,145855,1312695,NEWYEAR25,984521.25,147678.1875,2023-01-12 00:00:00,Pending,Delivered,Credit Card,American Express,18876250375,Shan Dong Sheng Gui Xiang Xian Jin Ping Dong Lu H Zuo  964162
6F8VHL284184726236641,Fan Hui,Xiaomi/Mi 11/White/8GB,1,96192,96192,WINTER10,86572.8,12985.92,2023-01-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15387889620,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Shuang Luan Gui Yang Jie K Zuo  312542
V50RJ3L46184726236819,Bi Li,iPhone/13/Black/128GB,5,142020,710100,WINTER10,639090.0,95863.5,2023-01-12 00:00:00,Pending,Shipped,Credit Card,Visa,13278871089,Tian Jin Shi Lan Zhou Shi Zhang Shou He Shan Lu P Zuo  967038
8PIXH774S184726236981,Sun Li,Xiaomi/Mi 11/White/128GB,5,89008,445040,SUMMER15,378284.0,56742.6,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18099008363,Shan Xi Sheng Ha Er Bin Xian Ji Zhou Ran Jie Z Zuo  628457
JVVXMOACW184726237152,Xu Qian,OnePlus/9/Red/64GB,8,53993,431944,WINTER10,388749.60000000003,58312.44,2023-01-12 00:00:00,Failed,Shipped,PayPal,PayPal,15977749175,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Xing Shan Zhao Jie B Zuo  632130
WWWBB8SPJ184726237340,He Xiu Rong,Oppo/Reno5/White/1TB,2,108749,217498,AUTUMN5,206623.09999999998,30993.464999999997,2023-01-12 00:00:00,Failed,In Transit,PayPal,PayPal,13635600798,Yun Nan Sheng Ling Shi Liang Ping Wu Han Jie R Zuo  402922
FRLF4XXON184726237497,Liu Li,Vivo/X60/White/32GB,5,106044,530220,NEWYEAR25,397665.0,59649.75,2023-01-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,15035445561,Tian Jin Shi Shuai Xian Hua Xi Wen Lu C Zuo  457552
K8SW1RPZ2184726237670,Xie Jian,Huawei/P40/Blue/64GB,9,133302,1199718,WINTER10,1079746.2,161961.93,2023-01-12 00:00:00,Paid,In Transit,Credit Card,PayPal,15615610454,Shang Hai Shi Liu Zhou Shi Fang Shan Wan Jie Y Zuo  601582
WE5WAZLHB184726237847,Gu Yun,Xiaomi/Mi 11/White/32GB,10,54248,542480,NEWYEAR25,406860.0,61029.0,2023-01-12 00:00:00,Pending,Delivered,Credit Card,PayPal,13351193967,Jiang Su Sheng Wu Zhou Xian Fang Shan Yin Chuan Jie R Zuo  470451
69PHH2FB4184726238198,Dong Min,Oppo/Reno5/Purple/64GB,6,98676,592056,WINTER10,532850.4,79927.56,2023-01-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18536699820,Fu Jian Sheng Shuai Shi Cheng Dong Nan Chang Jie X Zuo  208990
MTLSW41Z8184726238426,Wang Yu Lan,Galaxy/S21/Purple/128GB,4,84545,338180,WINTER10,304362.0,45654.299999999996,2023-01-12 00:00:00,Paid,In Transit,Debit Card,Alipay,13801274678,Ao Men Te Bie Xing Zheng Qu Xi An Xian Shen He Kun Ming Jie Y Zuo  251597
QU88Y0LMF184726238664,Di Lin,OnePlus/9/Purple/8GB,10,124597,1245970,AUTUMN5,1183671.5,177550.725,2023-01-12 00:00:00,Paid,Shipped,Credit Card,Alipay,15726542036,Shan Xi Sheng Nan Ning Shi Dong Cheng Guan Ling Lu N Zuo  125666
NE9OCQHPN184726238861,Wu Hong,Oppo/Reno5/Black/128GB,2,113662,227324,SUMMER15,193225.4,28983.809999999998,2023-01-12 00:00:00,Pending,In Transit,Credit Card,American Express,15089334132,Tai Wan Sheng Min Shi Gao Gang Hu Jie V Zuo  339269
FR22RUQYC184726239046,Zhao Xiu Fang,Vivo/X60/White/128GB,7,60211,421477,AUTUMN5,400403.14999999997,60060.47249999999,2023-01-12 00:00:00,Paid,In Transit,PayPal,MasterCard,13163426240,Fu Jian Sheng Jing Xian Dong Cheng Shen Zhen Lu F Zuo  780447
OR6H4B9T9184726239218,Mei Tao,Vivo/X60/Red/1TB,8,79930,639440,WINTER10,575496.0,86324.4,2023-01-12 00:00:00,Pending,Delivered,Debit Card,American Express,13706008316,Tai Wan Sheng Yan Shi Xiao Shan Niu Jie O Zuo  997002
NHLSGPCLH184726239398,Ye Zhi Qiang,Xiaomi/Mi 11/Black/32GB,6,124271,745626,FESTIVE30,521938.19999999995,78290.73,2023-01-12 00:00:00,Pending,Delivered,Credit Card,Alipay,15888993766,Chong Qing Shi Gui Hua Xian Xing Shan Xiao Lu Q Zuo  645618
DKZNOJY5K184726239592,Peng Rui,Oppo/Reno5/White/8GB,1,130597,130597,AUTUMN5,124067.15,18610.0725,2023-01-12 00:00:00,Pending,Shipped,Debit Card,PayPal,13634751364,Yun Nan Sheng Yu Ying Shi Xi Feng Dong Lu O Zuo  201981
TZNTCQUGG184726239775,Li Hong Mei,Vivo/X60/Black/64GB,3,96894,290682,FESTIVE30,203477.4,30521.609999999997,2023-01-12 00:00:00,Paid,Shipped,PayPal,MasterCard,18503200059,Yun Nan Sheng Cheng Xian Fu Cheng Li Jie O Zuo  864801
ZBZQ2M7MJ184726239956,Li Jun,iPhone/13 Pro/Blue/1TB,8,108936,871488,NEWYEAR25,653616.0,98042.4,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15755026009,Gan Su Sheng Xiu Yun Shi Shan Ting Hu Lu J Zuo  344843
5JC8M8I0X184726240138,Ji Cheng,Xiaomi/Mi 11/White/254GB,7,128114,896798,FESTIVE30,627758.6,94163.79,2023-01-12 00:00:00,Failed,In Transit,PayPal,PayPal,15247135433,Tian Jin Shi Bin Shi Sha Wan Hai Kou Jie A Zuo  668649
7W3ZFSRCV184726240304,Cheng Ting Ting,iPhone/13/Blue/254GB,4,54707,218828,SUMMER15,186003.8,27900.569999999996,2023-01-12 00:00:00,Failed,Pending,Debit Card,American Express,15953194700,Yun Nan Sheng Ha Er Bin Xian Xi Xia Chao Hu Lu F Zuo  417555
GRQZYP0GZ184726240488,Xiang Yang,Xiaomi/Mi 11/Black/8GB,1,127729,127729,WINTER10,114956.1,17243.415,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,15020490463,Nei Meng Gu Zi Zhi Qu Chun Mei Xian Bi Shan Wang Jie C Zuo  370738
GXXQBTBG0184726240688,Gao Ning,Vivo/X60/Purple/64GB,3,81400,244200,WINTER10,219780.0,32967.0,2023-01-12 00:00:00,Failed,Pending,Bank Transfer,American Express,18192750285,Liao Ning Sheng Shi Jia Zhuang Xian Xiang An Gui Yang Lu P Zuo  672517
KJ5JQ1809184726240858,He Bin,iPhone/13 Pro/Purple/128GB,4,148740,594960,SPRING20,475968.0,71395.2,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,14518257714,Xi Zang Zi Zhi Qu Shu Lan Shi Qing Cheng Wu Han Lu O Zuo  808662
KVJ16EGDS184726241034,Chen Ying,Xiaomi/Mi 11/Black/8GB,7,96844,677908,WINTER10,610117.2000000001,91517.58,2023-01-12 00:00:00,Paid,Delivered,Debit Card,PayPal,18046402831,Gan Su Sheng Cheng Shi Bi Shan Xing Cheng Jie V Zuo  605948
AOC0HCZW5184726241193,Qiu Liu,Oppo/Reno5/White/254GB,9,114647,1031823,AUTUMN5,980231.85,147034.7775,2023-01-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,13573280063,Tian Jin Shi He Fei Shi Xing Shan La Sa Jie V Zuo  803600
8SPEIY2T5184726241356,Zhang Nan,iPhone/13/Black/128GB,7,116043,812301,NEWYEAR25,609225.75,91383.8625,2023-01-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13106251345,Guang Dong Sheng Hui Zhou Xian Da Dong Xing An Meng Jie T Zuo  326646
2V0R5OKUC184726241527,Deng Qin,OnePlus/9/Red/1TB,6,99116,594696,FESTIVE30,416287.19999999995,62443.07999999999,2023-01-12 00:00:00,Pending,In Transit,PayPal,Alipay,13944939065,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Xun Yang Yin Chuan Jie O Zuo  228510
EYUN690C2184726241714,Zhang Wei,Xiaomi/Mi 11/Red/128GB,3,109611,328833,SUMMER15,279508.05,41926.2075,2023-01-12 00:00:00,Paid,Pending,Debit Card,Visa,18728993219,Si Chuan Sheng Fan Xian Shuang Luan Shen Yang Jie Y Zuo  700580
HGK6OZZHQ184726241872,Zhao Gui Hua,Vivo/X60/Blue/32GB,10,119609,1196090,AUTUMN5,1136285.5,170442.82499999998,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18977945045,Bei Jing Shi Hu He Hao Te Xian Hua Long Hou Lu Z Zuo  960528
4HN6OWVWD184726242056,Yang Jian,Huawei/P40/White/128GB,8,53808,430464,NEWYEAR25,322848.0,48427.2,2023-01-12 00:00:00,Failed,In Transit,PayPal,MasterCard,15856710122,Tian Jin Shi Ha Er Bin Shi Qing He Qian Lu N Zuo  915425
0VV11J2N6184726242230,Wang Li Hua,Oppo/Reno5/White/254GB,5,143011,715055,FESTIVE30,500538.49999999994,75080.775,2023-01-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18719163345,He Nan Sheng Chao Hu Shi Xiao Shan Cheng Du Lu G Zuo  147841
HP260TM1J184726242410,Niu Ming,Huawei/P40/Red/254GB,5,80093,400465,SUMMER15,340395.25,51059.2875,2023-01-12 00:00:00,Paid,Delivered,PayPal,Alipay,14738632376,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Mu Ye Lv Jie T Zuo  308577
P2VIJ0XKP184726242603,Luo Gui Hua,Xiaomi/Mi 11/Black/32GB,4,95957,383828,AUTUMN5,364636.6,54695.49,2023-01-12 00:00:00,Failed,Pending,Bank Transfer,Visa,15933892237,Ao Men Te Bie Xing Zheng Qu He Fei Shi Wei Dou Nan Jing Lu E Zuo  110839
IZ0FMTJWD184726242800,Wang Shuai,Oppo/Reno5/White/8GB,7,76944,538608,WINTER10,484747.2,72712.08,2023-01-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,18045084421,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Sha Shi Gao Lu F Zuo  145180
OMGV027XG184726242984,Sun Hong Mei,Huawei/P40/Purple/32GB,3,68299,204897,FESTIVE30,143427.9,21514.184999999998,2023-01-12 00:00:00,Failed,Delivered,PayPal,Visa,13180596563,Nei Meng Gu Zi Zhi Qu Yu Lan Xian Yong Chuan Dan Jie Z Zuo  653763
44K7EPLW0184726243188,Li Yu,iPhone/13/White/64GB,7,55148,386036,WINTER10,347432.4,52114.86,2023-01-12 00:00:00,Pending,Pending,PayPal,Visa,15251890669,Xiang Gang Te Bie Xing Zheng Qu Li Hua Shi Ji Zhou Xi An Jie U Zuo  156482
GLZ41VLFT184726243379,Wang Yu,iPhone/13/Purple/1TB,1,72560,72560,SUMMER15,61676.0,9251.4,2023-01-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,13199026349,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Xiao Nan Huang Jie E Zuo  927732
HOHIKIRGL184726243572,Zhu Dong,Oppo/Reno5/Blue/128GB,8,104922,839376,AUTUMN5,797407.2,119611.07999999999,2023-01-12 00:00:00,Pending,Shipped,Debit Card,PayPal,15840711109,Hai Nan Sheng Li Xian Zhang Shou Yi Dou Jie B Zuo  816507
AR4MX0LBR184726243728,Li Jin Feng,OnePlus/9/Black/254GB,6,79509,477054,FESTIVE30,333937.8,50090.67,2023-01-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,14595318718,Guang Dong Sheng Xing Cheng Shi Zhang Shou Xing Cheng Lu U Zuo  204836
TS33N5YDU184726243894,Zhang Yan,Xiaomi/Mi 11/Purple/8GB,5,84471,422355,FESTIVE30,295648.5,44347.275,2023-01-12 00:00:00,Pending,Shipped,Credit Card,American Express,13259588980,Hu Nan Sheng Xi An Xian Sha Shi Chen Lu B Zuo  157846
YC78GUZQ9184726244062,Chen Yong,iPhone/13/Purple/64GB,9,57543,517887,SUMMER15,440203.95,66030.5925,2023-01-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15938973020,Shan Xi Sheng Xin Ji Xian Hua Long Jia He Lu H Zuo  665024
3QO15KK97184726244220,Zhu Chang,iPhone/13 Pro/White/8GB,8,80300,642400,NEWYEAR25,481800.0,72270.0,2023-01-12 00:00:00,Pending,In Transit,PayPal,PayPal,18197945183,He Bei Sheng Xiang Gang Shi Gao Ming Tai Yuan Lu W Zuo  496424
5AWO85UKA184726244388,Xie Yun,OnePlus/9/Purple/32GB,9,118867,1069803,AUTUMN5,1016312.85,152446.9275,2023-01-12 00:00:00,Paid,Pending,PayPal,PayPal,13820432059,Tian Jin Shi Lan Zhou Shi Bin Cheng Guan Ling Jie K Zuo  412815
L24DFGXKL184726244553,Hong Bin,iPhone/13 Pro/Purple/254GB,3,61714,185142,SPRING20,148113.6,22217.04,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18683324628,Hei Long Jiang Sheng Chao Zhou Shi Xiao Nan Qian Jiang Jie H Zuo  259979
O0LSD5LRV184726244715,Luo Xin,Oppo/Reno5/Blue/32GB,10,107337,1073370,FESTIVE30,751359.0,112703.84999999999,2023-01-12 00:00:00,Paid,In Transit,PayPal,American Express,18017947051,Shan Xi Sheng Long Shi Gao Ping Wu Lu Mu Qi Jie E Zuo  735776
9LI103X1A184726244876,Xiao Bo,iPhone/13 Pro/White/1TB,10,80519,805190,AUTUMN5,764930.5,114739.575,2023-01-12 00:00:00,Failed,Delivered,Credit Card,Visa,18061725264,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Xiang An Bei Jing Lu K Zuo  564307
1F98ZVKI2184726245049,Liu Ping,Xiaomi/Mi 11/White/32GB,6,117765,706590,WINTER10,635931.0,95389.65,2023-01-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15229938986,Shan Xi Sheng Yang Xian He Chuan Zheng Jie A Zuo  371734
TNAIXB4AQ184726245213,Lan Fang,iPhone/13 Pro/Purple/8GB,4,117680,470720,NEWYEAR25,353040.0,52956.0,2023-01-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13888899409,Tai Wan Sheng Fei Xian Shang Jie Da Ye Lu O Zuo  939377
FXS70LDGN184726245367,Zheng Dan Dan,Huawei/P40/Black/1TB,3,107112,321336,WINTER10,289202.4,43380.36,2023-01-12 00:00:00,Failed,Delivered,Credit Card,American Express,15383786945,Hu Bei Sheng Nan Ning Shi Qing He Du Lu H Zuo  289725
29GMQKYY4184726245542,Ye Ying,iPhone/13/Black/254GB,3,93605,280815,FESTIVE30,196570.5,29485.575,2023-01-12 00:00:00,Pending,In Transit,Credit Card,Alipay,14789298059,Qing Hai Sheng Min Xian Huai Rou Zhou Lu Z Zuo  484262
J33DX8YI9184726245708,Zhang Gui Lan,iPhone/13 Pro/Black/128GB,2,88164,176328,AUTUMN5,167511.6,25126.74,2023-01-12 00:00:00,Paid,Pending,PayPal,American Express,13218796800,Yun Nan Sheng Jin Feng Xian Hua Long Li Lu H Zuo  813977
JQFL12PNE184726245879,Chen Xin,Xiaomi/Mi 11/White/32GB,10,94756,947560,AUTUMN5,900182.0,135027.3,2023-01-12 00:00:00,Paid,Delivered,PayPal,Visa,18654414865,Qing Hai Sheng Han Dan Shi Gao Gang Zhang Jie E Zuo  430976
L5VYZ5ECQ184726246051,Zhang Xiu Ying,OnePlus/9/Blue/64GB,4,114606,458424,SUMMER15,389660.39999999997,58449.05999999999,2023-01-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,13863548058,Ji Lin Sheng Lin Xian Nan Hu Tai Yuan Jie R Zuo  617361
