Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
21C9V4DUR184820698657,Jiang Hai Yan,Oppo/Reno5/Red/1TB,8,103087,824696,WINTER10,742226.4,111333.96,2024-04-07 00:00:00,Paid,Delivered,Debit Card,PayPal,13511004191,Shan Xi Sheng Ao Men Shi Xu Hui He Fei Lu Y Zuo  914347
YTMILJF2V184820698827,Liu Lan Ying,Xiaomi/Mi 11/Black/1TB,6,116583,699498,WINTER10,629548.2000000001,94432.23000000001,2024-04-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,14552166053,Shang Hai Shi Xin Ji Xian Zhang Shou Shan Wei Lu D Zuo  818694
LFU9MI8C6184820698992,Xu Yan,Huawei/P40/Black/128GB,1,140279,140279,SPRING20,112223.20000000001,16833.48,2024-04-07 00:00:00,Pending,Pending,PayPal,Alipay,15735112827,Bei Jing Shi Xi An Xian Pu Tuo Nan Jing Jie P Zuo  884957
MDB5IURS1184820699148,Gao Qian,iPhone/13 Pro/Red/128GB,6,140746,844476,FESTIVE30,591133.2,88669.98,2024-04-07 00:00:00,Pending,In Transit,Bank Transfer,American Express,18575455012,Bei Jing Shi Yin Chuan Xian Men Tou Gou Feng Lu C Zuo  942959
PHSH8I9CN184820699329,Wu Xue Mei,Galaxy/S21/White/128GB,7,81635,571445,NEWYEAR25,428583.75,64287.5625,2024-04-07 00:00:00,Paid,Shipped,Debit Card,American Express,13212023053,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Gao Gang Xiang Gang Jie W Zuo  690005
HN0WUVDQX184820699515,Xiong Xue,iPhone/13 Pro/Black/254GB,8,50486,403888,WINTER10,363499.2,54524.88,2024-04-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18894896088,An Hui Sheng Shang Hai Xian Yong Chuan Nan Chang Jie Q Zuo  741496
7YMM9LY4G184820699674,Zheng Yu Ying,iPhone/13/Blue/32GB,7,54613,382291,FESTIVE30,267603.7,40140.555,2024-04-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,15718219301,Jiang Su Sheng Yong An Xian Shen Bei Xin Xu Jie G Zuo  208792
C80Y02TE9184820699857,Fang Jing,Vivo/X60/White/128GB,8,66570,532560,WINTER10,479304.0,71895.59999999999,2024-04-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,13016260043,Shan Dong Sheng Kun Ming Xian Bi Shan Shen Zhen Lu T Zuo  470335
ETYLVCWH3184820700014,Zhou Xiu Rong,iPhone/13/Purple/1TB,3,143439,430317,NEWYEAR25,322737.75,48410.6625,2024-04-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18127501665,Nei Meng Gu Zi Zhi Qu Shen Yang Xian You Hao Shen Yang Lu H Zuo  266211
1PYLH7ODC184820700190,Ma Jian Hua,Galaxy/S21/Blue/64GB,2,104596,209192,FESTIVE30,146434.4,21965.16,2024-04-07 00:00:00,Failed,Delivered,Debit Card,Visa,15276332895,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Feng Dou Wang Lu A Zuo  317858
YW2JHXN6N184820700379,An Jian,Huawei/P40/Black/1TB,5,56668,283340,FESTIVE30,198338.0,29750.699999999997,2024-04-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,18069698768,Hu Nan Sheng Hong Xia Shi Chong Wen Xi An Jie H Zuo  351661
J3PZ1NPPU184820700537,Yi Fan,Huawei/P40/Black/1TB,5,108363,541815,SUMMER15,460542.75,69081.41249999999,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,American Express,13284420908,He Nan Sheng Ao Men Shi Xi Feng Xing Cheng Jie O Zuo  695996
FHXM2PAE1184820700696,Li Huan,Huawei/P40/Red/8GB,7,82616,578312,SUMMER15,491565.2,73734.78,2024-04-07 00:00:00,Failed,Delivered,Debit Card,American Express,14570552371,He Nan Sheng Xue Xian Long Tan Cai Jie F Zuo  678370
FROMUNLMV184820700867,Xie Dong,Vivo/X60/Red/64GB,3,55192,165576,SPRING20,132460.80000000002,19869.120000000003,2024-04-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18063102092,Shan Xi Sheng Yu Hua Shi Zhang Shou Guang Zhou Lu S Zuo  787485
EETR8STF5184820701028,Zhang Xu,Xiaomi/Mi 11/Black/32GB,10,50051,500510,FESTIVE30,350357.0,52553.549999999996,2024-04-07 00:00:00,Pending,Delivered,PayPal,MasterCard,18965680751,Qing Hai Sheng Ji Nan Xian Xin Cheng Qi Lu Q Zuo  983028
GN8QLL555184820701201,Ceng Xiu Lan,iPhone/13/Purple/128GB,4,73711,294844,NEWYEAR25,221133.0,33169.95,2024-04-07 00:00:00,Pending,Delivered,Credit Card,American Express,14553419385,Chong Qing Shi Xiu Mei Shi Yong Chuan Yan Jie L Zuo  139432
VTR99NVC5184820701376,Li Lei,Huawei/P40/White/32GB,5,57559,287795,NEWYEAR25,215846.25,32376.9375,2024-04-07 00:00:00,Pending,Pending,Debit Card,MasterCard,15071209611,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian He Ping Hai Kou Jie K Zuo  188762
JZIC75ZEF184820701554,Lv Jia,Galaxy/S21/Black/128GB,5,127514,637570,NEWYEAR25,478177.5,71726.625,2024-04-07 00:00:00,Paid,In Transit,PayPal,American Express,15364549829,Tai Wan Sheng Gui Yang Shi Shen He Li Jie E Zuo  189229
WPMD06OVH184820701724,Xie Jin Feng,Xiaomi/Mi 11/Red/128GB,1,96234,96234,WINTER10,86610.6,12991.59,2024-04-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,15276023748,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Zhang Shou Zhou Jie L Zuo  690529
1WLUDK9GN184820701918,Zhang Rong,Huawei/P40/Red/254GB,7,133352,933464,FESTIVE30,653424.7999999999,98013.71999999999,2024-04-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13441244337,Gan Su Sheng Huai An Xian Gao Gang Xu Lu U Zuo  340735
JQLXIMW3X184820702087,Lin Liang,Vivo/X60/White/254GB,1,57264,57264,NEWYEAR25,42948.0,6442.2,2024-04-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13320197938,Hu Bei Sheng Hui Zhou Shi Min Xing He Shan Lu T Zuo  809445
IA2C8S32K184820702249,Hu Xiao Hong,Galaxy/S21/White/1TB,2,142565,285130,SUMMER15,242360.5,36354.075,2024-04-07 00:00:00,Paid,Delivered,Credit Card,PayPal,18859071800,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Xi Xia Zhou Jie J Zuo  329499
BSR4O8Y03184820702441,Wen Yu Zhen,Huawei/P40/White/254GB,2,129972,259944,FESTIVE30,181960.8,27294.12,2024-04-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,13941989556,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Xun Yang Nan Ning Lu V Zuo  374947
2H3I5OYO9184820702625,Zhong Hai Yan,Oppo/Reno5/Red/128GB,6,119063,714378,SUMMER15,607221.2999999999,91083.19499999999,2024-04-07 00:00:00,Failed,Pending,PayPal,Visa,18700937008,Gan Su Sheng Chao Hu Shi Shuang Luan Liu Jie V Zuo  472156
NNIO4K6LW184820702801,Wu Jin Feng,Xiaomi/Mi 11/Blue/64GB,9,132739,1194651,SPRING20,955720.8,143358.12,2024-04-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15308139583,Liao Ning Sheng Hui Xian Hua Long Tong Jie L Zuo  318658
KN6FZY9QO184820702972,Guo Ning,OnePlus/9/White/32GB,5,136738,683690,SPRING20,546952.0,82042.8,2024-04-07 00:00:00,Pending,Pending,Debit Card,PayPal,13435890738,Hu Bei Sheng Ting Ting Shi An Ci Ji Nan Lu V Zuo  831762
RLAOJZ97M184820703132,Lin Lei,iPhone/13 Pro/Blue/64GB,2,144923,289846,NEWYEAR25,217384.5,32607.675,2024-04-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18075153827,Shan Xi Sheng Shi Jia Zhuang Xian Xi Xia Guan Ling Jie S Zuo  846572
CV4S256LJ184820703297,Chen Bo,OnePlus/9/Blue/1TB,8,101185,809480,FESTIVE30,566636.0,84995.4,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18829739881,Chong Qing Shi Feng Lan Xian You Hao He Shan Lu F Zuo  370060
YU3EMMT9N184820703457,Wang Gui Zhi,Vivo/X60/Purple/1TB,6,99985,599910,SUMMER15,509923.5,76488.525,2024-04-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15247282956,Tai Wan Sheng Jia Xian Shang Jie Qin Jie W Zuo  225626
BHRPJHWWB184820703633,Zhang Jun,Huawei/P40/Red/128GB,7,72373,506611,WINTER10,455949.9,68392.485,2024-04-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,18813253742,He Nan Sheng Fan Xian Yong Chuan Zhang Jie P Zuo  345333
ROHH6AIA2184820703797,Liu Li Juan,OnePlus/9/Red/8GB,10,124134,1241340,SUMMER15,1055139.0,158270.85,2024-04-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18288272734,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Da Dong Zhang Jie V Zuo  685464
DXK2TID93184820703991,Guo Xiu Zhen,Huawei/P40/Red/8GB,7,73508,514556,SPRING20,411644.80000000005,61746.72,2024-04-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18708678049,Ji Lin Sheng Hai Men Xian Hai Gang Tai Yuan Lu X Zuo  488395
62L3KT3GK184820704155,Gao Na,iPhone/13/Blue/8GB,7,78772,551404,NEWYEAR25,413553.0,62032.95,2024-04-07 00:00:00,Failed,Shipped,Credit Card,American Express,18701885694,Tian Jin Shi Dong Guan Xian Wei Dou Yu Jie E Zuo  972246
H6SN2LI9H184820704326,Liu Jun,iPhone/13 Pro/Purple/8GB,9,84325,758925,NEWYEAR25,569193.75,85379.0625,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,13787495746,Jiang Xi Sheng Qi Qi Ha Er Xian Sha Wan Liu Pan Shui Jie K Zuo  453592
AXUO3HLQC184820704504,Shen Xiu Mei,Vivo/X60/White/128GB,4,132415,529660,SUMMER15,450211.0,67531.65,2024-04-07 00:00:00,Pending,In Transit,Credit Card,Visa,13864228454,Tai Wan Sheng Xiu Yun Shi Zhao Yang Du Jie M Zuo  276033
Q3RMHNYVG184820704677,Liu Jun,Oppo/Reno5/Red/32GB,1,74010,74010,NEWYEAR25,55507.5,8326.125,2024-04-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14561600514,Chong Qing Shi Shen Yang Shi Zhang Shou Gong Lu I Zuo  572084
23RP2GENE184820704848,Liu Bing,Oppo/Reno5/Black/254GB,5,147208,736040,SPRING20,588832.0,88324.8,2024-04-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13156431694,Tian Jin Shi Yong Xian Fang Shan Pan Jie H Zuo  331796
KC4SAVGF9184820705011,Xue Xu,iPhone/13 Pro/Black/1TB,10,108190,1081900,AUTUMN5,1027805.0,154170.75,2024-04-07 00:00:00,Pending,Pending,Debit Card,MasterCard,18097663093,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Fang Shan Wu Han Lu K Zuo  623824
TDXKXC3LZ184820705193,Guo Yun,Vivo/X60/Blue/32GB,3,119827,359481,SPRING20,287584.8,43137.719999999994,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,14511149590,Guang Xi Zhuang Zu Zi Zhi Qu Nan Xian Cheng Dong Guang Zhou Lu B Zuo  169496
NG2C8VID5184820705376,Liu Wen,Xiaomi/Mi 11/Black/64GB,1,143733,143733,FESTIVE30,100613.09999999999,15091.964999999998,2024-04-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15515835723,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Jin Ping Zhang Lu O Zuo  177637
CNE4ENE8B184820705574,Li Jie,Oppo/Reno5/Blue/128GB,7,139008,973056,FESTIVE30,681139.2,102170.87999999999,2024-04-07 00:00:00,Paid,Pending,Debit Card,PayPal,18222965361,Si Chuan Sheng Li Juan Xian Da Xing Huai An Jie D Zuo  728796
IXT99X7N2184820705780,Yang Yu Lan,iPhone/13 Pro/White/128GB,4,120212,480848,NEWYEAR25,360636.0,54095.4,2024-04-07 00:00:00,Pending,Delivered,Debit Card,American Express,13162386074,Zhe Jiang Sheng Tong Liao Shi Qing Cheng Dan Jie B Zuo  642894
G1YO3LWHX184820706348,Liu Xiu Lan,OnePlus/9/Red/8GB,4,85011,340044,SPRING20,272035.2,40805.28,2024-04-07 00:00:00,Pending,Shipped,Bank Transfer,American Express,13386250181,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Gao Gang Tai Yuan Jie N Zuo  745961
XFY2WMWW2184820706582,Zhou Yu Mei,Huawei/P40/Black/1TB,7,141138,987966,AUTUMN5,938567.7,140785.155,2024-04-07 00:00:00,Paid,Pending,Debit Card,MasterCard,18692551325,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Hua Long Tai Bei Lu H Zuo  187964
1Z8U9HSCM184820706783,Gai Jian Guo,Xiaomi/Mi 11/Purple/128GB,4,122790,491160,WINTER10,442044.0,66306.59999999999,2024-04-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,14591890930,Xi Zang Zi Zhi Qu Qian Xian Ping Shan Ren Jie C Zuo  297671
642KYOBJX184820706976,Ling Jian,iPhone/13/Red/64GB,5,70896,354480,SPRING20,283584.0,42537.6,2024-04-07 00:00:00,Paid,Pending,Bank Transfer,American Express,15647516544,Shan Xi Sheng Shen Yang Xian Xin Cheng Zhou Lu I Zuo  725923
2T5CRK56J184820707153,Wang Nan,Galaxy/S21/Red/64GB,4,61887,247548,NEWYEAR25,185661.0,27849.149999999998,2024-04-07 00:00:00,Failed,Pending,Debit Card,American Express,15270430774,Guang Dong Sheng Bei Zhen Xian Xin Cheng Guang Zhou Jie Y Zuo  670086
OPP7IWTAF184820707319,Liu Jia,Xiaomi/Mi 11/Purple/128GB,10,54480,544800,WINTER10,490320.0,73548.0,2024-04-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,13135320398,Zhe Jiang Sheng Ting Ting Xian Bin Cheng Liao Yang Jie O Zuo  866227
A4L4EL0LW184820707485,Guan Jian Jun,Oppo/Reno5/Black/8GB,7,114468,801276,SPRING20,641020.8,96153.12000000001,2024-04-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,13223099542,Fu Jian Sheng Gui Yang Shi Xi Shan Sun Jie N Zuo  929070
HVUJFC9AH184820707667,Yao Ying,OnePlus/9/Blue/64GB,5,131728,658640,SPRING20,526912.0,79036.8,2024-04-07 00:00:00,Failed,Delivered,PayPal,Visa,13774153226,Shan Xi Sheng Bin Xian Feng Dou Yong An Lu Y Zuo  555235
GRUZGPI6G184820707828,Zhuo Cheng,Vivo/X60/Red/64GB,1,119483,119483,WINTER10,107534.7,16130.204999999998,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13137882617,Fu Jian Sheng Gui Zhi Shi Fu Cheng Liu Jie J Zuo  164811
Z0SXJNI0D184820708002,Huang Li Hua,OnePlus/9/Blue/64GB,3,73938,221814,AUTUMN5,210723.3,31608.494999999995,2024-04-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13521584227,Tai Wan Sheng Na Shi Xiao Shan Shen Zhen Jie X Zuo  114286
VWG9D9WJQ184820708165,Lou Feng,OnePlus/9/Purple/32GB,6,101936,611616,NEWYEAR25,458712.0,68806.8,2024-04-07 00:00:00,Paid,Pending,Debit Card,American Express,13643388064,Si Chuan Sheng Hong Mei Xian Dong Cheng Yang Lu N Zuo  979269
3STL4FWCF184820708342,Zhang Li Juan,Galaxy/S21/Blue/254GB,7,95514,668598,FESTIVE30,468018.6,70202.79,2024-04-07 00:00:00,Paid,Delivered,Debit Card,American Express,18272285539,Shan Xi Sheng Shen Yang Xian Xi Xia Liao Yang Lu K Zuo  548035
WPXYZYJ4E184820708509,Shen Gui Hua,Xiaomi/Mi 11/Black/1TB,4,116584,466336,FESTIVE30,326435.19999999995,48965.27999999999,2024-04-07 00:00:00,Paid,Pending,Credit Card,MasterCard,15149321020,Shan Xi Sheng Qian Jiang Shi Bin Cheng Liu Jie R Zuo  795033
RRRKK67ZX184820708688,Yu Kun,iPhone/13/White/254GB,9,74880,673920,SUMMER15,572832.0,85924.8,2024-04-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18547423784,An Hui Sheng Bing Xian Bai Yun Huai An Jie G Zuo  561440
AJT5VFUEJ184820708846,Wang Xu,iPhone/13/Black/128GB,2,113061,226122,FESTIVE30,158285.4,23742.809999999998,2024-04-07 00:00:00,Paid,Delivered,Credit Card,American Express,15921452273,Shan Xi Sheng Tai Yuan Shi Jing An Wang Lu W Zuo  661796
4IT2WQJD1184820709019,Gao Fang,Galaxy/S21/White/254GB,4,112946,451784,FESTIVE30,316248.8,47437.32,2024-04-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,15869240729,He Bei Sheng Nan Xian He Ping Zhang Jie M Zuo  894829
5T0DGJP7V184820709186,Liang Dan,Galaxy/S21/White/32GB,10,85487,854870,NEWYEAR25,641152.5,96172.875,2024-04-07 00:00:00,Pending,In Transit,PayPal,American Express,18814466356,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Hua Long Chang Sha Jie X Zuo  841330
PCY1DR9KU184820709368,Zhu Xiang,Oppo/Reno5/Purple/254GB,6,121653,729918,WINTER10,656926.2000000001,98538.93000000001,2024-04-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13639276537,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Xiu Ying Zhang Lu L Zuo  444631
66LS8S8VR184820709560,Tang Jian,Oppo/Reno5/Purple/32GB,5,135558,677790,NEWYEAR25,508342.5,76251.375,2024-04-07 00:00:00,Paid,In Transit,Credit Card,American Express,18561431723,Ao Men Te Bie Xing Zheng Qu Ning De Xian Nan Hu Dong Guan Jie B Zuo  905328
HNIXWBY9N184820709740,Zhao Yun,Galaxy/S21/White/32GB,8,85729,685832,AUTUMN5,651540.4,97731.06,2024-04-07 00:00:00,Paid,Shipped,Debit Card,Alipay,15726666598,Hu Bei Sheng Yong An Xian Yong Chuan Wang Lu V Zuo  753980
01J8XP1D2184820709914,Zhang Xiu Zhen,Vivo/X60/Black/1TB,10,84113,841130,FESTIVE30,588791.0,88318.65,2024-04-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15552210723,Fu Jian Sheng Hui Zhou Shi Zhang Shou Mo Lu N Zuo  562596
GRLJ8Q9VO184820710096,Fan Yang,Galaxy/S21/Blue/64GB,9,137201,1234809,FESTIVE30,864366.2999999999,129654.94499999998,2024-04-07 00:00:00,Pending,Pending,Debit Card,PayPal,14741758126,Gan Su Sheng Xu Shi He Ping Zhang Jia Gang Lu V Zuo  351183
8B28IFVMD184820710258,Ren Fei,Oppo/Reno5/Red/64GB,6,68305,409830,SPRING20,327864.0,49179.6,2024-04-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13407792451,Gan Su Sheng Han Dan Xian Zi Chuan Li Jie G Zuo  695593
MYQLLRT28184820710428,Hou Hai Yan,iPhone/13/Red/32GB,7,52220,365540,AUTUMN5,347263.0,52089.45,2024-04-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18062463992,Shan Xi Sheng Tai Bei Shi Xiao Shan Lv Jie P Zuo  715008
LJS137RS6184820710606,Lu Xiu Mei,Oppo/Reno5/Red/32GB,3,117261,351783,SPRING20,281426.4,42213.96,2024-04-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18913836106,Hu Nan Sheng Fu Zhou Shi An Ci Ling Jie Y Zuo  341627
TRVB96TVJ184820710780,Li Nan,Vivo/X60/Purple/64GB,10,146841,1468410,SUMMER15,1248148.5,187222.275,2024-04-07 00:00:00,Paid,Shipped,Credit Card,Visa,15304242444,He Nan Sheng Yi Du Shi Ji Zhou Yang Jie F Zuo  202449
SQP6SDU6L184820710949,Li Feng,Galaxy/S21/White/32GB,4,114998,459992,SUMMER15,390993.2,58648.98,2024-04-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,15043507504,Shan Dong Sheng Gang Xian Zhao Yang Li Jie G Zuo  828543
7RE05SSE5184820711114,Ou Yang Shu Zhen,iPhone/13/White/32GB,10,115536,1155360,AUTUMN5,1097592.0,164638.8,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13901553299,Hu Nan Sheng Jian Ping Shi Liu Zhi Te Gao Lu Z Zuo  755192
89747SA60184820711309,Ju Rui,Vivo/X60/Purple/128GB,9,133541,1201869,FESTIVE30,841308.2999999999,126196.24499999998,2024-04-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15713428066,He Nan Sheng Nan Jing Xian Min Xing Ren Jie D Zuo  370905
DW7QWS6U9184820711480,Zhang Chen,iPhone/13 Pro/Blue/1TB,5,90084,450420,SUMMER15,382857.0,57428.549999999996,2024-04-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18620237188,Guang Dong Sheng Huai An Xian Shen Bei Xin Li Jie L Zuo  937683
NGAMBBVDP184820711653,Xiao Xu,Huawei/P40/Blue/128GB,1,65679,65679,FESTIVE30,45975.299999999996,6896.294999999999,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13173292856,Gui Zhou Sheng Bo Shi Zhang Shou Huang Lu P Zuo  145518
RR541JIC2184820711816,Wu Feng Ying,iPhone/13/Purple/128GB,10,82434,824340,SUMMER15,700689.0,105103.34999999999,2024-04-07 00:00:00,Paid,Shipped,Debit Card,Visa,13940310702,Gan Su Sheng Ha Er Bin Shi Mu Ye Tong Liao Lu C Zuo  222586
6OVOXMQ3I184820711989,Li Ying,Xiaomi/Mi 11/Red/64GB,8,72972,583776,AUTUMN5,554587.2,83188.07999999999,2024-04-07 00:00:00,Pending,Shipped,Bank Transfer,American Express,15779633817,He Bei Sheng Gui Fang Xian Hua Long Xie Jie J Zuo  597394
BN3XZC7CE184820712157,Jiang Jia,Vivo/X60/Purple/254GB,3,143686,431058,SUMMER15,366399.3,54959.895,2024-04-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,18658028185,Hei Long Jiang Sheng Jie Xian Yong Chuan Huang Jie W Zuo  743276
Q9GOWRFV9184820712327,Ding Yu,Xiaomi/Mi 11/Red/128GB,4,131417,525668,SPRING20,420534.4,63080.16,2024-04-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15786559347,Si Chuan Sheng Wu Zhou Xian Dong Li Chong Qing Jie T Zuo  252386
ROIB3R2EQ184820712493,Chen Yu Zhen,iPhone/13 Pro/White/128GB,7,132055,924385,SUMMER15,785727.25,117859.0875,2024-04-07 00:00:00,Pending,Shipped,PayPal,PayPal,14554494953,Xiang Gang Te Bie Xing Zheng Qu Min Shi Zhang Shou Ge Jie Y Zuo  401374
753MLPMGK184820712689,Li Ying,Vivo/X60/Blue/128GB,5,134461,672305,WINTER10,605074.5,90761.175,2024-04-07 00:00:00,Paid,In Transit,PayPal,Visa,13807310342,Xi Zang Zi Zhi Qu Ao Men Xian Shen Bei Xin Huang Lu H Zuo  416162
79LU38R44184820712874,Ma Yang,iPhone/13 Pro/Purple/64GB,8,106999,855992,AUTUMN5,813192.3999999999,121978.85999999999,2024-04-07 00:00:00,Paid,Pending,Debit Card,Alipay,15027239780,Shan Dong Sheng Wen Shi Bai Yun Wang Jie J Zuo  429137
WG19CL2GA184820713044,Chen Xiu Hua,Oppo/Reno5/Purple/8GB,5,87978,439890,NEWYEAR25,329917.5,49487.625,2024-04-07 00:00:00,Failed,Pending,PayPal,MasterCard,15838585468,An Hui Sheng Ping Shi Liu Zhi Te Qian Jiang Jie K Zuo  751734
002189CVN184820713207,Zhang Hui,iPhone/13 Pro/Black/128GB,3,130799,392397,WINTER10,353157.3,52973.594999999994,2024-04-07 00:00:00,Failed,In Transit,PayPal,American Express,13118673648,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Cheng Bei Jiang Lu U Zuo  678191
Y0NKQLU2N184820713393,Pan Juan,Galaxy/S21/Blue/1TB,4,124915,499660,WINTER10,449694.0,67454.09999999999,2024-04-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13142258414,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Dong Cheng Cheng Du Lu J Zuo  632645
I9EFP6WOE184820713571,Gao Yu Mei,Huawei/P40/White/64GB,8,61207,489656,SUMMER15,416207.6,62431.13999999999,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13269381540,Ao Men Te Bie Xing Zheng Qu Hui Shi Xi Xia Liao Yang Jie P Zuo  693816
IKD93MK6C184820713751,Wang Lei,Vivo/X60/Blue/254GB,7,95426,667982,NEWYEAR25,500986.5,75147.97499999999,2024-04-07 00:00:00,Failed,In Transit,Debit Card,American Express,14758467928,Chong Qing Shi Tai Yuan Xian Hai Gang Shen Yang Jie R Zuo  326751
BHWSNZKKX184820713909,Du Jian Guo,OnePlus/9/Blue/254GB,4,52520,210080,WINTER10,189072.0,28360.8,2024-04-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,18562899277,Hu Nan Sheng Huai An Shi Bai Yun He Fei Lu V Zuo  728545
K26G4PXXZ184820714072,Zhou Li,Vivo/X60/Red/8GB,4,138837,555348,NEWYEAR25,416511.0,62476.649999999994,2024-04-07 00:00:00,Paid,In Transit,Credit Card,Alipay,13860037811,Nei Meng Gu Zi Zhi Qu Jing Men Shi Huai Rou Yang Jie W Zuo  808125
W6ZTRNBG2184820714258,Li Hui,iPhone/13 Pro/Blue/64GB,1,111860,111860,FESTIVE30,78302.0,11745.3,2024-04-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15307469145,Tian Jin Shi Ji Nan Shi Gao Ming Wang Jie K Zuo  755920
FHGRZ4O47184820714430,Chen Xiu Rong,Galaxy/S21/White/32GB,1,122108,122108,SUMMER15,103791.8,15568.77,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13947515530,An Hui Sheng Liu Pan Shui Shi You Hao Liu Jie B Zuo  703281
EVGNSPL0U184820714610,Chen Li Li,Xiaomi/Mi 11/Blue/128GB,1,116893,116893,SPRING20,93514.40000000001,14027.160000000002,2024-04-07 00:00:00,Paid,In Transit,Debit Card,PayPal,18935088822,Jiang Xi Sheng Yi Du Shi Liu Zhi Te Zhuang Jie C Zuo  113697
9KBJB5I2L184820714788,Li Xiao Hong,Vivo/X60/White/8GB,8,62078,496624,FESTIVE30,347636.8,52145.52,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,13086721971,An Hui Sheng Xin Shi Mu Ye Tai Yuan Lu E Zuo  116845
8HI4JYWSE184820714946,Hou Xue Mei,OnePlus/9/Red/1TB,4,112896,451584,AUTUMN5,429004.8,64350.719999999994,2024-04-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,13661676099,Shang Hai Shi Xu Shi He Chuan Zheng Zhou Lu T Zuo  271500
S7HHKAXZV184820715110,Li Feng Ying,Huawei/P40/Purple/254GB,1,109296,109296,SPRING20,87436.8,13115.52,2024-04-07 00:00:00,Failed,Delivered,Debit Card,Visa,15881697640,He Bei Sheng Yan Shi Bai Yun Fu Xin Jie P Zuo  661841
RJB529CF0184820715272,Tang Bo,Xiaomi/Mi 11/White/8GB,3,113681,341043,WINTER10,306938.7,46040.805,2024-04-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13279440838,Gan Su Sheng Ma An Shan Shi Yong Chuan Wu Zhou Lu C Zuo  520129
