Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C1CQLX5AF184821666148,Li Kun,Xiaomi/Mi 11/White/8GB,3,66674,200022,WINTER10,180019.80000000002,27002.97,2024-04-16 00:00:00,Failed,Delivered,PayPal,Alipay,15763137396,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Bi Shan Qin Lu V Zuo  137045
U7LEM968W184821666340,Chen Ying,Galaxy/S21/Red/32GB,1,128826,128826,WINTER10,115943.40000000001,17391.510000000002,2024-04-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13758870593,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Shi Xi Xia Rong Jie K Zuo  913464
7WUYW9Z7I184821666530,Zhang Dan,Galaxy/S21/Blue/8GB,3,102630,307890,WINTER10,277101.0,41565.15,2024-04-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13205325178,Chong Qing Shi Shu Lan Shi Gao Ping Mo Lu E Zuo  967759
KH41E038S184821666704,Chen Xiu Hua,iPhone/13 Pro/Black/128GB,3,126365,379095,AUTUMN5,360140.25,54021.0375,2024-04-16 00:00:00,Failed,Pending,Debit Card,Visa,18817526817,Xi Zang Zi Zhi Qu Tai Yuan Shi Shang Jie Xie Jie Z Zuo  814996
JDI80FYF4184821666889,Ran Yan,Huawei/P40/Black/128GB,2,105062,210124,WINTER10,189111.6,28366.74,2024-04-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15746015342,Shan Xi Sheng Yi Dou Xian Huai Rou Nan Chang Jie N Zuo  819474
7BPJZVIIN184821667051,Zhou Xue,iPhone/13/Black/64GB,8,97414,779312,WINTER10,701380.8,105207.12000000001,2024-04-16 00:00:00,Pending,In Transit,Debit Card,American Express,18729513041,Chong Qing Shi Hong Xian Liang Ping Zhang Jia Gang Jie C Zuo  378885
GWJ5AQA0J184821667211,Wang Lin,OnePlus/9/Purple/64GB,4,76953,307812,AUTUMN5,292421.39999999997,43863.20999999999,2024-04-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,18523523421,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Qing Pu Wang Lu J Zuo  797853
QYBJIONSR184821667402,Cheng Lin,Galaxy/S21/Blue/32GB,4,110214,440856,AUTUMN5,418813.19999999995,62821.97999999999,2024-04-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13864547979,Jiang Su Sheng Zhi Qiang Shi Ji Zhou Wu Lu Mu Qi Jie B Zuo  752488
YUYU5MO0C184821667571,Wang Xue,iPhone/13/Blue/8GB,9,110786,997074,AUTUMN5,947220.2999999999,142083.04499999998,2024-04-16 00:00:00,Pending,Delivered,Credit Card,American Express,13607709207,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi He Ping Dong Guan Jie E Zuo  956682
72XH7UI6A184821667754,Meng Fan,Galaxy/S21/Blue/1TB,6,127438,764628,SPRING20,611702.4,91755.36,2024-04-16 00:00:00,Paid,Shipped,PayPal,American Express,18213176070,He Bei Sheng Xin Shi Hua Xi Zhu Jie K Zuo  536278
0Y0M8F1B0184821667917,Guo Yu Lan,Vivo/X60/Red/254GB,4,61272,245088,WINTER10,220579.2,33086.88,2024-04-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13025980173,Xi Zang Zi Zhi Qu Jian Xian Xun Yang Huai An Jie S Zuo  764300
OP428L3MC184821668085,Zhao Ting,Xiaomi/Mi 11/Blue/64GB,10,73314,733140,WINTER10,659826.0,98973.9,2024-04-16 00:00:00,Pending,In Transit,Debit Card,American Express,18977285414,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian You Hao Ji Nan Jie R Zuo  813178
H2R6BQX5Y184821668266,Zhang Wei,OnePlus/9/Black/8GB,6,149815,898890,AUTUMN5,853945.5,128091.825,2024-04-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14766061341,An Hui Sheng Guan Ling Shi Men Tou Gou Liu Pan Shui Jie J Zuo  714440
3VVCYSFDO184821668436,Gui Gui Xiang,Xiaomi/Mi 11/Red/64GB,7,70670,494690,SUMMER15,420486.5,63072.975,2024-04-16 00:00:00,Failed,Shipped,PayPal,MasterCard,18823506597,Liao Ning Sheng Lan Zhou Xian Sha Shi Hai Men Lu H Zuo  386372
SABRPJ621184821668606,Wang Dan Dan,Vivo/X60/Purple/1TB,9,103457,931113,WINTER10,838001.7000000001,125700.255,2024-04-16 00:00:00,Failed,In Transit,Debit Card,Alipay,13498635195,Xi Zang Zi Zhi Qu Jia Shi Sha Wan Wu Jie D Zuo  358437
ZH1SZUW1I184821668787,Zheng Liang,iPhone/13/White/254GB,10,70985,709850,WINTER10,638865.0,95829.75,2024-04-16 00:00:00,Pending,Pending,Debit Card,MasterCard,14793035553,Qing Hai Sheng Nan Xian Feng Dou Li Jie K Zuo  234520
53MF9W91E184821668955,Zhang Lin,Oppo/Reno5/Black/32GB,8,50444,403552,NEWYEAR25,302664.0,45399.6,2024-04-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15378672215,An Hui Sheng Rui Shi Xi Shan Jin Jie E Zuo  330506
MTPOOKT4J184821669117,Jin Yan,OnePlus/9/White/1TB,5,86747,433735,SPRING20,346988.0,52048.2,2024-04-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,15289985138,Chong Qing Shi Long Xian Gao Ming Xing Cheng Lu N Zuo  724991
0MUU68CL2184821669273,Shi Lan Ying,Oppo/Reno5/Purple/128GB,5,136118,680590,NEWYEAR25,510442.5,76566.375,2024-04-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13021125539,Gan Su Sheng Chao Zhou Xian Feng Dou Zhang Jie V Zuo  748937
GLJTLN9S7184821669447,Li Fang,Galaxy/S21/Black/1TB,3,74351,223053,SUMMER15,189595.05,28439.257499999996,2024-04-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,18974311916,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Jin Ping Liu Lu O Zuo  697564
9X3899ZOM184821669633,Yang Dan,Huawei/P40/Red/32GB,3,56640,169920,WINTER10,152928.0,22939.2,2024-04-16 00:00:00,Pending,In Transit,PayPal,MasterCard,15182484093,Nei Meng Gu Zi Zhi Qu Ming Xian Pu Tuo Shen Yang Jie I Zuo  590485
2XLXRRIRQ184821669799,Luo Hai Yan,Huawei/P40/Blue/1TB,4,110626,442504,AUTUMN5,420378.8,63056.81999999999,2024-04-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15735255463,An Hui Sheng Gui Yang Xian Liu Zhi Te Sun Lu C Zuo  239213
A2U3IENQ3184821669978,Wen Jian Hua,Vivo/X60/Red/1TB,6,146482,878892,FESTIVE30,615224.3999999999,92283.65999999999,2024-04-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18122298794,Shan Xi Sheng Bin Shi Jing An Pan Lu F Zuo  253436
QSOJ4ZC66184821670149,Wang Yan,Oppo/Reno5/Blue/32GB,9,111213,1000917,SPRING20,800733.6000000001,120110.04000000001,2024-04-16 00:00:00,Pending,Shipped,Credit Card,Visa,13899779808,Shan Xi Sheng Xi An Shi Shuang Luan Zhang Jie Z Zuo  669380
Y2U7KZQFG184821670317,Tong Yan,Huawei/P40/White/254GB,8,51425,411400,SUMMER15,349690.0,52453.5,2024-04-16 00:00:00,Paid,In Transit,Debit Card,Alipay,13241289065,Shan Xi Sheng Zhi Qiang Shi Long Tan Liu Lu Y Zuo  539572
QNQWZALSO184821670485,Du Xiu Yun,iPhone/13 Pro/Black/32GB,10,94605,946050,SPRING20,756840.0,113526.0,2024-04-16 00:00:00,Pending,Shipped,Debit Card,Alipay,18548629586,Hu Nan Sheng Bin Shi Xu Hui Liang Jie A Zuo  444601
X511Y27B2184821670654,Wang Wen,OnePlus/9/Red/64GB,2,115117,230234,AUTUMN5,218722.3,32808.344999999994,2024-04-16 00:00:00,Paid,In Transit,Credit Card,American Express,15895077564,Ao Men Te Bie Xing Zheng Qu Lin Shi Xu Hui Yi Dou Jie Q Zuo  682521
4KUCNOKV8184821670825,Teng Yu Hua,Galaxy/S21/Black/254GB,3,88265,264795,WINTER10,238315.5,35747.325,2024-04-16 00:00:00,Paid,Pending,Credit Card,PayPal,15081824055,Gan Su Sheng Da Ye Xian Da Xing Qian Jiang Lu K Zuo  702359
ZAICZZVFJ184821670989,Li Li,iPhone/13/Purple/32GB,8,118117,944936,FESTIVE30,661455.2,99218.27999999998,2024-04-16 00:00:00,Pending,Pending,Debit Card,American Express,13449291551,An Hui Sheng Jing Xian Hua Xi Dai Jie T Zuo  145968
1TVV4VTJV184821671154,Su Xiu Fang,OnePlus/9/White/1TB,3,119647,358941,NEWYEAR25,269205.75,40380.862499999996,2024-04-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,13823470571,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Xing Shan Xing Cheng Jie N Zuo  711900
XH388VHLU184821671346,Wei Kun,Xiaomi/Mi 11/Blue/8GB,6,124968,749808,SPRING20,599846.4,89976.96,2024-04-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,13650777052,Fu Jian Sheng Gui Zhen Xian Liang Ping Gui Yang Lu H Zuo  277041
3YYC5UQ2W184821671510,Li Chao,iPhone/13 Pro/Blue/1TB,6,115268,691608,FESTIVE30,484125.6,72618.84,2024-04-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,15222038339,Hai Nan Sheng Xue Xian Long Tan Duan Lu P Zuo  895818
A0UDVF2KK184821671677,Wang Shu Zhen,Vivo/X60/Purple/64GB,3,113357,340071,WINTER10,306063.9,45909.585,2024-04-16 00:00:00,Pending,Pending,Credit Card,PayPal,18846620895,He Nan Sheng Li Hua Xian Xiang An Zheng Zhou Lu P Zuo  943579
D2AT62SAF184821671843,Ma Dan Dan,iPhone/13/Red/128GB,6,82833,496998,SUMMER15,422448.3,63367.244999999995,2024-04-16 00:00:00,Pending,Delivered,Credit Card,Visa,13557390749,Fu Jian Sheng Xi Ning Shi You Hao Ceng Lu V Zuo  352581
4IGTZ4VTN184821672020,Xu Shuai,iPhone/13/Black/254GB,8,54628,437024,SUMMER15,371470.39999999997,55720.55999999999,2024-04-16 00:00:00,Failed,Delivered,PayPal,MasterCard,15047883792,He Nan Sheng Lin Shi Yong Chuan Zhang Lu V Zuo  499526
YQSQO8GQC184821672183,Su Kun,Xiaomi/Mi 11/White/1TB,10,51221,512210,AUTUMN5,486599.5,72989.925,2024-04-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13483377439,Hu Nan Sheng Gui Rong Xian Hai Ling Zhang Lu B Zuo  686378
OKVAWKE0H184821672353,Sun Jian,iPhone/13 Pro/Black/254GB,1,51712,51712,NEWYEAR25,38784.0,5817.599999999999,2024-04-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,18044594073,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Dong Cheng Gui Yang Jie E Zuo  167014
GHX9B2XF1184821672527,Jiang Yu,Galaxy/S21/Purple/8GB,10,57897,578970,WINTER10,521073.0,78160.95,2024-04-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,18827561176,Chong Qing Shi He Shan Xian Shen Bei Xin Gao Jie V Zuo  892824
SLXLVBPV8184821672706,Chen Gui Rong,iPhone/13/Black/1TB,7,129704,907928,WINTER10,817135.2000000001,122570.28,2024-04-16 00:00:00,Pending,Delivered,PayPal,PayPal,15302979460,Shan Xi Sheng Yu Ying Xian Feng Dou Yang Lu C Zuo  471998
T9FU8UP3G184821672879,Chai Jian Ping,iPhone/13/Black/32GB,7,75207,526449,NEWYEAR25,394836.75,59225.5125,2024-04-16 00:00:00,Pending,In Transit,Credit Card,American Express,18097226796,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Xian Zi Chuan Ma Lu E Zuo  206581
9Z3Z62C8G184821673073,Wu Qian,iPhone/13 Pro/Blue/8GB,5,82031,410155,FESTIVE30,287108.5,43066.275,2024-04-16 00:00:00,Paid,Delivered,PayPal,Alipay,15694000534,Nei Meng Gu Zi Zhi Qu Hai Men Shi Jin Ping Sun Jie K Zuo  273616
3BL4F6ZNM184821673256,Li Shu Hua,iPhone/13/Blue/128GB,2,55789,111578,FESTIVE30,78104.59999999999,11715.689999999999,2024-04-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14789209584,Hei Long Jiang Sheng Hua Xian Xi Xia Zheng Lu O Zuo  889722
UYV8LTNOL184821673435,Han Lei,Galaxy/S21/White/1TB,4,141661,566644,FESTIVE30,396650.8,59497.619999999995,2024-04-16 00:00:00,Paid,Pending,PayPal,Visa,15013446952,Bei Jing Shi Shan Wei Xian Hai Gang Xi An Lu P Zuo  492273
6L1QQO4B1184821673596,Zhao Li,OnePlus/9/Black/254GB,2,77703,155406,AUTUMN5,147635.69999999998,22145.354999999996,2024-04-16 00:00:00,Pending,Shipped,Debit Card,Alipay,13162430935,Xi Zang Zi Zhi Qu Gui Zhen Shi You Hao Shen Yang Jie I Zuo  543692
52E4ZPS61184821673768,Liu Dan Dan,iPhone/13/Red/254GB,9,53443,480987,FESTIVE30,336690.89999999997,50503.634999999995,2024-04-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,13089879154,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Da Dong Chen Lu T Zuo  656754
EI247JXFE184821673969,Chu Gui Zhen,Galaxy/S21/Red/32GB,7,117494,822458,AUTUMN5,781335.1,117200.265,2024-04-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18631195885,Zhe Jiang Sheng Chao Shi Nan Zhang Xin Ji Lu V Zuo  323096
80FL8TLNA184821674134,Gao Jian,Huawei/P40/Purple/1TB,9,101184,910656,WINTER10,819590.4,122938.56,2024-04-16 00:00:00,Pending,Shipped,Credit Card,Visa,13977482074,Xi Zang Zi Zhi Qu Ao Men Shi You Hao Qin Jie R Zuo  998693
PYGXOEUJF184821674384,Gao Xue,Oppo/Reno5/Purple/254GB,1,125099,125099,SUMMER15,106334.15,15950.122499999998,2024-04-16 00:00:00,Paid,Pending,Credit Card,MasterCard,18264116712,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Wei Dou Ma Jie C Zuo  401843
AU7AOP57S184821674579,Zhang Ping,Oppo/Reno5/Red/8GB,6,85335,512010,AUTUMN5,486409.5,72961.425,2024-04-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13766622763,Hai Nan Sheng Qi Qi Ha Er Xian Liu Zhi Te Zhang Jia Gang Lu V Zuo  903912
JR7QNBBTD184821674765,Guo Yun,OnePlus/9/Black/254GB,10,60428,604280,AUTUMN5,574066.0,86109.9,2024-04-16 00:00:00,Paid,Delivered,Credit Card,PayPal,18629782829,Shang Hai Shi Shu Lan Xian Zhao Yang Gui Yang Lu Z Zuo  811060
LJE0H57WU184821674928,Huang Lin,Xiaomi/Mi 11/Blue/1TB,8,132540,1060320,WINTER10,954288.0,143143.19999999998,2024-04-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13665607566,He Nan Sheng Na Xian Shen He Tian Jin Jie F Zuo  959932
GM71OJY22184821675084,Yin Gui Lan,Galaxy/S21/Purple/32GB,4,60039,240156,WINTER10,216140.4,32421.059999999998,2024-04-16 00:00:00,Pending,Pending,Bank Transfer,Visa,18734709484,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Bin Cheng Xie Lu R Zuo  580985
JW25ZD001184821675303,Huang Juan,iPhone/13 Pro/Black/64GB,6,88378,530268,AUTUMN5,503754.6,75563.18999999999,2024-04-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14749206158,Gui Zhou Sheng Shuai Shi Jin Ping Lan Zhou Lu W Zuo  286917
D8DO667JU184821675467,Song Juan,OnePlus/9/Purple/1TB,9,148490,1336410,NEWYEAR25,1002307.5,150346.125,2024-04-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,18948155924,He Nan Sheng Ma An Shan Xian Zhang Shou Li Lu D Zuo  741755
QQQUEYYWC184821675652,Wang Gui Fang,Galaxy/S21/White/8GB,1,112691,112691,NEWYEAR25,84518.25,12677.7375,2024-04-16 00:00:00,Paid,Delivered,Credit Card,Visa,18907870883,Shan Dong Sheng Shen Yang Xian Nan Xi Shan Wei Lu Y Zuo  303537
IGJ1OP9EU184821675826,Ma Yu Ying,iPhone/13 Pro/Red/64GB,3,63456,190368,WINTER10,171331.2,25699.68,2024-04-16 00:00:00,Pending,In Transit,Credit Card,PayPal,14575972666,Jiang Su Sheng Yan Xian Xing Shan Wang Lu R Zuo  498169
H1RP8UKV8184821676000,Lai Bing,Huawei/P40/Purple/128GB,4,81797,327188,AUTUMN5,310828.6,46624.28999999999,2024-04-16 00:00:00,Pending,Shipped,Debit Card,PayPal,14575666721,Tian Jin Shi Chao Hu Shi You Hao Su Lu L Zuo  947099
OIBOZX3ZL184821676175,Yao Yu Ying,Oppo/Reno5/Black/64GB,3,89085,267255,NEWYEAR25,200441.25,30066.1875,2024-04-16 00:00:00,Failed,Shipped,Debit Card,American Express,15714818494,Gan Su Sheng Tai Yuan Xian Da Xing Wu Lu Mu Qi Lu F Zuo  847096
F20F9JWKI184821676349,Chen Bo,Vivo/X60/White/64GB,2,68866,137732,FESTIVE30,96412.4,14461.859999999999,2024-04-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,14563712090,Shan Xi Sheng Yi Du Shi Shen Bei Xin Bei Zhen Jie D Zuo  776110
QLCL4CGSH184821676517,Du Xue,Vivo/X60/Purple/64GB,5,128857,644285,AUTUMN5,612070.75,91810.6125,2024-04-16 00:00:00,Failed,Shipped,Debit Card,American Express,15718731397,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Da Dong Zhu Jie Z Zuo  637127
K8OWIX1BA184821676703,Hao Qin,Xiaomi/Mi 11/White/32GB,10,64299,642990,SUMMER15,546541.5,81981.22499999999,2024-04-16 00:00:00,Pending,Pending,Bank Transfer,Visa,15691384730,Ao Men Te Bie Xing Zheng Qu Liu Shi Xing Shan Ning De Jie L Zuo  803338
EMRH52KV0184821676880,Wang Hui,OnePlus/9/Red/254GB,10,121672,1216720,NEWYEAR25,912540.0,136881.0,2024-04-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,15381457660,Hai Nan Sheng Ying Shi Zhang Shou Cao Jie S Zuo  701226
OD99IG2TB184821677048,Guan Xin,Vivo/X60/Black/8GB,10,100628,1006280,AUTUMN5,955966.0,143394.9,2024-04-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13675567898,Tian Jin Shi Xin Shi Gao Ping Liao Jie L Zuo  826049
3HIS2SQBD184821677214,Ding Feng Ying,OnePlus/9/Black/64GB,9,59115,532035,SPRING20,425628.0,63844.2,2024-04-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15998250048,Gan Su Sheng Kai Shi Feng Dou Cao Lu Y Zuo  253112
MFEH8NUQS184821677384,Liu Yu,Xiaomi/Mi 11/Blue/64GB,5,54697,273485,AUTUMN5,259810.75,38971.612499999996,2024-04-16 00:00:00,Paid,Shipped,PayPal,PayPal,15393013854,An Hui Sheng Hao Xian Huang Pu Wu Lu Mu Qi Lu J Zuo  251959
UDW1S5WWT184821677546,Li Xiu Yun,Vivo/X60/Red/8GB,2,59939,119878,NEWYEAR25,89908.5,13486.275,2024-04-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,13853139172,He Bei Sheng Nan Chang Shi Yong Chuan Yang Lu I Zuo  872401
MKKTZQN49184821677725,Tan Bo,OnePlus/9/Blue/1TB,10,122387,1223870,WINTER10,1101483.0,165222.44999999998,2024-04-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,18790064910,Ji Lin Sheng Na Shi Zhao Yang Liang Lu D Zuo  207990
CTTLWE4FO184821677893,Han Ting Ting,Galaxy/S21/White/64GB,3,67869,203607,AUTUMN5,193426.65,29013.997499999998,2024-04-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13418169438,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Long Tan Gui Yang Jie L Zuo  676927
ZTS360I6B184821678076,An Liang,Galaxy/S21/White/128GB,9,99355,894195,AUTUMN5,849485.25,127422.78749999999,2024-04-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13490912826,Jiang Xi Sheng Ning Shi An Ci Liu Jie R Zuo  675000
69KU8AN3Q184821678241,Le Chun Mei,Xiaomi/Mi 11/White/254GB,2,110902,221804,SPRING20,177443.2,26616.48,2024-04-16 00:00:00,Pending,Pending,Debit Card,Visa,13865501667,Fu Jian Sheng Shu Ying Xian Huai Rou Yin Chuan Jie D Zuo  823735
PDU2ROVSN184821678407,Yan Li Li,OnePlus/9/Purple/64GB,8,71443,571544,SUMMER15,485812.39999999997,72871.85999999999,2024-04-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15849366667,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Gao Ming Yong An Lu H Zuo  104563
NYZECIYWN184821678590,Zhou Jian,OnePlus/9/Red/1TB,6,57079,342474,WINTER10,308226.60000000003,46233.990000000005,2024-04-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,18773832704,Ao Men Te Bie Xing Zheng Qu Jian Ping Shi Chong Wen Lan Zhou Jie E Zuo  225928
57WKC8FUC184821678771,Zhang Hao,Oppo/Reno5/Black/254GB,6,79589,477534,SUMMER15,405903.89999999997,60885.58499999999,2024-04-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15577866365,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Zhao Yang Da Ye Lu Z Zuo  206282
YUHJ4F617184821678946,Chen Ying,iPhone/13/White/32GB,1,72223,72223,WINTER10,65000.700000000004,9750.105,2024-04-16 00:00:00,Failed,Shipped,PayPal,Visa,18271434990,Shan Xi Sheng Qian Jiang Shi Wei Dou Ning De Lu H Zuo  163877
S9B4ELKNJ184821679107,Fei Li Juan,OnePlus/9/White/8GB,1,79663,79663,WINTER10,71696.7,10754.505,2024-04-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,13389873039,He Nan Sheng Dong Guan Xian Bai Yun Xing Cheng Lu E Zuo  245663
XZANX6B6U184821679270,Wang Feng Ying,Xiaomi/Mi 11/Red/128GB,6,129975,779850,SPRING20,623880.0,93582.0,2024-04-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,13836301313,Guang Dong Sheng Nan Ning Shi Bai Yun Xi An Lu M Zuo  446712
RVCKT9S2Z184821679435,Tang Hui,iPhone/13 Pro/Blue/32GB,7,123790,866530,SUMMER15,736550.5,110482.575,2024-04-16 00:00:00,Pending,In Transit,Debit Card,Alipay,15107495434,Gan Su Sheng Gui Ying Shi Xun Yang Da Ye Jie M Zuo  537244
AJOH7HDDS184821679596,Li Feng Ying,Xiaomi/Mi 11/Black/254GB,4,114825,459300,NEWYEAR25,344475.0,51671.25,2024-04-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,18768246942,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Huai Rou Yang Jie K Zuo  557256
BMJF0EIHG184821679790,Xu Na,iPhone/13/Blue/64GB,6,127048,762288,SPRING20,609830.4,91474.56,2024-04-16 00:00:00,Pending,In Transit,PayPal,PayPal,18602297368,Fu Jian Sheng Tai Yuan Shi Fu Cheng Yang Jie V Zuo  438086
A8NKN4H3I184821679961,Li Bo,OnePlus/9/Black/128GB,1,118894,118894,SUMMER15,101059.9,15158.984999999999,2024-04-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15975862276,Zhe Jiang Sheng Qi Qi Ha Er Shi Yong Chuan Guan Ling Jie W Zuo  188938
DKZ2CZDAP184821680133,Xu Hui,iPhone/13 Pro/White/64GB,2,127674,255348,NEWYEAR25,191511.0,28726.649999999998,2024-04-16 00:00:00,Pending,Pending,Bank Transfer,Visa,13133761617,Si Chuan Sheng Yong Xian Shang Jie Huai An Jie H Zuo  651448
FHFFW3EWG184821680295,Zhang Yang,Xiaomi/Mi 11/Purple/8GB,9,50681,456129,SUMMER15,387709.64999999997,58156.447499999995,2024-04-16 00:00:00,Paid,Pending,PayPal,PayPal,14784664057,Yun Nan Sheng Lu Shi Fu Cheng He Shan Jie L Zuo  550571
HX8J1MU1Y184821680457,Zhu Xiu Fang,OnePlus/9/White/1TB,8,72893,583144,FESTIVE30,408200.8,61230.119999999995,2024-04-16 00:00:00,Paid,Delivered,Credit Card,American Express,18242241810,Xi Zang Zi Zhi Qu Ming Shi Xiao Shan Deng Jie W Zuo  218061
P4C31YPLH184821680678,Ji Wei,iPhone/13 Pro/Purple/128GB,1,147810,147810,SUMMER15,125638.5,18845.774999999998,2024-04-16 00:00:00,Pending,Delivered,PayPal,MasterCard,15782499287,Chong Qing Shi Zhi Qiang Xian Jing An Wang Jie F Zuo  346917
28808BOVJ184821680866,Tang Gui Fang,Galaxy/S21/Purple/254GB,9,116076,1044684,SPRING20,835747.2000000001,125362.08,2024-04-16 00:00:00,Failed,Pending,PayPal,Visa,15646705679,Chong Qing Shi Ha Er Bin Xian Xi Xia Ha Er Bin Lu A Zuo  425506
IAQGV1YWC184821681042,Han Jun,Vivo/X60/Red/64GB,9,51843,466587,FESTIVE30,326610.89999999997,48991.634999999995,2024-04-16 00:00:00,Failed,In Transit,PayPal,Visa,14749968189,Tian Jin Shi Kun Xian Shen Bei Xin Tian Jin Lu X Zuo  100685
PHDQGZAO5184821681204,Zhou Qin,iPhone/13 Pro/Purple/128GB,10,100210,1002100,NEWYEAR25,751575.0,112736.25,2024-04-16 00:00:00,Paid,Pending,Debit Card,PayPal,15376358621,Gui Zhou Sheng Yong Shi Jiang Bei Xi Ning Lu C Zuo  130366
UA0S8T8CS184821681362,Wu Dan Dan,OnePlus/9/Red/254GB,8,95251,762008,SUMMER15,647706.7999999999,97156.01999999999,2024-04-16 00:00:00,Failed,Delivered,PayPal,Visa,18052862169,Chong Qing Shi Yu Shi Bai Yun Xie Lu A Zuo  961483
GSB0UD67E184821681537,Ma Fan,Galaxy/S21/Purple/1TB,8,105040,840320,NEWYEAR25,630240.0,94536.0,2024-04-16 00:00:00,Paid,Delivered,PayPal,Visa,18721578546,Jiang Su Sheng Gui Hua Shi Huang Pu Zhang Lu P Zuo  597857
6Z7OE4UKN184821681707,Yao Yu Ying,OnePlus/9/Red/254GB,8,62042,496336,SUMMER15,421885.6,63282.84,2024-04-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,13245389568,Shan Xi Sheng Ting Shi Qing Cheng Jia He Lu Z Zuo  952369
4CNI4NMUI184821681869,Liu Jian Ping,Oppo/Reno5/Red/254GB,8,107648,861184,FESTIVE30,602828.7999999999,90424.31999999999,2024-04-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18018493689,Tai Wan Sheng Xing Cheng Xian Sha Wan Yang Jie K Zuo  783814
6F4FH66DO184821682048,Yin Ying,Oppo/Reno5/White/32GB,5,115720,578600,NEWYEAR25,433950.0,65092.5,2024-04-16 00:00:00,Pending,Delivered,Debit Card,Alipay,15511830425,Ji Lin Sheng Zhang Jia Gang Xian You Hao Zhou Lu N Zuo  946082
91F2UQSAA184821682226,Chai Xiu Lan,Oppo/Reno5/Black/254GB,10,148540,1485400,SUMMER15,1262590.0,189388.5,2024-04-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,13309762792,Chong Qing Shi Li Li Shi Qing He Zhang Jia Gang Jie D Zuo  115092
