Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XOAAT4BU1184745281905,Zhang Bo,iPhone/13 Pro/Red/32GB,4,77166,308664,SUMMER15,262364.39999999997,39354.659999999996,2023-06-11 00:00:00,Paid,Pending,PayPal,American Express,15971865039,Jiang Xi Sheng Nan Jing Shi Mu Ye Tong Liao Lu R Zuo  430514
HYU67OHNJ184745282068,Jia Yu,Oppo/Reno5/Blue/128GB,1,84311,84311,WINTER10,75879.90000000001,11381.985,2023-06-11 00:00:00,Pending,In Transit,PayPal,Visa,14521394211,Jiang Xi Sheng Dong Xian Shuang Luan Xi An Jie O Zuo  773592
NA2LLJSSY184745282225,Li Chao,Huawei/P40/Blue/8GB,9,105238,947142,WINTER10,852427.8,127864.17,2023-06-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18157062269,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Shi Xiao Nan Shang Hai Jie N Zuo  687996
QNT5LA9SD184745282409,Yao Ying,iPhone/13/Black/128GB,8,59918,479344,FESTIVE30,335540.8,50331.119999999995,2023-06-11 00:00:00,Failed,Shipped,Debit Card,PayPal,13578463298,Gan Su Sheng Tian Jin Shi Qing Cheng He Shan Lu Y Zuo  561979
AJXO0S00Y184745282567,Yan Fan,Oppo/Reno5/Blue/32GB,1,87770,87770,SUMMER15,74604.5,11190.675,2023-06-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18537175007,Tai Wan Sheng Tian Jin Xian Yong Chuan Liu Lu J Zuo  879466
DXZ9ZAQHF184745282741,Xing Gui Fang,OnePlus/9/Blue/128GB,8,147150,1177200,NEWYEAR25,882900.0,132435.0,2023-06-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13850847073,Jiang Su Sheng Nan Chang Shi Xu Hui Song Lu Z Zuo  937051
E3KPE4BJF184745282964,Ren Hao,Vivo/X60/Red/64GB,3,66873,200619,SUMMER15,170526.15,25578.922499999997,2023-06-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15248067930,Gui Zhou Sheng Qi Qi Ha Er Shi Fu Cheng Shen Jie H Zuo  288061
RGMBL7V2L184745283182,Yi Xiu Ying,OnePlus/9/White/1TB,10,120457,1204570,NEWYEAR25,903427.5,135514.125,2023-06-11 00:00:00,Pending,Delivered,PayPal,Visa,15588968344,Hu Bei Sheng Kun Shi Cheng Bei Jia Jie I Zuo  151481
JK6JX9TW0184745283368,Ma Dan Dan,Oppo/Reno5/Purple/254GB,6,100663,603978,AUTUMN5,573779.1,86066.86499999999,2023-06-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13733311293,Hu Nan Sheng Kun Ming Shi Xing Shan Wang Jie M Zuo  229917
69XWZQ2TO184745283551,Long Lei,iPhone/13 Pro/Purple/128GB,6,129331,775986,WINTER10,698387.4,104758.11,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15156200724,Tian Jin Shi Nan Chang Xian Hua Xi Chong Qing Lu R Zuo  547822
MDH03G231184745283717,Yuan Yang,Oppo/Reno5/Blue/64GB,4,134774,539096,SUMMER15,458231.6,68734.73999999999,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,American Express,18184167654,Shang Hai Shi Shu Ying Shi Huang Pu Fo Shan Lu T Zuo  911899
78JG1CW30184745283887,Dong Xin,Oppo/Reno5/Black/254GB,7,115740,810180,SUMMER15,688653.0,103297.95,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,13647371711,Liao Ning Sheng Xiu Hua Xian An Ci Bei Zhen Lu E Zuo  443613
WGR2UZKHH184745284053,Zheng Chun Mei,iPhone/13 Pro/Purple/1TB,4,131559,526236,SPRING20,420988.80000000005,63148.32000000001,2023-06-11 00:00:00,Failed,Pending,PayPal,American Express,13466799322,Bei Jing Shi Nan Shi Gao Ming Hang Zhou Jie Y Zuo  630392
E8M8IWAVF184745284216,Huang Jia,iPhone/13/Purple/128GB,6,140120,840720,NEWYEAR25,630540.0,94581.0,2023-06-11 00:00:00,Paid,Shipped,Credit Card,American Express,18774019355,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Huai Rou Shen Zhen Lu S Zuo  445185
DHWAH13KX184745284398,Fu Min,OnePlus/9/White/254GB,2,146850,293700,WINTER10,264330.0,39649.5,2023-06-11 00:00:00,Failed,In Transit,PayPal,PayPal,15676069542,Bei Jing Shi Na Shi Zhang Shou Deng Jie X Zuo  359409
W42ZVC26H184745284567,Yan Ning,Oppo/Reno5/White/32GB,10,82575,825750,SPRING20,660600.0,99090.0,2023-06-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13447439791,Shan Xi Sheng Hai Kou Shi He Ping Xu Lu P Zuo  776687
SVAFXHCFN184745284742,Shu Xiu Hua,Vivo/X60/White/254GB,10,119670,1196700,SPRING20,957360.0,143604.0,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,Visa,18688987645,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Shi Liu Zhi Te Tai Yuan Jie E Zuo  127766
59SNHKXZ9184745284934,Sun Kai,Galaxy/S21/Blue/32GB,3,119933,359799,NEWYEAR25,269849.25,40477.3875,2023-06-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15006277517,Shang Hai Shi Xing Cheng Shi Gao Ping Zhu Jie W Zuo  316235
CESRD2Q6X184745285107,Jiang Na,iPhone/13/Purple/254GB,8,77960,623680,FESTIVE30,436576.0,65486.399999999994,2023-06-11 00:00:00,Paid,Delivered,PayPal,PayPal,13804403267,Jiang Su Sheng Dong Mei Shi Shuang Luan Li Jie P Zuo  890462
NH0CHJ09D184745285282,Zhang Hong Mei,iPhone/13/Blue/8GB,6,132052,792312,FESTIVE30,554618.3999999999,83192.75999999998,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13037942010,Hu Bei Sheng Xue Shi Qing Pu He Lu I Zuo  413972
QGS10NIW2184745285455,Zhao Yan,Xiaomi/Mi 11/White/254GB,5,147006,735030,AUTUMN5,698278.5,104741.775,2023-06-11 00:00:00,Failed,In Transit,PayPal,Alipay,15813417431,Tian Jin Shi Qian Jiang Shi Dong Cheng Meng Lu S Zuo  763651
AQKX1M4ZZ184745285627,Wen Lu,Oppo/Reno5/Red/128GB,9,149466,1345194,SUMMER15,1143414.9,171512.235,2023-06-11 00:00:00,Failed,Shipped,Credit Card,Visa,15963144468,Hei Long Jiang Sheng Jian Guo Shi Xun Yang Wu Lu N Zuo  612897
GTSB4YI30184745285805,Tao Xiu Zhen,Galaxy/S21/Purple/254GB,7,68714,480998,NEWYEAR25,360748.5,54112.275,2023-06-11 00:00:00,Paid,Pending,Credit Card,PayPal,13672634064,He Nan Sheng Xiu Hua Xian Yong Chuan Hu He Hao Te Jie A Zuo  261728
WZDZ0UJU0184745285982,Lu Long,Xiaomi/Mi 11/White/128GB,1,54996,54996,SPRING20,43996.8,6599.52,2023-06-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,15897431738,Shan Xi Sheng Shen Yang Shi Wei Dou Zou Lu D Zuo  407977
K3OVNOK6J184745286155,Jiang Xiu Ying,Galaxy/S21/Blue/1TB,2,123387,246774,SPRING20,197419.2,29612.88,2023-06-11 00:00:00,Failed,In Transit,Debit Card,Visa,18858430116,Gui Zhou Sheng Ping Xian Shang Jie Dan Lu H Zuo  519209
IEDQV9OTL184745286329,Wei Fei,iPhone/13 Pro/Blue/32GB,3,80808,242424,SUMMER15,206060.4,30909.059999999998,2023-06-11 00:00:00,Paid,Delivered,Debit Card,PayPal,15118581646,He Bei Sheng Chen Shi Shan Ting Yan Jie R Zuo  617843
YAOLXMHMI184745286499,An Chen,Oppo/Reno5/Blue/32GB,4,61571,246284,SUMMER15,209341.4,31401.21,2023-06-11 00:00:00,Failed,Shipped,PayPal,Visa,13933849843,Hu Bei Sheng Tong Liao Shi Jin Ping Qin Jie H Zuo  110738
09UUZ3PF3184745286673,Cao Jian Ping,iPhone/13/Blue/32GB,1,133120,133120,AUTUMN5,126464.0,18969.6,2023-06-11 00:00:00,Failed,Shipped,Credit Card,Visa,13911291165,Hei Long Jiang Sheng Hong Mei Shi Jing An Shen Yang Jie F Zuo  536248
H6EIISUIW184745286846,Zhou Ling,iPhone/13 Pro/Red/8GB,6,146723,880338,AUTUMN5,836321.1,125448.165,2023-06-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,13985212765,Gan Su Sheng Tai Bei Shi Liu Zhi Te Fan Lu L Zuo  132455
E69HF8WSL184745287024,Sun Li,Galaxy/S21/Black/64GB,3,77263,231789,WINTER10,208610.1,31291.515,2023-06-11 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13691244913,Xi Zang Zi Zhi Qu Huai An Xian Jin Ping Ma An Shan Lu G Zuo  178448
RKIYBPK0J184745287199,Kang Bin,Galaxy/S21/Black/64GB,1,114246,114246,SPRING20,91396.8,13709.52,2023-06-11 00:00:00,Failed,Delivered,Debit Card,PayPal,14799544598,He Nan Sheng Ning De Xian Long Tan Tong Liao Lu G Zuo  295782
1EYD8H7O4184745287358,Xiao Hong Mei,OnePlus/9/Purple/32GB,2,117082,234164,SUMMER15,199039.4,29855.909999999996,2023-06-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14707555389,He Bei Sheng Gui Ying Shi Sha Wan Zhu Jie S Zuo  676829
T9W0NNAKL184745287534,Liang Jian Jun,Huawei/P40/White/32GB,8,70327,562616,AUTUMN5,534485.2,80172.77999999998,2023-06-11 00:00:00,Failed,Shipped,Credit Card,Visa,14561319409,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Sha Wan Su Lu J Zuo  850008
L7JP0JW21184745287732,Lv Xiu Lan,Oppo/Reno5/Red/128GB,10,76428,764280,NEWYEAR25,573210.0,85981.5,2023-06-11 00:00:00,Failed,In Transit,PayPal,MasterCard,14559860933,Shan Xi Sheng Yan Shi Gao Ping Da Ye Jie O Zuo  972047
GRGCPAHO0184745287894,Lin Fei,OnePlus/9/Blue/1TB,3,98483,295449,NEWYEAR25,221586.75,33238.0125,2023-06-11 00:00:00,Paid,Shipped,PayPal,American Express,15931553942,Fu Jian Sheng Rong Xian You Hao Tong Liao Jie G Zuo  474361
SSHTB7669184745288049,Zhao Jian Ping,iPhone/13/Purple/32GB,4,51914,207656,AUTUMN5,197273.19999999998,29590.979999999996,2023-06-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13386651784,Gui Zhou Sheng Yong An Shi Liu Zhi Te Gan Lu T Zuo  358117
II8UK8676184745288227,Chen Yu Zhen,OnePlus/9/White/1TB,9,106436,957924,SPRING20,766339.2000000001,114950.88,2023-06-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18882768556,Yun Nan Sheng Ma An Shan Shi Gao Ming Lai Lu F Zuo  665097
G2NLM1NH1184745288406,Bian Hui,OnePlus/9/Purple/64GB,9,92888,835992,SUMMER15,710593.2,106588.98,2023-06-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13024670774,Fu Jian Sheng Tong Liao Xian Nan Hu Chao Hu Jie M Zuo  569981
GCXLNENKJ184745288564,Quan Bin,Galaxy/S21/Blue/8GB,2,125237,250474,SUMMER15,212902.9,31935.434999999998,2023-06-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18219808219,Chong Qing Shi Nan Chang Xian Xu Hui Shen Yang Jie J Zuo  456127
BDVNWNY4P184745288724,Chen Mei,Oppo/Reno5/Purple/64GB,10,53919,539190,SUMMER15,458311.5,68746.72499999999,2023-06-11 00:00:00,Paid,Delivered,Debit Card,Visa,14548105131,Gan Su Sheng Xin Ji Shi He Chuan Zhao Lu V Zuo  727616
3GTMGLDLQ184745288894,Feng Jie,iPhone/13/Purple/128GB,1,145963,145963,AUTUMN5,138664.85,20799.7275,2023-06-11 00:00:00,Paid,Shipped,PayPal,American Express,14524865406,Ji Lin Sheng Hong Mei Shi Qing He Ji Nan Jie X Zuo  635962
XHOPCV9QE184745289057,Zhang Chang,iPhone/13 Pro/Blue/8GB,4,139780,559120,AUTUMN5,531164.0,79674.59999999999,2023-06-11 00:00:00,Failed,In Transit,Debit Card,American Express,14568283455,Bei Jing Shi Tao Shi Zhao Yang Shen Zhen Jie Q Zuo  293588
KKN6N39XT184745289212,Kou Chen,Oppo/Reno5/Black/8GB,9,130336,1173024,AUTUMN5,1114372.8,167155.92,2023-06-11 00:00:00,Failed,Pending,PayPal,Visa,18639074302,Guang Dong Sheng Tai Yuan Xian Qing He Zhu Lu X Zuo  652902
C75OBPFHZ184745289383,Zhang Xia,Oppo/Reno5/Red/8GB,9,136568,1229112,SPRING20,983289.6000000001,147493.44,2023-06-11 00:00:00,Pending,Delivered,PayPal,Alipay,15220303549,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi You Hao Yang Jie X Zuo  523094
HG4BVKV99184745289570,Zhu Gui Zhen,Huawei/P40/White/32GB,4,98330,393320,NEWYEAR25,294990.0,44248.5,2023-06-11 00:00:00,Paid,Delivered,Credit Card,Visa,13614943679,Chong Qing Shi Bei Zhen Shi Gao Gang Jiang Jie U Zuo  705557
592SCNIQI184745289747,Chen Ming,iPhone/13/Red/1TB,3,119778,359334,AUTUMN5,341367.3,51205.094999999994,2023-06-11 00:00:00,Failed,In Transit,PayPal,MasterCard,13775599765,Hei Long Jiang Sheng Xu Shi Ji Qu Nan Jing Lu D Zuo  218914
5YYLFW6HT184745289906,Tao Feng Ying,Oppo/Reno5/Blue/1TB,10,126054,1260540,WINTER10,1134486.0,170172.9,2023-06-11 00:00:00,Failed,Delivered,PayPal,Visa,14529705186,Qing Hai Sheng Xiu Ying Xian Mu Ye Ning De Lu N Zuo  203231
VJXK35RS0184745290072,Niu Yun,Huawei/P40/Red/128GB,7,125210,876470,NEWYEAR25,657352.5,98602.875,2023-06-11 00:00:00,Pending,Pending,Debit Card,PayPal,13782321481,Bei Jing Shi Kun Xian Long Tan Jin Lu O Zuo  250430
HHU6IMMR9184745290237,Tang Fang,Vivo/X60/Black/254GB,2,82250,164500,FESTIVE30,115149.99999999999,17272.499999999996,2023-06-11 00:00:00,Pending,Pending,PayPal,American Express,13846609700,Gan Su Sheng Tai Yuan Shi Nan Hu Gao Lu L Zuo  108975
F4QDTLRSS184745290404,Zhao Bin,Xiaomi/Mi 11/Red/8GB,10,144087,1440870,SUMMER15,1224739.5,183710.925,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,13630494143,An Hui Sheng Gui Fang Shi Xing Shan Wang Jie G Zuo  143088
8Z5D11Z8W184745290572,Wang Yong,Galaxy/S21/White/8GB,5,113569,567845,WINTER10,511060.5,76659.075,2023-06-11 00:00:00,Paid,Shipped,Debit Card,Visa,13128852533,Shan Xi Sheng Shu Lan Shi Gao Ping Guang Zhou Jie V Zuo  816640
NBMCG2Z77184745290731,Pan Liu,OnePlus/9/Red/64GB,5,61069,305345,SUMMER15,259543.25,38931.487499999996,2023-06-11 00:00:00,Pending,Delivered,Credit Card,American Express,18278389545,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Fang Shan Hui Zhou Jie Q Zuo  929644
A4284S3KS184745290913,Liu Shu Hua,iPhone/13/Blue/128GB,2,87574,175148,SPRING20,140118.4,21017.76,2023-06-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15134241546,Zhe Jiang Sheng Hui Shi Zhang Shou Lu Lu Y Zuo  180193
PAO5IABSG184745291084,Guo Gang,Vivo/X60/Blue/8GB,5,145341,726705,NEWYEAR25,545028.75,81754.3125,2023-06-11 00:00:00,Pending,Shipped,PayPal,American Express,18251254736,Chong Qing Shi Long Xian Shang Jie Wu Zhou Jie H Zuo  617276
U39OSD5DT184745291238,Xu Jian Ping,Huawei/P40/Blue/128GB,10,86636,866360,SUMMER15,736406.0,110460.9,2023-06-11 00:00:00,Failed,Pending,PayPal,PayPal,15304269223,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Hua Long Gao Lu C Zuo  415478
0VYRVK4BI184745291438,Hu Zhi Qiang,Huawei/P40/Black/1TB,8,66331,530648,SPRING20,424518.4,63677.76,2023-06-11 00:00:00,Paid,Shipped,PayPal,PayPal,15031572532,Guang Xi Zhuang Zu Zi Zhi Qu Min Xian Xing Shan Sha Jie J Zuo  152826
KDRSTGV9L184745291633,Cai Jian,Vivo/X60/Black/254GB,2,107492,214984,SUMMER15,182736.4,27410.46,2023-06-11 00:00:00,Pending,Shipped,PayPal,Alipay,18862216838,Gui Zhou Sheng Zhang Jia Gang Shi Gao Gang Nan Ning Lu R Zuo  171268
WHZIPBY2K184745291796,Gao Zhi Qiang,OnePlus/9/Purple/1TB,8,105037,840296,FESTIVE30,588207.2,88231.07999999999,2023-06-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,18522614172,Tai Wan Sheng Xin Ji Shi Bi Shan Da Ye Lu M Zuo  829575
MNRETEQ7I184745291959,Zhang Xiu Rong,iPhone/13/Red/8GB,5,116614,583070,AUTUMN5,553916.5,83087.47499999999,2023-06-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,15103274601,Liao Ning Sheng Qi Qi Ha Er Shi Nan Xi Liu Lu Z Zuo  640918
TEFP8K0B8184745292146,Li Ping,Xiaomi/Mi 11/Purple/1TB,7,130789,915523,FESTIVE30,640866.1,96129.915,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18830335147,Fu Jian Sheng Gui Hua Xian Shang Jie Li Jie U Zuo  338460
50FNW4SDE184745292314,Liao Ting Ting,iPhone/13 Pro/Blue/64GB,4,112473,449892,SUMMER15,382408.2,57361.23,2023-06-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15916441610,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Xiao Nan Chen Lu I Zuo  211725
5WHCTBI06184745292510,Xu Liu,Galaxy/S21/Black/64GB,5,65967,329835,AUTUMN5,313343.25,47001.487499999996,2023-06-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13386371893,Tian Jin Shi Yang Shi Shen Bei Xin Cheng Du Jie J Zuo  985692
0W4YXOLF5184745292669,Zhan Ying,Huawei/P40/Red/8GB,2,120307,240614,FESTIVE30,168429.8,25264.469999999998,2023-06-11 00:00:00,Pending,Delivered,PayPal,PayPal,18233848946,Si Chuan Sheng Gang Xian Huang Pu Huang Lu C Zuo  793296
4QHEYFJH2184745292838,Zhao Dong,Oppo/Reno5/Black/64GB,2,75069,150138,FESTIVE30,105096.59999999999,15764.489999999998,2023-06-11 00:00:00,Failed,Pending,PayPal,MasterCard,15929786795,Bei Jing Shi Dong Mei Xian Qing He Tai Bei Lu M Zuo  258382
8W7SCGM8W184745292997,Li Yun,iPhone/13 Pro/White/32GB,8,117931,943448,WINTER10,849103.2000000001,127365.48000000001,2023-06-11 00:00:00,Failed,Pending,Debit Card,MasterCard,18054029258,He Nan Sheng Shen Yang Xian Nan Hu Yong An Lu Z Zuo  930909
E388KN0J8184745293153,Liu Xue Mei,Vivo/X60/Black/64GB,7,147317,1031219,WINTER10,928097.1,139214.565,2023-06-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,13676423275,Zhe Jiang Sheng Da Ye Shi Feng Dou Chen Lu J Zuo  497140
Q0CYQBGVZ184745293325,Long Yu Hua,iPhone/13/Red/1TB,4,99517,398068,SPRING20,318454.4,47768.16,2023-06-11 00:00:00,Failed,Shipped,Credit Card,Visa,15032070956,Qing Hai Sheng Fo Shan Shi Xu Hui Ling Jie T Zuo  300668
8FYASYX2Q184745293498,Yao Yong,Xiaomi/Mi 11/Red/128GB,5,120468,602340,NEWYEAR25,451755.0,67763.25,2023-06-11 00:00:00,Pending,In Transit,Credit Card,Alipay,13816386916,Tian Jin Shi Han Dan Xian Xi Feng Chao Zhou Lu I Zuo  989251
NOJ1ZJ393184745293657,Cui Jing,OnePlus/9/Purple/1TB,10,66797,667970,SPRING20,534376.0,80156.4,2023-06-11 00:00:00,Paid,Pending,Credit Card,Visa,18515903806,Jiang Su Sheng Yu Lan Shi Nan Zhang Xiao Jie B Zuo  791903
K6H5LLVDW184745293824,Zhang Mei,OnePlus/9/Blue/254GB,4,121256,485024,SUMMER15,412270.39999999997,61840.55999999999,2023-06-11 00:00:00,Pending,Delivered,PayPal,American Express,14574730004,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Gao Ming Wang Jie S Zuo  218704
ZIY1C19GU184745294014,Feng Bing,iPhone/13/Blue/64GB,3,86745,260235,WINTER10,234211.5,35131.725,2023-06-11 00:00:00,Failed,In Transit,Credit Card,American Express,13224991644,Nei Meng Gu Zi Zhi Qu Jing Shi Hua Long Tian Jin Lu X Zuo  369687
YTF7ECX7V184745294183,Yang Gang,Huawei/P40/White/64GB,1,53621,53621,SUMMER15,45577.85,6836.6775,2023-06-11 00:00:00,Paid,Pending,Credit Card,Visa,15074034701,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian Liang Ping Chao Hu Jie W Zuo  109407
SGJ4211Y0184745294351,Liu Ling,iPhone/13 Pro/Red/1TB,9,127782,1150038,AUTUMN5,1092536.0999999999,163880.41499999998,2023-06-11 00:00:00,Failed,Pending,Debit Card,American Express,13385502416,An Hui Sheng Shu Hua Xian Xiu Ying Zhang Jie J Zuo  179947
ODK4UVRBS184745294517,Huang Jing,Xiaomi/Mi 11/Purple/32GB,5,70882,354410,NEWYEAR25,265807.5,39871.125,2023-06-11 00:00:00,Failed,Pending,Credit Card,Visa,15194333808,Hai Nan Sheng Xi An Xian Xun Yang Shen Yang Lu B Zuo  271191
MP96O3VOR184745294673,Li Li,Huawei/P40/Red/32GB,9,62781,565029,FESTIVE30,395520.3,59328.045,2023-06-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13712430437,Fu Jian Sheng Jian Xian Zhang Shou Wang Jie M Zuo  652177
N4LSJ8F5I184745294835,Dai Juan,Huawei/P40/Purple/64GB,7,71260,498820,SPRING20,399056.0,59858.399999999994,2023-06-11 00:00:00,Paid,Pending,Credit Card,American Express,18869889368,Gan Su Sheng Liu Xian Qing Pu Kang Jie K Zuo  169244
XF8T46T9Q184745294999,Zhang Ning,Vivo/X60/Red/254GB,6,55050,330300,SUMMER15,280755.0,42113.25,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13260001057,Fu Jian Sheng Xiang Gang Shi Nan Xi Li Lu U Zuo  756240
QPDCF0FKO184745295165,Ma Yang,Huawei/P40/Purple/8GB,8,133190,1065520,FESTIVE30,745864.0,111879.59999999999,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18915504180,Tai Wan Sheng Zheng Zhou Shi Da Xing Xiao Jie J Zuo  610572
S5T7Q6PGL184745295337,He Long,iPhone/13/Blue/8GB,1,101226,101226,NEWYEAR25,75919.5,11387.925,2023-06-11 00:00:00,Failed,Pending,Debit Card,MasterCard,14595818451,Shan Dong Sheng Yan Shi Xin Cheng Feng Lu M Zuo  210886
Q1L3L5JF3184745295500,Li Hui,iPhone/13/Red/64GB,8,64314,514512,SUMMER15,437335.2,65600.28,2023-06-11 00:00:00,Pending,Pending,PayPal,Alipay,15953950762,Fu Jian Sheng Hong Shi Zi Chuan Yang Jie D Zuo  405594
9EB052H8A184745295663,Yang Dan Dan,Galaxy/S21/White/32GB,8,85433,683464,AUTUMN5,649290.7999999999,97393.61999999998,2023-06-11 00:00:00,Pending,In Transit,Debit Card,American Express,13720645012,Shan Xi Sheng Qi Qi Ha Er Xian Gao Ping Gong Jie S Zuo  688181
SNZ35GGCC184745295852,Peng Yu Ying,Xiaomi/Mi 11/White/64GB,4,127756,511024,NEWYEAR25,383268.0,57490.2,2023-06-11 00:00:00,Paid,Delivered,Debit Card,PayPal,14530263399,Gui Zhou Sheng Ying Shi Bai Yun Hu Lu G Zuo  374874
UZ6A9WP6R184745296025,Xu Feng,iPhone/13 Pro/Purple/64GB,10,131822,1318220,SPRING20,1054576.0,158186.4,2023-06-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,18608186047,He Bei Sheng Jun Shi Qing Cheng Kuang Lu E Zuo  878563
OLDLPCPXK184745296188,Liu Hua,Vivo/X60/Black/64GB,8,137127,1097016,AUTUMN5,1042165.2,156324.78,2023-06-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,18022133681,Chong Qing Shi Gui Lan Shi Xi Feng Zhu Jie I Zuo  611950
TBEQQNN8B184745296355,Xu Dan,Vivo/X60/Blue/1TB,7,66190,463330,AUTUMN5,440163.5,66024.525,2023-06-11 00:00:00,Pending,In Transit,Debit Card,Visa,15953699274,Tai Wan Sheng Lu An Xian Xiao Nan Nan Jing Lu H Zuo  315705
CCR7H4Q6T184745296513,Wang Dan,iPhone/13 Pro/Blue/254GB,7,123190,862330,AUTUMN5,819213.5,122882.025,2023-06-11 00:00:00,Failed,Shipped,Debit Card,Visa,18903766054,Guang Dong Sheng Tai Yuan Xian Long Tan Xu Jie D Zuo  908559
68CHSWSZL184745296680,Wang Li Hua,iPhone/13/Black/8GB,6,127883,767298,SPRING20,613838.4,92075.76,2023-06-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18537490800,Si Chuan Sheng Shen Zhen Shi Hua Long Liao Yang Jie Q Zuo  369691
8CUDQYV4W184745296842,Wang Fang,OnePlus/9/Red/254GB,5,104801,524005,SUMMER15,445404.25,66810.6375,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,14559650577,Nei Meng Gu Zi Zhi Qu Xiu Rong Shi Dong Cheng Zhou Lu B Zuo  678761
ZNU2EYIL3184745297024,Li Chen,Huawei/P40/White/254GB,2,134511,269022,AUTUMN5,255570.9,38335.634999999995,2023-06-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,15060955922,Shan Xi Sheng Liu Pan Shui Shi Gao Gang Lu Lu U Zuo  637340
GU79YVKAN184745297196,Peng Kai,iPhone/13 Pro/Red/64GB,10,149646,1496460,SPRING20,1197168.0,179575.19999999998,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18100788950,Bei Jing Shi Li Juan Xian Hua Long Fo Shan Lu Q Zuo  995662
QCTLT0JDZ184745297350,Huang Jian,Oppo/Reno5/Red/128GB,10,83642,836420,FESTIVE30,585494.0,87824.09999999999,2023-06-11 00:00:00,Failed,Pending,Credit Card,PayPal,18762640743,Shan Xi Sheng Hui Shi Bai Yun Chang Sha Lu G Zuo  875606
SEZEWFGGZ184745297504,Yu Jian Ping,Huawei/P40/Black/128GB,1,132198,132198,SPRING20,105758.40000000001,15863.76,2023-06-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18970305036,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Da Dong Wu Zhou Lu K Zuo  847721
GTUAHV7TA184745297686,Wang Jian Jun,Huawei/P40/Black/8GB,3,104217,312651,WINTER10,281385.9,42207.885,2023-06-11 00:00:00,Paid,In Transit,Credit Card,Alipay,13572484117,Si Chuan Sheng Fo Shan Xian Da Dong Zheng Zhou Lu L Zuo  224951
F4WWP1589184745297853,Fang Xia,Vivo/X60/Blue/8GB,3,87343,262029,WINTER10,235826.1,35373.915,2023-06-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,15592750751,Chong Qing Shi La Sa Shi Nan Hu Shen Zhen Jie G Zuo  322745
Z27Z3JMXE184745298011,Luo Bin,Xiaomi/Mi 11/White/8GB,5,50704,253520,NEWYEAR25,190140.0,28521.0,2023-06-11 00:00:00,Pending,In Transit,PayPal,American Express,13036042228,Ji Lin Sheng Ha Er Bin Shi Shuang Luan Tian Jin Jie V Zuo  812929
