Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZNG0R2JNS184732125996,Lin Xiu Hua,Vivo/X60/Black/64GB,3,108557,325671,NEWYEAR25,244253.25,36637.987499999996,2023-02-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,15374217377,Gan Su Sheng Ning De Shi He Ping Tian Jin Lu U Zuo  508572
7QUPIEYOG184732126168,Jiao Xiu Ying,iPhone/13 Pro/Black/254GB,1,121992,121992,SUMMER15,103693.2,15553.98,2023-02-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,18746147781,Tian Jin Shi Shang Hai Xian Zhao Yang Sun Lu D Zuo  898207
7Q4UHXVFN184732126350,Liang Jian Jun,OnePlus/9/Purple/32GB,2,70069,140138,AUTUMN5,133131.1,19969.665,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15829039174,Chong Qing Shi Shang Hai Xian Xiang An Ha Er Bin Lu Q Zuo  297277
0UMT6IAS1184732126521,Zhao Feng Ying,Oppo/Reno5/Purple/128GB,3,50637,151911,NEWYEAR25,113933.25,17089.9875,2023-02-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15291047547,Nei Meng Gu Zi Zhi Qu He Fei Xian Hua Long Liu Lu N Zuo  964273
8GL7FAQ2K184732126718,Lin Hui,Galaxy/S21/Purple/128GB,8,94952,759616,FESTIVE30,531731.2,79759.68,2023-02-28 00:00:00,Pending,Delivered,Debit Card,Visa,13872023549,Tian Jin Shi Xiu Fang Xian Xu Hui Zhang Jie D Zuo  603268
JGUE4STWM184732126906,Shen Jian,Vivo/X60/Black/32GB,7,144122,1008854,FESTIVE30,706197.7999999999,105929.66999999998,2023-02-28 00:00:00,Pending,Delivered,PayPal,PayPal,15925874552,Tai Wan Sheng Jian Ping Xian Shuang Luan Huang Lu M Zuo  123792
WO4BVFPGN184732127083,Chen Lei,iPhone/13 Pro/Red/64GB,4,68567,274268,FESTIVE30,191987.59999999998,28798.139999999996,2023-02-28 00:00:00,Pending,In Transit,Credit Card,American Express,13041554589,Tian Jin Shi Shen Yang Shi Shen He Qi Lu Y Zuo  957926
AXP0Y6AZ9184732127251,Shen Gui Ying,Huawei/P40/Blue/32GB,1,64883,64883,SUMMER15,55150.549999999996,8272.582499999999,2023-02-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18662898296,Ji Lin Sheng Yi Du Shi Fang Shan Ma Jie T Zuo  546731
4ZBKJ42ZB184732127427,Zhang Jia,OnePlus/9/Purple/254GB,2,67160,134320,AUTUMN5,127604.0,19140.6,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13129985588,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Ji Zhou Fu Xin Lu K Zuo  819990
2DLL1DV2V184732127607,Dong Qin,iPhone/13/Purple/254GB,7,100757,705299,FESTIVE30,493709.3,74056.39499999999,2023-02-28 00:00:00,Pending,Pending,Credit Card,Visa,13623174453,Bei Jing Shi Chao Shi Liu Zhi Te Liu Jie F Zuo  975742
42UUFO95D184732127778,Wang Peng,iPhone/13 Pro/White/1TB,3,114772,344316,FESTIVE30,241021.19999999998,36153.17999999999,2023-02-28 00:00:00,Failed,Pending,Credit Card,Alipay,15898511841,He Nan Sheng Bo Shi Hai Ling Shi Jie L Zuo  327547
PM23IR07G184732127948,Zhang Xue,Huawei/P40/Blue/8GB,10,71814,718140,WINTER10,646326.0,96948.9,2023-02-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13094181521,Guang Dong Sheng Fu Xin Xian Yong Chuan Wu Jie V Zuo  449481
L7QXGZ28A184732128120,Xiao Liu,Xiaomi/Mi 11/White/32GB,2,128796,257592,AUTUMN5,244712.4,36706.86,2023-02-28 00:00:00,Pending,Pending,PayPal,PayPal,18684641930,Zhe Jiang Sheng Juan Xian Hua Long Li Lu P Zuo  188702
Y41D6GX4F184732128285,Lv Fei,OnePlus/9/Blue/32GB,1,129821,129821,SUMMER15,110347.84999999999,16552.177499999998,2023-02-28 00:00:00,Pending,Shipped,Debit Card,American Express,18114866660,He Bei Sheng Liu Pan Shui Shi Hai Gang Liu Pan Shui Lu M Zuo  380116
FTOG5CL4T184732128458,Zhou Yu Lan,Galaxy/S21/Red/128GB,3,125042,375126,WINTER10,337613.4,50642.01,2023-02-28 00:00:00,Failed,In Transit,Credit Card,American Express,15070007516,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Xiao Nan Huai An Lu U Zuo  833627
ZTS0S3UR1184732128638,Ma Cheng,Oppo/Reno5/Purple/32GB,1,106824,106824,WINTER10,96141.6,14421.24,2023-02-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13464639889,Tai Wan Sheng Dong Mei Xian Feng Dou Liao Yang Lu I Zuo  477453
PGUNY3VPD184732128802,Dai Jia,Oppo/Reno5/Red/64GB,7,138669,970683,WINTER10,873614.7000000001,131042.205,2023-02-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13541446872,Jiang Xi Sheng Xiu Mei Xian Wei Dou Meng Lu F Zuo  854432
AQDJSUMHV184732128975,Zhu Qian,iPhone/13/Black/64GB,5,139143,695715,FESTIVE30,487000.49999999994,73050.07499999998,2023-02-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14539170222,Tai Wan Sheng Yu Lan Xian Cheng Bei Zheng Lu L Zuo  237817
PKR3U7WJW184732129149,Wang Lei,Vivo/X60/White/64GB,3,100802,302406,SUMMER15,257045.1,38556.765,2023-02-28 00:00:00,Failed,Pending,Debit Card,American Express,18676949701,Xi Zang Zi Zhi Qu Yun Xian Ji Zhou Guang Zhou Jie Y Zuo  920484
YQM28JCUQ184732129316,Wang Wen,Xiaomi/Mi 11/Blue/64GB,2,56807,113614,WINTER10,102252.6,15337.89,2023-02-28 00:00:00,Pending,Delivered,Credit Card,American Express,15930555859,Zhe Jiang Sheng Kun Ming Xian Xin Cheng Liu Zhou Lu X Zuo  423752
RXV27YKK5184732129478,Ma Yan,Vivo/X60/Red/64GB,9,142492,1282428,WINTER10,1154185.2,173127.78,2023-02-28 00:00:00,Paid,Pending,Debit Card,Visa,18964970385,Fu Jian Sheng Nan Chang Xian He Chuan Bei Zhen Jie Z Zuo  549124
1LI1J9VAS184732129636,Ren Li Hua,Galaxy/S21/White/64GB,3,54259,162777,AUTUMN5,154638.15,23195.7225,2023-02-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,18246363087,Guang Dong Sheng Bei Zhen Shi Hai Ling Lu Lu Q Zuo  441415
W80AYNMDW184732129812,Li Qiang,OnePlus/9/Purple/254GB,9,140585,1265265,AUTUMN5,1202001.75,180300.26249999998,2023-02-28 00:00:00,Pending,In Transit,Debit Card,PayPal,13032639941,Shan Xi Sheng Ying Xian Xiao Shan Tai Bei Lu Y Zuo  289412
OKCYRRXI1184732129965,Lu Yu Mei,OnePlus/9/Red/64GB,9,126835,1141515,NEWYEAR25,856136.25,128420.4375,2023-02-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15758668330,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Zhang Shou Zhang Jia Gang Lu B Zuo  537363
QFWX2KZYO184732130164,Jiang Ping,Oppo/Reno5/Black/128GB,2,138108,276216,NEWYEAR25,207162.0,31074.3,2023-02-28 00:00:00,Failed,Pending,Debit Card,PayPal,15866039736,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Hai Gang Qiu Lu C Zuo  681426
NSNS26WRY184732130356,Gu Yu Ying,iPhone/13 Pro/Black/254GB,2,128040,256080,SPRING20,204864.0,30729.6,2023-02-28 00:00:00,Failed,Pending,Debit Card,Visa,13359701549,Hu Nan Sheng Shan Wei Shi Hua Xi Guan Ling Jie B Zuo  785400
P3RBJOTOU184732130525,Wang Xiu Fang,Vivo/X60/Black/8GB,5,55853,279265,AUTUMN5,265301.75,39795.2625,2023-02-28 00:00:00,Failed,In Transit,PayPal,PayPal,18761806845,An Hui Sheng Wei Shi Zhang Shou Cheng Du Lu M Zuo  851703
FFHXRCZIK184732130687,Gao Jian Hua,iPhone/13/Purple/8GB,4,110499,441996,NEWYEAR25,331497.0,49724.549999999996,2023-02-28 00:00:00,Paid,Pending,Credit Card,Visa,13234438663,Xi Zang Zi Zhi Qu Hui Zhou Xian Da Xing Zhao Lu U Zuo  521244
CC9H1ZALY184732130873,Ning Long,iPhone/13/Black/1TB,10,63948,639480,WINTER10,575532.0,86329.8,2023-02-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13669955251,Liao Ning Sheng Tai Yuan Shi Bai Yun Pang Jie Y Zuo  443407
8ARWYSQV0184732131043,Hu Tao,Xiaomi/Mi 11/Black/128GB,1,104044,104044,SUMMER15,88437.4,13265.609999999999,2023-02-28 00:00:00,Paid,Pending,Debit Card,Alipay,14765165638,Shang Hai Shi Xiu Mei Xian Xiang An Yao Lu W Zuo  690196
Z90DJBL0S184732131214,Mei Lei,Galaxy/S21/Black/64GB,10,132786,1327860,NEWYEAR25,995895.0,149384.25,2023-02-28 00:00:00,Failed,Delivered,Debit Card,Alipay,18904585428,Bei Jing Shi Chang Chun Shi Hua Xi Su Lu W Zuo  353872
R5KSQKG57184732131384,Lv Fang,OnePlus/9/Red/32GB,7,132931,930517,SUMMER15,790939.45,118640.91749999998,2023-02-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,15781298488,Guang Dong Sheng Qi Qi Ha Er Xian Dong Cheng Ao Men Jie W Zuo  351822
LELWGXXI2184732131555,Huang Xue Mei,iPhone/13 Pro/Purple/8GB,4,136983,547932,SPRING20,438345.60000000003,65751.84,2023-02-28 00:00:00,Paid,Delivered,Credit Card,American Express,15752565250,Gui Zhou Sheng Jia Xian Xu Hui Da Ye Jie P Zuo  505192
PX0QQ51OQ184732131716,Chen Long,Huawei/P40/Purple/128GB,4,140221,560884,AUTUMN5,532839.7999999999,79925.96999999999,2023-02-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,15656750070,Shang Hai Shi He Shan Xian Shen He Shang Hai Lu A Zuo  281415
G752AXMEX184732131877,Zou Ying,Xiaomi/Mi 11/Black/8GB,7,121266,848862,SPRING20,679089.6000000001,101863.44000000002,2023-02-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15040614268,Shan Xi Sheng Fo Shan Xian Qing Cheng Pan Lu U Zuo  517108
3ZESL3UQ2184732132051,Liu Jian Jun,iPhone/13 Pro/Purple/254GB,8,120534,964272,NEWYEAR25,723204.0,108480.59999999999,2023-02-28 00:00:00,Paid,Shipped,PayPal,PayPal,14766482609,Zhe Jiang Sheng Ling Xian Huang Pu Liao Yang Jie I Zuo  189905
MHIXN1FIC184732132215,Li Xue,OnePlus/9/Blue/254GB,2,85924,171848,SUMMER15,146070.8,21910.62,2023-02-28 00:00:00,Failed,Pending,Credit Card,Visa,14567499050,Shan Xi Sheng Jun Xian He Chuan Hai Kou Jie X Zuo  576864
KORT28D9K184732132368,Qiao Na,iPhone/13/Black/1TB,7,117243,820701,SUMMER15,697595.85,104639.37749999999,2023-02-28 00:00:00,Pending,Pending,Credit Card,American Express,18285369924,Si Chuan Sheng Long Shi Xing Shan Xing Cheng Lu R Zuo  596231
SQ5U9V1SP184732132525,Zhang Nan,Oppo/Reno5/Red/64GB,1,139542,139542,WINTER10,125587.8,18838.17,2023-02-28 00:00:00,Pending,Delivered,PayPal,Visa,15835008033,Nei Meng Gu Zi Zhi Qu Tai Bei Xian He Ping Shi Lu W Zuo  275267
SH6WKG60G184732132751,Zhang Jing,OnePlus/9/Red/64GB,5,135289,676445,FESTIVE30,473511.49999999994,71026.72499999999,2023-02-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,13580419143,Jiang Xi Sheng Nan Jing Shi Gao Gang Lao Lu J Zuo  309929
A5UH8YQZR184732132938,Deng Wen,iPhone/13 Pro/Blue/32GB,3,113377,340131,AUTUMN5,323124.45,48468.6675,2023-02-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,13071621576,He Nan Sheng Lan Zhou Xian Shang Jie Cheng Du Jie Y Zuo  840281
TCZ05FEAL184732133113,Chen Ming,Vivo/X60/Black/64GB,10,70951,709510,AUTUMN5,674034.5,101105.175,2023-02-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15727122147,Jiang Su Sheng Chao Zhou Shi Yong Chuan Wang Lu Q Zuo  698120
6P1MZKUBB184732133288,Yuan Xue,OnePlus/9/White/8GB,6,91344,548064,AUTUMN5,520660.8,78099.12,2023-02-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15793991060,Xiang Gang Te Bie Xing Zheng Qu Xia Xian Long Tan Liu Lu G Zuo  133026
AE4RSSI3W184732133480,Ge Hong,Vivo/X60/Blue/8GB,5,119818,599090,FESTIVE30,419363.0,62904.45,2023-02-28 00:00:00,Failed,Shipped,Credit Card,PayPal,13689306639,Yun Nan Sheng La Sa Shi Dong Cheng Ao Men Jie R Zuo  975068
ZM7MVCPLV184732133647,Ma Chun Mei,iPhone/13/Red/254GB,10,109301,1093010,NEWYEAR25,819757.5,122963.625,2023-02-28 00:00:00,Pending,Pending,Credit Card,PayPal,15658097880,An Hui Sheng Shuai Shi Zhao Yang Yong An Jie D Zuo  527649
6Q63R9N0P184732133812,Chen Yu Zhen,Oppo/Reno5/White/1TB,8,56319,450552,SPRING20,360441.60000000003,54066.240000000005,2023-02-28 00:00:00,Pending,Shipped,Debit Card,American Express,15585016348,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Xiu Ying Jing Men Lu Q Zuo  221535
QNPQZSXRX184732133997,Zheng Dong,Huawei/P40/Black/128GB,9,71448,643032,SPRING20,514425.60000000003,77163.84,2023-02-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13543441925,Liao Ning Sheng Gui Ying Shi Xun Yang Jin Jie L Zuo  204105
DA5E9W81U184732134170,Xiong Yong,Oppo/Reno5/Black/32GB,6,144243,865458,SPRING20,692366.4,103854.96,2023-02-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15564907997,Yun Nan Sheng Tian Jin Shi Hua Xi Li Jie A Zuo  875755
ODTERVPQV184732134354,Wang Yu Mei,OnePlus/9/Black/64GB,2,51575,103150,WINTER10,92835.0,13925.25,2023-02-28 00:00:00,Failed,Pending,Credit Card,MasterCard,15151275544,Zhe Jiang Sheng Nan Chang Shi Feng Dou Pang Jie N Zuo  689173
NQYXZ22YB184732134533,Wang Cheng,OnePlus/9/Red/254GB,9,90474,814266,FESTIVE30,569986.2,85497.93,2023-02-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18225689840,Gui Zhou Sheng Yu Shi Feng Dou Li Jie H Zuo  754008
WHOCUVK2O184732134700,Duan Feng,iPhone/13 Pro/Red/64GB,7,102053,714371,FESTIVE30,500059.69999999995,75008.95499999999,2023-02-28 00:00:00,Pending,Delivered,Credit Card,Alipay,18141804125,Tai Wan Sheng Fu Xin Shi Gao Ping Chao Hu Jie Y Zuo  987322
BKA66M90D184732134862,An Jian,Galaxy/S21/Red/32GB,5,82683,413415,WINTER10,372073.5,55811.025,2023-02-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,13349745982,Hai Nan Sheng Jian Shi Xiao Shan Guo Jie C Zuo  484591
Y9652F8WP184732135029,Li Jin Feng,Xiaomi/Mi 11/White/254GB,9,109579,986211,FESTIVE30,690347.7,103552.15499999998,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,15051846837,Qing Hai Sheng Tai Yuan Shi Xi Feng Ha Er Bin Lu H Zuo  536253
B1KAOHCJH184732135202,Peng Ling,Xiaomi/Mi 11/Purple/8GB,3,90024,270072,WINTER10,243064.80000000002,36459.72,2023-02-28 00:00:00,Paid,Pending,Credit Card,Visa,18022186137,He Nan Sheng Tong Liao Xian Ji Zhou Yang Lu H Zuo  586108
4LRRUFTKV184732135376,Zhao Xin,Xiaomi/Mi 11/Black/64GB,8,114685,917480,NEWYEAR25,688110.0,103216.5,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15364481691,Liao Ning Sheng Xiu Zhen Xian Shen Bei Xin Tai Bei Jie L Zuo  986791
LBNJS4H52184732135547,Liu Yan,Huawei/P40/Purple/32GB,4,53393,213572,WINTER10,192214.80000000002,28832.22,2023-02-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,14703147020,Liao Ning Sheng Ning Xian Min Xing Xi An Jie H Zuo  120328
XFOXRLOA6184732135710,Li Qian,Vivo/X60/Black/32GB,10,125865,1258650,SPRING20,1006920.0,151038.0,2023-02-28 00:00:00,Pending,Pending,PayPal,Alipay,18905695560,An Hui Sheng Cheng Du Shi Feng Dou Yan Jie H Zuo  102531
RHAIZ94QS184732135884,Zhu Ying,Huawei/P40/Red/128GB,5,100300,501500,NEWYEAR25,376125.0,56418.75,2023-02-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13825406646,Hei Long Jiang Sheng Li Juan Xian Xu Hui Zheng Zhou Jie Y Zuo  382505
3V1DPBYUN184732136051,Wang Cheng,Huawei/P40/White/128GB,3,116407,349221,NEWYEAR25,261915.75,39287.362499999996,2023-02-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18888438455,Qing Hai Sheng Cheng Du Xian An Ci Wang Lu C Zuo  828405
PKNMOG7X4184732136225,Wang Jian Guo,Xiaomi/Mi 11/Purple/254GB,5,54332,271660,SPRING20,217328.0,32599.199999999997,2023-02-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15593324936,Fu Jian Sheng Gui Ying Xian Yong Chuan Shi Jia Zhuang Lu K Zuo  699274
WT9D165UL184732136408,Li Hua,iPhone/13 Pro/Red/8GB,8,66533,532264,AUTUMN5,505650.8,75847.62,2023-02-28 00:00:00,Pending,Delivered,Debit Card,PayPal,13806361838,Fu Jian Sheng Yu Mei Xian Fu Cheng Ding Jie L Zuo  374426
FBUXVZUA4184732136581,Ren Yu Zhen,Huawei/P40/Blue/1TB,3,119312,357936,NEWYEAR25,268452.0,40267.799999999996,2023-02-28 00:00:00,Failed,In Transit,Debit Card,American Express,15176701071,He Nan Sheng Yin Chuan Shi He Ping Xu Lu O Zuo  459379
OTMHNR88H184732136766,Ji Yang,Vivo/X60/Purple/1TB,6,74760,448560,SUMMER15,381276.0,57191.4,2023-02-28 00:00:00,Pending,Shipped,PayPal,MasterCard,18052997904,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Huang Pu Liu Lu J Zuo  602853
FOXI8AVPU184732136958,Xu Lu,Xiaomi/Mi 11/White/1TB,10,134300,1343000,NEWYEAR25,1007250.0,151087.5,2023-02-28 00:00:00,Failed,Shipped,Credit Card,Visa,15947673624,Jiang Xi Sheng Bei Jing Xian Shen Bei Xin Tang Lu Q Zuo  272133
PKIVSAWOB184732137141,Chen Xiu Zhen,Huawei/P40/White/64GB,8,134587,1076696,SUMMER15,915191.6,137278.74,2023-02-28 00:00:00,Pending,Shipped,Debit Card,PayPal,15946939866,Xi Zang Zi Zhi Qu Fo Shan Shi Nan Hu Zhang Jia Gang Jie W Zuo  515561
ASRKOTXTN184732137324,Fu Li Juan,iPhone/13/Red/128GB,4,77722,310888,SPRING20,248710.40000000002,37306.560000000005,2023-02-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13050957829,Zhe Jiang Sheng Xiang Gang Xian Dong Cheng Nan Chang Lu K Zuo  218333
Y5GQ00Y1X184732137488,Wang Kai,iPhone/13 Pro/White/1TB,6,63799,382794,AUTUMN5,363654.3,54548.145,2023-02-28 00:00:00,Failed,Delivered,PayPal,Visa,14553991627,Jiang Xi Sheng Xiu Lan Shi Da Xing Qi Qi Ha Er Jie Z Zuo  616140
LKWLADIHA184732137660,Ru Yan,Xiaomi/Mi 11/Black/1TB,2,77588,155176,AUTUMN5,147417.19999999998,22112.579999999998,2023-02-28 00:00:00,Failed,Shipped,PayPal,PayPal,13760828929,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Zi Chuan Lu Jie R Zuo  804777
IZFXFU252184732137862,Cao Gui Zhi,iPhone/13 Pro/White/128GB,10,130395,1303950,SUMMER15,1108357.5,166253.625,2023-02-28 00:00:00,Paid,Shipped,Debit Card,American Express,13163090226,Gui Zhou Sheng Lan Zhou Xian Dong Li Liu Zhou Jie O Zuo  218969
F2GKDBXY1184732138028,Qin Zhi Qiang,Galaxy/S21/Blue/64GB,5,67811,339055,SUMMER15,288196.75,43229.5125,2023-02-28 00:00:00,Failed,Shipped,Debit Card,PayPal,18080128917,Zhe Jiang Sheng Wu Han Shi Ji Qu Huai An Lu J Zuo  922835
5002S1AT9184732138193,Zhao Fan,Huawei/P40/Black/1TB,10,78038,780380,AUTUMN5,741361.0,111204.15,2023-02-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13679478469,Shan Dong Sheng Tong Liao Shi Xin Cheng Mao Lu V Zuo  420905
ZW7B7CTCQ184732138364,Zhang Gui Zhen,iPhone/13 Pro/Blue/254GB,1,80373,80373,SPRING20,64298.4,9644.76,2023-02-28 00:00:00,Failed,Shipped,Credit Card,American Express,18852057508,Hai Nan Sheng Shu Ying Xian Xing Shan Fu Xin Jie K Zuo  822286
L2542BRUI184732138543,Zhang Hua,Oppo/Reno5/Black/254GB,1,139432,139432,FESTIVE30,97602.4,14640.359999999999,2023-02-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,15978921753,Xi Zang Zi Zhi Qu Guang Zhou Shi Xiao Nan Duan Lu X Zuo  331097
F9N3D6V5O184732138734,Li Li Juan,iPhone/13 Pro/Blue/8GB,6,116875,701250,WINTER10,631125.0,94668.75,2023-02-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18097229701,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Bin Cheng Xu Lu D Zuo  109365
H3SC3O72E184732138947,Ke Yu,Xiaomi/Mi 11/White/128GB,8,95740,765920,WINTER10,689328.0,103399.2,2023-02-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13239002746,He Nan Sheng Xiu Rong Xian Da Dong Yan Jie U Zuo  158119
B82NC8QKA184732139353,Zhang Chun Mei,Galaxy/S21/Purple/8GB,3,55045,165135,FESTIVE30,115594.49999999999,17339.174999999996,2023-02-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,13110015353,Hu Bei Sheng Lan Ying Shi Pu Tuo Chen Lu T Zuo  495456
J5WSLQULQ184732139536,Wang Hong Mei,Vivo/X60/Purple/128GB,10,73444,734440,NEWYEAR25,550830.0,82624.5,2023-02-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,13113977257,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Xi Shan Zou Jie H Zuo  153156
RU4XMKZUP184732139736,Liu Dan Dan,Galaxy/S21/Red/1TB,8,78163,625304,AUTUMN5,594038.7999999999,89105.81999999999,2023-02-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,18812055147,Hu Bei Sheng Qi Qi Ha Er Xian Xiang An Shi Jie H Zuo  558865
01362TO5R184732139924,Xu Yun,Galaxy/S21/White/64GB,9,124521,1120689,FESTIVE30,784482.2999999999,117672.34499999999,2023-02-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13128161909,Qing Hai Sheng Tai Yuan Shi Shen Bei Xin Chao Hu Lu A Zuo  312394
FRZUIQLSH184732140095,Li Long,Oppo/Reno5/Red/64GB,2,132456,264912,FESTIVE30,185438.4,27815.76,2023-02-28 00:00:00,Failed,Pending,Bank Transfer,American Express,18129537738,Hai Nan Sheng Huan Xian Cheng Bei Ge Jie F Zuo  487070
JAZVUZRM6184732140266,Guo Lei,Oppo/Reno5/Purple/1TB,8,72694,581552,SUMMER15,494319.2,74147.88,2023-02-28 00:00:00,Pending,Delivered,Debit Card,PayPal,15907196460,Bei Jing Shi Liu Zhou Shi Xi Feng Hui Zhou Lu J Zuo  697672
16EIFZB15184732140431,Zhang Xiu Ying,Huawei/P40/White/64GB,2,124261,248522,FESTIVE30,173965.4,26094.809999999998,2023-02-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,13898160540,Hu Nan Sheng Hai Men Shi Xun Yang Shen Yang Lu Y Zuo  997284
7AJYLH2LP184732140603,Li Ying,iPhone/13 Pro/Red/8GB,4,96874,387496,WINTER10,348746.4,52311.96,2023-02-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,13538056998,Si Chuan Sheng Chong Qing Shi Bi Shan Shan Wei Lu T Zuo  368540
3IND8GPP5184732140766,Yang Gui Fang,iPhone/13/Blue/8GB,4,120944,483776,AUTUMN5,459587.19999999995,68938.07999999999,2023-02-28 00:00:00,Failed,Delivered,PayPal,American Express,15369582623,Guang Dong Sheng Xi Ning Xian Xiang An Chen Jie A Zuo  878955
RWYJW8VO4184732140942,Gao Li,Vivo/X60/White/128GB,3,148349,445047,NEWYEAR25,333785.25,50067.7875,2023-02-28 00:00:00,Pending,Pending,Debit Card,MasterCard,13710125900,Jiang Su Sheng Xiang Gang Xian Bai Yun Tai Yuan Jie A Zuo  771703
F02T7PUYH184732141101,Wang Yu Lan,iPhone/13 Pro/White/1TB,6,119893,719358,WINTER10,647422.2000000001,97113.33,2023-02-28 00:00:00,Failed,Pending,PayPal,MasterCard,15086274008,Shang Hai Shi Long Shi Liu Zhi Te Le Lu P Zuo  825534
VHPKRO72G184732141279,Luo Yu,iPhone/13/Purple/64GB,8,123548,988384,SPRING20,790707.2000000001,118606.08,2023-02-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15323834313,Zhe Jiang Sheng Li Xian Fang Shan Dong Guan Jie Z Zuo  662899
7O8W1NSUK184732141434,Gao Hui,Xiaomi/Mi 11/Black/1TB,1,142558,142558,WINTER10,128302.2,19245.329999999998,2023-02-28 00:00:00,Paid,Delivered,PayPal,American Express,13636932925,Jiang Su Sheng Ha Er Bin Xian Feng Dou Ma Lu A Zuo  435283
B9LO2QFAI184732141610,Chen Li,OnePlus/9/Purple/64GB,1,116729,116729,WINTER10,105056.1,15758.415,2023-02-28 00:00:00,Paid,Delivered,Credit Card,PayPal,13527261851,Shan Dong Sheng Liao Yang Shi Liu Zhi Te Dong Guan Lu L Zuo  448515
WGFGRMCLM184732141773,Wang Hong Mei,Huawei/P40/Purple/254GB,8,108513,868104,SUMMER15,737888.4,110683.26,2023-02-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15152375833,He Nan Sheng Cheng Xian Xing Shan He Fei Jie Z Zuo  503485
PCOQUKYCP184732141936,Li Fang,Vivo/X60/Blue/32GB,7,69511,486577,SPRING20,389261.60000000003,58389.240000000005,2023-02-28 00:00:00,Pending,Pending,Bank Transfer,Visa,15779767161,Tai Wan Sheng Kun Shi Cheng Bei Peng Lu A Zuo  850379
4QERUZCJQ184732142100,Chen Li Hua,Huawei/P40/Black/254GB,1,109522,109522,SPRING20,87617.6,13142.640000000001,2023-02-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13464531948,Shan Xi Sheng Kun Ming Shi An Ci Wei Jie E Zuo  965318
NHUNZTRK7184732142273,Zhang Cheng,Xiaomi/Mi 11/Blue/254GB,8,61979,495832,SPRING20,396665.60000000003,59499.840000000004,2023-02-28 00:00:00,Failed,Pending,Credit Card,MasterCard,13800659740,Qing Hai Sheng Xing Cheng Shi Dong Li Zhang Lu Y Zuo  876836
KP03XY3CV184732142443,Chang Hong,Galaxy/S21/Purple/128GB,5,78193,390965,AUTUMN5,371416.75,55712.5125,2023-02-28 00:00:00,Failed,Pending,PayPal,PayPal,13252598211,Guang Dong Sheng Yong An Shi Jing An Li Lu Z Zuo  958787
