Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MJMTKC17X184801852774,Han Xiu Yun,Oppo/Reno5/Blue/32GB,2,102420,204840,WINTER10,184356.0,27653.399999999998,2023-11-01 00:00:00,Pending,Shipped,PayPal,Visa,13314566035,Gui Zhou Sheng Wu Han Xian Bin Cheng Liao Yang Jie V Zuo  238363
WP0S1S5GJ184801852941,Gao Ying,Oppo/Reno5/White/32GB,1,106223,106223,WINTER10,95600.7,14340.105,2023-11-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13527470108,Yun Nan Sheng Shen Yang Shi Xiao Shan Wu Zhou Jie S Zuo  995559
LT3AHSC5G184801853101,Zhao Juan,Huawei/P40/Black/128GB,10,113252,1132520,FESTIVE30,792764.0,118914.59999999999,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,Visa,14530653527,Hei Long Jiang Sheng Jun Shi Zhang Shou Ai Lu I Zuo  968181
Z7YEG5L62184801853275,Lei Dan Dan,Vivo/X60/Black/8GB,4,56193,224772,NEWYEAR25,168579.0,25286.85,2023-11-01 00:00:00,Pending,Pending,Debit Card,Alipay,15321581529,Jiang Xi Sheng Hai Kou Shi Huang Pu Cheng Du Jie Z Zuo  708911
6C28TQEBN184801853442,Jin Zhi Qiang,iPhone/13 Pro/Black/1TB,2,103331,206662,AUTUMN5,196328.9,29449.335,2023-11-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18261033415,Si Chuan Sheng Guan Ling Shi Shuang Luan Chao Jie V Zuo  445812
4X5WX8YFL184801853616,Yang Yong,Vivo/X60/Blue/128GB,7,53427,373989,NEWYEAR25,280491.75,42073.7625,2023-11-01 00:00:00,Paid,Pending,Credit Card,Visa,15556446801,He Bei Sheng Xing An Meng Shi Shen He Chang Chun Jie D Zuo  115578
KFRLU4KS5184801853784,Lin Xiu Ying,Galaxy/S21/Blue/1TB,1,68785,68785,WINTER10,61906.5,9285.975,2023-11-01 00:00:00,Pending,Pending,PayPal,Alipay,18015082580,Yun Nan Sheng Xi Ning Shi Ping Shan Bei Zhen Lu C Zuo  476497
LP5ICBG5P184801853955,Dong Yu,iPhone/13/Red/254GB,4,106744,426976,FESTIVE30,298883.19999999995,44832.47999999999,2023-11-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13348728611,Shan Dong Sheng Ha Er Bin Xian Zhang Shou Lu An Lu P Zuo  347590
J4QNC65NZ184801854119,Niu Dan Dan,iPhone/13/Black/128GB,4,97766,391064,SUMMER15,332404.39999999997,49860.659999999996,2023-11-01 00:00:00,Pending,Shipped,PayPal,MasterCard,15702714844,Tai Wan Sheng Yan Shi Xu Hui Zhang Jia Gang Jie X Zuo  493673
1XZX5LJBJ184801854286,Zhao Peng,Vivo/X60/Black/128GB,5,103405,517025,NEWYEAR25,387768.75,58165.3125,2023-11-01 00:00:00,Paid,Delivered,PayPal,MasterCard,13706849438,Gui Zhou Sheng Fu Xin Shi Ji Qu Yang Lu H Zuo  235637
W9HI6ZD4G184801854459,Zheng Gui Lan,Vivo/X60/Purple/32GB,1,76305,76305,WINTER10,68674.5,10301.175,2023-11-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,15922709663,Shan Xi Sheng Li Xian Shang Jie Ma An Shan Jie I Zuo  663415
9TSWNXGVQ184801854622,Xu Xia,Huawei/P40/White/254GB,3,111865,335595,SPRING20,268476.0,40271.4,2023-11-01 00:00:00,Paid,In Transit,Debit Card,Visa,18834373359,He Nan Sheng Xiu Hua Shi Dong Li Liu Lu L Zuo  186865
E0UTUOVIG184801854793,Kang Xin,OnePlus/9/White/32GB,2,89386,178772,AUTUMN5,169833.4,25475.01,2023-11-01 00:00:00,Failed,Delivered,PayPal,Visa,14549476017,Xi Zang Zi Zhi Qu Xing Cheng Xian Xiao Shan Yin Chuan Jie W Zuo  347065
3T6HJJQP4184801854970,Liang Yan,Vivo/X60/Black/254GB,3,95032,285096,AUTUMN5,270841.2,40626.18,2023-11-01 00:00:00,Failed,Delivered,PayPal,Visa,18504241600,Nei Meng Gu Zi Zhi Qu Hong Mei Xian Zhang Shou Hui Zhou Lu G Zuo  102690
CK5R8DAT5184801855151,Li Fang,Oppo/Reno5/White/64GB,4,99989,399956,NEWYEAR25,299967.0,44995.049999999996,2023-11-01 00:00:00,Failed,In Transit,Credit Card,PayPal,14510617093,Hei Long Jiang Sheng Wen Shi An Ci Liang Lu K Zuo  421588
LI5LCYSUR184801855348,Meng Nan,Oppo/Reno5/White/254GB,10,88118,881180,WINTER10,793062.0,118959.29999999999,2023-11-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13121734530,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Bai Yun Wu Jie J Zuo  407786
FF4M7SNJJ184801855569,An Hao,Vivo/X60/Black/8GB,3,146724,440172,WINTER10,396154.8,59423.219999999994,2023-11-01 00:00:00,Pending,Delivered,PayPal,Visa,13841870737,Guang Dong Sheng Hang Zhou Shi An Ci Li Lu D Zuo  955481
G3R6X15RS184801855744,Yang Yan,OnePlus/9/Blue/64GB,8,120239,961912,AUTUMN5,913816.3999999999,137072.46,2023-11-01 00:00:00,Pending,In Transit,Debit Card,Visa,18911964033,Zhe Jiang Sheng Yan Shi Xin Cheng La Sa Jie Q Zuo  836073
56V8XLKE5184801855899,Wang Hong Mei,Galaxy/S21/Black/8GB,1,88122,88122,AUTUMN5,83715.9,12557.384999999998,2023-11-01 00:00:00,Pending,Delivered,PayPal,MasterCard,15789295832,Jiang Su Sheng Xiu Lan Shi Shan Ting Fu Zhou Lu F Zuo  499380
UZDS7DRCD184801856068,Wu Hui,Oppo/Reno5/Black/64GB,3,50632,151896,FESTIVE30,106327.2,15949.079999999998,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,15221664749,Yun Nan Sheng Han Dan Shi Shan Ting He Jie I Zuo  656395
FNPDDN0W8184801856242,Zou Yu,Huawei/P40/Black/254GB,3,71398,214194,WINTER10,192774.6,28916.19,2023-11-01 00:00:00,Failed,Delivered,Debit Card,PayPal,14793084815,Tian Jin Shi Long Xian You Hao Yong An Jie P Zuo  404279
AKMFVAVG0184801856399,Qin Fei,iPhone/13 Pro/Blue/64GB,6,56262,337572,SPRING20,270057.60000000003,40508.64000000001,2023-11-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13033652428,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Xing Shan Li Lu Y Zuo  950405
9S82JWLGL184801856595,Yang Hua,Huawei/P40/Red/8GB,4,144629,578516,SPRING20,462812.80000000005,69421.92,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,13720491301,Gui Zhou Sheng Yu Xian Jiang Bei Sun Lu J Zuo  245803
NB9E4JAKI184801856763,Yang Nan,Oppo/Reno5/Black/128GB,9,58437,525933,NEWYEAR25,394449.75,59167.462499999994,2023-11-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13953769944,Shang Hai Shi Ha Er Bin Xian An Ci Xi Ning Jie Y Zuo  245002
EPDW30JZW184801856926,Huang Jian Guo,OnePlus/9/White/1TB,7,116213,813491,WINTER10,732141.9,109821.285,2023-11-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13523129704,Shang Hai Shi Chong Qing Xian Bi Shan Zheng Zhou Jie S Zuo  388630
OUCD4TO50184801857095,Li Li,iPhone/13/Blue/32GB,3,66716,200148,WINTER10,180133.2,27019.98,2023-11-01 00:00:00,Paid,Pending,Debit Card,MasterCard,15846633650,Jiang Su Sheng Chang Shi Jin Ping He Fei Jie U Zuo  447618
IK7FV4RVJ184801857253,Liang Li Li,Xiaomi/Mi 11/White/1TB,3,75460,226380,NEWYEAR25,169785.0,25467.75,2023-11-01 00:00:00,Paid,Shipped,Debit Card,PayPal,15042586833,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Xin Cheng Liu Lu P Zuo  518363
U0HG21TZF184801857451,Ke Li Juan,OnePlus/9/Blue/64GB,4,123467,493868,AUTUMN5,469174.6,70376.18999999999,2023-11-01 00:00:00,Pending,Delivered,PayPal,Alipay,15310247454,Jiang Xi Sheng Guan Ling Xian Qing He Liao Yang Jie Z Zuo  588827
8AMBY6Q3N184801857614,Liu Yu Lan,Vivo/X60/Purple/64GB,9,75963,683667,FESTIVE30,478566.89999999997,71785.03499999999,2023-11-01 00:00:00,Failed,In Transit,Credit Card,American Express,13338323932,Gui Zhou Sheng Liao Yang Shi Hua Long Zhang Jie I Zuo  364442
6WTRJTI15184801857789,Xu Yu,OnePlus/9/Black/64GB,3,102421,307263,FESTIVE30,215084.09999999998,32262.614999999994,2023-11-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14506711148,Fu Jian Sheng Li Hua Xian Nan Zhang Zhuang Lu Y Zuo  834330
DW426R9E6184801857962,Duan Feng Ying,iPhone/13/Black/128GB,9,140471,1264239,AUTUMN5,1201027.05,180154.0575,2023-11-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,15619945440,Gan Su Sheng Hai Kou Shi Xiao Nan Tai Bei Jie J Zuo  983310
P37C0J9HR184801858133,Li Lei,OnePlus/9/White/1TB,9,108845,979605,FESTIVE30,685723.5,102858.525,2023-11-01 00:00:00,Failed,Shipped,Debit Card,PayPal,15101365090,Zhe Jiang Sheng Xi An Xian Bin Cheng Qiu Lu R Zuo  894010
J6G117AWL184801858304,Li Dan Dan,iPhone/13/Purple/128GB,6,67060,402360,WINTER10,362124.0,54318.6,2023-11-01 00:00:00,Pending,Shipped,Debit Card,Alipay,18769518367,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Fang Shan Fu Xin Jie R Zuo  608523
DGA33CSA9184801858481,Wu Xiang,Oppo/Reno5/Blue/32GB,6,62219,373314,WINTER10,335982.60000000003,50397.39000000001,2023-11-01 00:00:00,Failed,Delivered,PayPal,American Express,18616529814,Jiang Su Sheng Xiu Mei Xian Xiang An La Sa Jie R Zuo  769110
LDM1POS68184801858642,Fei Jun,Huawei/P40/Red/64GB,6,122585,735510,AUTUMN5,698734.5,104810.175,2023-11-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,15890451786,Hu Nan Sheng Guan Ling Shi Dong Li He Fei Jie N Zuo  658199
AMQ85U0K8184801858806,Tian Long,Oppo/Reno5/Black/254GB,2,78525,157050,SUMMER15,133492.5,20023.875,2023-11-01 00:00:00,Failed,Shipped,Credit Card,Visa,14709452448,An Hui Sheng Yi Du Shi Xin Cheng Guang Zhou Jie H Zuo  840312
3UF33H5UW184801858970,Yang Yu,iPhone/13/Blue/32GB,2,104870,209740,AUTUMN5,199253.0,29887.949999999997,2023-11-01 00:00:00,Paid,Pending,Credit Card,American Express,13263232137,Hu Bei Sheng Li Juan Xian Sha Shi Chao Zhou Jie S Zuo  910734
3RW0CVKFF184801859134,Jin Jun,iPhone/13/Black/1TB,8,91121,728968,NEWYEAR25,546726.0,82008.9,2023-11-01 00:00:00,Pending,Delivered,Debit Card,Alipay,13863432050,Guang Dong Sheng Tai Yuan Xian Qing Cheng Guang Zhou Lu F Zuo  870830
PVNJUCUOZ184801859299,Liu Yu Hua,OnePlus/9/Purple/254GB,5,135913,679565,SPRING20,543652.0,81547.8,2023-11-01 00:00:00,Failed,Shipped,PayPal,American Express,14743843633,Hei Long Jiang Sheng Xue Mei Xian Qing He Gui Yang Jie N Zuo  800439
9IETKT0FO184801859469,Zhang Cheng,Huawei/P40/Purple/1TB,3,139348,418044,AUTUMN5,397141.8,59571.27,2023-11-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,18512728217,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Yong Chuan Da Ye Lu F Zuo  351117
8S8XM5EM8184801859646,Wang Hong Xia,OnePlus/9/White/32GB,7,132693,928851,WINTER10,835965.9,125394.885,2023-11-01 00:00:00,Failed,Delivered,Credit Card,PayPal,14773148899,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Bai Yun Jin Lu I Zuo  498094
E9HGNQ8DL184801859854,Wu Xiu Rong,Galaxy/S21/Black/128GB,1,108824,108824,SUMMER15,92500.4,13875.06,2023-11-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13102542029,Hu Bei Sheng Ping Xian Dong Li Shi Jia Zhuang Jie G Zuo  257512
CAIQ6CRTC184801860027,Hu Huan,OnePlus/9/Blue/254GB,3,113029,339087,SPRING20,271269.60000000003,40690.44,2023-11-01 00:00:00,Paid,Delivered,PayPal,MasterCard,15200665295,Shang Hai Shi Shu Ying Xian Zhang Shou Tai Bei Lu S Zuo  419053
JY9P4M2UO184801860191,Zhang Yu Lan,iPhone/13 Pro/Blue/64GB,2,115763,231526,AUTUMN5,219949.69999999998,32992.454999999994,2023-11-01 00:00:00,Paid,Shipped,Debit Card,Visa,18175769057,Qing Hai Sheng Xiang Gang Xian Huang Pu Hui Zhou Jie L Zuo  330411
HT1S5GJOV184801860361,Ye Gui Zhi,Xiaomi/Mi 11/Red/64GB,3,87706,263118,SUMMER15,223650.3,33547.545,2023-11-01 00:00:00,Failed,Shipped,Credit Card,Alipay,13182108940,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Xi Shan Shen Zhen Lu L Zuo  758360
W46DGQXL5184801860553,Zhao Juan,Galaxy/S21/Purple/8GB,1,106051,106051,SPRING20,84840.8,12726.12,2023-11-01 00:00:00,Paid,In Transit,Debit Card,Alipay,14786378957,Si Chuan Sheng Kun Xian Ping Shan Tai Yuan Jie A Zuo  929551
WIP0ZQ4IR184801860705,Yao Hui,Xiaomi/Mi 11/White/64GB,9,121955,1097595,SPRING20,878076.0,131711.4,2023-11-01 00:00:00,Paid,In Transit,Credit Card,Alipay,15722728338,Guang Dong Sheng Zhang Jia Gang Xian Shan Ting Xiao Lu E Zuo  675296
SQD8YTN68184801860887,Zhou Juan,iPhone/13/Purple/128GB,4,76434,305736,SPRING20,244588.80000000002,36688.32,2023-11-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18965552557,Hu Nan Sheng Li Li Xian Bai Yun Zhang Jia Gang Lu A Zuo  552738
1VDWRL713184801861056,Zhang Mei,OnePlus/9/Black/8GB,9,125074,1125666,WINTER10,1013099.4,151964.91,2023-11-01 00:00:00,Pending,Pending,Debit Card,Alipay,15906728221,Liao Ning Sheng Gui Zhen Shi Sha Wan Ha Er Bin Lu N Zuo  912517
OIS2X7I17184801861218,Ma Tao,Huawei/P40/White/8GB,1,142820,142820,NEWYEAR25,107115.0,16067.25,2023-11-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15185524976,Guang Dong Sheng Chao Hu Shi Zhang Shou Nan Jing Jie W Zuo  761986
N39319RJM184801861378,Wen Xiang,Huawei/P40/Red/64GB,8,57590,460720,SUMMER15,391612.0,58741.799999999996,2023-11-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15017343671,Fu Jian Sheng Min Xian Min Xing Tai Yuan Jie X Zuo  616688
2UO4XI7Z6184801861543,Wei Shu Hua,iPhone/13 Pro/Red/32GB,4,52243,208972,NEWYEAR25,156729.0,23509.35,2023-11-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15560384893,Ji Lin Sheng He Shan Shi Jiang Bei Hai Kou Lu Z Zuo  350291
XQNMKNEFP184801861722,Xu Xue,Huawei/P40/Black/128GB,7,65618,459326,SUMMER15,390427.1,58564.064999999995,2023-11-01 00:00:00,Paid,Pending,Credit Card,Visa,15823468109,Nei Meng Gu Zi Zhi Qu Shu Lan Xian Dong Li Jiang Jie W Zuo  163616
6XP4O7WM3184801861925,Shen Gui Rong,OnePlus/9/Purple/64GB,4,108089,432356,SPRING20,345884.80000000005,51882.72000000001,2023-11-01 00:00:00,Pending,Shipped,Debit Card,PayPal,13200461481,Hei Long Jiang Sheng Liang Shi Sha Wan Shi Jie U Zuo  641303
FL3ZVPV6W184801862136,Luo Ying,Oppo/Reno5/White/64GB,2,67880,135760,AUTUMN5,128972.0,19345.8,2023-11-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13645295818,Hu Nan Sheng Lin Xian Gao Ming Wang Lu W Zuo  336649
LJQ63XOGK184801862345,Wu Yu,Huawei/P40/Red/8GB,9,118473,1066257,SPRING20,853005.6000000001,127950.84000000001,2023-11-01 00:00:00,Pending,In Transit,Debit Card,Visa,13566758906,Jiang Su Sheng Xiu Hua Shi Hai Ling Lin Lu H Zuo  611006
2OTITN5U9184801862540,Shi Chang,Vivo/X60/Purple/1TB,4,80468,321872,SPRING20,257497.6,38624.64,2023-11-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15623204941,Gui Zhou Sheng Hui Xian Shen He Liu Lu R Zuo  453933
VDCTJQ12L184801862715,Ding Hong,iPhone/13/White/128GB,8,51949,415592,NEWYEAR25,311694.0,46754.1,2023-11-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13648946412,Hu Bei Sheng Gui Zhi Xian Hai Gang Ha Er Bin Lu Q Zuo  569236
GTG6D1LH2184801862889,Wu Xiu Mei,Vivo/X60/White/128GB,5,94658,473290,FESTIVE30,331303.0,49695.45,2023-11-01 00:00:00,Failed,Shipped,PayPal,MasterCard,13299142980,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Shi Shen He Tao Jie D Zuo  777722
GH5DNCR2N184801863090,Li Jian,Oppo/Reno5/Purple/64GB,1,139903,139903,AUTUMN5,132907.85,19936.1775,2023-11-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15189086171,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Zi Chuan Meng Jie W Zuo  759723
71VFMFC9C184801863283,Wang Bo,Oppo/Reno5/Red/64GB,2,60376,120752,SUMMER15,102639.2,15395.88,2023-11-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18571980082,Hai Nan Sheng Tai Bei Shi Xiang An Zhao Lu I Zuo  878397
FBZOZG03J184801863450,Wang Hai Yan,Galaxy/S21/Blue/254GB,6,108397,650382,FESTIVE30,455267.39999999997,68290.10999999999,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15225321235,Fu Jian Sheng Xiu Hua Xian You Hao Kang Jie K Zuo  525394
R5UUQG5LK184801863626,Li Xiao Hong,Huawei/P40/Purple/128GB,4,85500,342000,WINTER10,307800.0,46170.0,2023-11-01 00:00:00,Paid,Pending,PayPal,PayPal,13086759868,Shan Dong Sheng Liu Zhou Xian Mu Ye Han Dan Lu T Zuo  597291
G5SZKNABU184801863790,Chen Xiu Rong,Vivo/X60/Black/32GB,8,123305,986440,WINTER10,887796.0,133169.4,2023-11-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13305390555,Si Chuan Sheng Shi Jia Zhuang Shi Shen He Han Dan Jie W Zuo  853659
H1QI0YBDW184801863956,Wu Lin,Xiaomi/Mi 11/Black/254GB,1,142684,142684,SUMMER15,121281.4,18192.21,2023-11-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13224530922,Si Chuan Sheng Dong Guan Shi Da Xing Wang Jie S Zuo  208797
45W0T4QTN184801864127,Zou Li Li,Huawei/P40/Red/128GB,4,67621,270484,SPRING20,216387.2,32458.08,2023-11-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,18234731335,Chong Qing Shi Fo Shan Shi Qing Cheng Wang Lu D Zuo  641992
TOI5U55E2184801864306,Ye Lei,Xiaomi/Mi 11/Black/128GB,10,146980,1469800,WINTER10,1322820.0,198423.0,2023-11-01 00:00:00,Paid,Pending,Debit Card,American Express,15012384846,Shan Xi Sheng Gui Zhi Xian Mu Ye Gui Yang Jie O Zuo  562192
PX7DW14LP184801864465,Wang Yu Ying,Galaxy/S21/Purple/32GB,5,134380,671900,FESTIVE30,470329.99999999994,70549.49999999999,2023-11-01 00:00:00,Pending,Delivered,Credit Card,Visa,15770633152,Hei Long Jiang Sheng Gui Hua Shi Yong Chuan Shen Yang Jie Q Zuo  185644
OLHH4U4YO184801864635,Xue Fei,Vivo/X60/Blue/8GB,1,102689,102689,FESTIVE30,71882.29999999999,10782.344999999998,2023-11-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13478318543,Shang Hai Shi Fo Shan Shi Yong Chuan Shi Jie F Zuo  271296
GVVFT56O2184801864803,Yuan Zhi Qiang,iPhone/13/Black/8GB,7,145195,1016365,NEWYEAR25,762273.75,114341.0625,2023-11-01 00:00:00,Failed,Pending,PayPal,American Express,13722703525,Zhe Jiang Sheng Shen Zhen Shi Feng Dou Mo Lu A Zuo  564951
7SSNACWS0184801864981,Zhang Lin,Vivo/X60/Black/254GB,4,80436,321744,NEWYEAR25,241308.0,36196.2,2023-11-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15543395197,Gui Zhou Sheng Yan Xian Zhang Shou Zheng Zhou Lu Z Zuo  696304
NNIVQ5ZE5184801865140,Tian Mei,Huawei/P40/Red/8GB,9,143437,1290933,WINTER10,1161839.7,174275.955,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,13721842827,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Hua Long Tai Yuan Lu V Zuo  883947
KXJ0CJKYE184801865320,Wang Fang,iPhone/13/White/8GB,2,82955,165910,FESTIVE30,116136.99999999999,17420.549999999996,2023-11-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15245505473,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Liang Ping Chong Qing Jie H Zuo  560453
SXQR0DQS4184801865511,Chi Jian,Vivo/X60/Blue/254GB,5,108363,541815,SUMMER15,460542.75,69081.41249999999,2023-11-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,18136039596,Hu Nan Sheng Chao Zhou Xian Shen Bei Xin Yi Dou Jie U Zuo  489883
19WTRUZV0184801865712,Wu Gui Rong,iPhone/13/Red/32GB,9,105138,946242,AUTUMN5,898929.8999999999,134839.485,2023-11-01 00:00:00,Pending,Pending,Debit Card,PayPal,18548529310,Shan Dong Sheng Hui Shi Jing An Huang Jie Y Zuo  729028
4KK2V9TU7184801865898,Wang Nan,iPhone/13 Pro/White/64GB,4,70639,282556,FESTIVE30,197789.19999999998,29668.379999999997,2023-11-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15832766645,Jiang Su Sheng Hong Xian Gao Gang Da Ye Jie Y Zuo  597074
PZU5DXYMJ184801866057,Peng Gui Hua,Xiaomi/Mi 11/Purple/32GB,6,63156,378936,FESTIVE30,265255.2,39788.28,2023-11-01 00:00:00,Pending,Pending,Debit Card,MasterCard,15057949634,Ji Lin Sheng Ping Xian You Hao Xiang Gang Lu O Zuo  449168
JOXV1HBHH184801866316,Wang Lei,OnePlus/9/White/32GB,6,102710,616260,SPRING20,493008.0,73951.2,2023-11-01 00:00:00,Paid,Pending,Credit Card,MasterCard,15395049276,Shan Dong Sheng Lu An Shi Qing Cheng Chang Chun Lu Z Zuo  609482
JMRQTCQVE184801866490,Guo Rong,iPhone/13 Pro/Red/254GB,5,59097,295485,AUTUMN5,280710.75,42106.612499999996,2023-11-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,13834090009,Bei Jing Shi Bo Xian Qing He Yu Jie O Zuo  461703
3AIJN6WWM184801866666,Ma Feng,Oppo/Reno5/Blue/128GB,2,113921,227842,NEWYEAR25,170881.5,25632.225,2023-11-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18521034445,An Hui Sheng Xiao Hong Xian Ji Zhou Li Lu T Zuo  711980
5Z9S77AHS184801866845,Li Shu Lan,Oppo/Reno5/White/128GB,10,62739,627390,FESTIVE30,439173.0,65875.95,2023-11-01 00:00:00,Pending,Shipped,PayPal,MasterCard,14725257285,Ji Lin Sheng Lei Shi Feng Dou Chen Lu T Zuo  486583
L9HZLFW6D184801867023,Liu Ping,iPhone/13/Blue/254GB,9,98120,883080,AUTUMN5,838926.0,125838.9,2023-11-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18775082927,Shang Hai Shi Xiang Gang Shi Ji Zhou Wei Jie F Zuo  889375
5P9L6D7C5184801867202,Chen Yong,iPhone/13 Pro/Purple/1TB,10,80152,801520,SUMMER15,681292.0,102193.8,2023-11-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13297004285,He Bei Sheng Hu He Hao Te Shi Chong Wen Zhang Jie U Zuo  496511
LP0HUAGXQ184801867390,Cao Yu Zhen,iPhone/13/Red/32GB,4,140380,561520,WINTER10,505368.0,75805.2,2023-11-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,13435176764,An Hui Sheng Bei Jing Shi Shuang Luan Nan Ning Lu F Zuo  569525
EY1JO35XA184801867559,Zhu Wen,iPhone/13 Pro/Purple/254GB,8,115027,920216,SUMMER15,782183.6,117327.54,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13733989418,Chong Qing Shi Yong Xian Min Xing Tian Jie N Zuo  187165
MU071UBO2184801867732,Du Bin,Oppo/Reno5/Red/32GB,8,74285,594280,WINTER10,534852.0,80227.8,2023-11-01 00:00:00,Paid,Shipped,Debit Card,American Express,15753505958,Shan Xi Sheng Chao Hu Xian Xu Hui Xiang Gang Lu X Zuo  606266
97V8U088R184801867898,Zhang Chen,Xiaomi/Mi 11/White/64GB,2,119665,239330,AUTUMN5,227363.5,34104.525,2023-11-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13968954364,Chong Qing Shi Xiu Lan Xian Min Xing Ha Er Bin Jie D Zuo  299079
2SJEE03XW184801868067,Li Zhi Qiang,Vivo/X60/White/8GB,7,136636,956452,NEWYEAR25,717339.0,107600.84999999999,2023-11-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13984111005,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Xian Cheng Dong Wang Lu P Zuo  858278
S679DY0II184801868265,Lei Yu Hua,Oppo/Reno5/Purple/1TB,8,113135,905080,SPRING20,724064.0,108609.59999999999,2023-11-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15951765650,Fu Jian Sheng Yu Zhen Shi Shan Ting Chong Qing Jie E Zuo  882607
UZ29JVCIE184801868433,Shen Qian,Huawei/P40/Red/1TB,9,142292,1280628,NEWYEAR25,960471.0,144070.65,2023-11-01 00:00:00,Failed,Shipped,Credit Card,American Express,15532646065,Fu Jian Sheng Hui Zhou Xian Xiao Shan Ma An Shan Jie N Zuo  143196
9TIBIXJYB184801868602,Chen Jie,Xiaomi/Mi 11/Red/8GB,6,111324,667944,SPRING20,534355.2000000001,80153.28000000001,2023-11-01 00:00:00,Paid,Shipped,Debit Card,Alipay,13265359690,Ji Lin Sheng Dong Mei Shi Gao Gang Li Lu Q Zuo  145355
HGBFJJ8ZL184801868779,Zhou Dong Mei,Vivo/X60/Black/254GB,1,106859,106859,SUMMER15,90830.15,13624.5225,2023-11-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15837081661,Gui Zhou Sheng Bing Shi An Ci Hu He Hao Te Jie A Zuo  328438
89L8JP80H184801868950,Wang Hong Mei,Galaxy/S21/Purple/1TB,6,51507,309042,FESTIVE30,216329.4,32449.409999999996,2023-11-01 00:00:00,Pending,In Transit,Debit Card,American Express,18037874942,Shang Hai Shi Chao Zhou Shi Xi Shan Chen Jie P Zuo  787684
NZVRSLTME184801869127,Geng Li Li,Huawei/P40/Red/128GB,8,110157,881256,NEWYEAR25,660942.0,99141.3,2023-11-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13401111680,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Men Tou Gou Zheng Lu L Zuo  477129
