Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BX6PY04SI184733017363,Peng Hong Mei,iPhone/13 Pro/White/254GB,2,119462,238924,AUTUMN5,226977.8,34046.67,2023-03-07 00:00:00,Pending,Pending,Credit Card,Alipay,15841252559,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian He Chuan Ning De Lu V Zuo  859894
850VDF3UW184733017552,Wu Xin,Galaxy/S21/Black/8GB,4,138574,554296,NEWYEAR25,415722.0,62358.299999999996,2023-03-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13151878161,He Nan Sheng Hu He Hao Te Xian Dong Cheng Hai Kou Jie E Zuo  479904
2O8BGES10184733017717,Hao Yan,iPhone/13/Red/32GB,7,141452,990164,FESTIVE30,693114.7999999999,103967.21999999999,2023-03-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15622916303,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi Gao Ming Zhou Lu G Zuo  752940
LY21G5Y0V184733017908,Tang Xiu Hua,Xiaomi/Mi 11/Blue/32GB,9,132868,1195812,SPRING20,956649.6000000001,143497.44,2023-03-07 00:00:00,Failed,In Transit,Debit Card,PayPal,18859241778,Guang Dong Sheng He Fei Xian Gao Ping Wang Jie J Zuo  235265
UL1C8QTCL184733018088,Liu Chang,iPhone/13/Black/1TB,8,55555,444440,AUTUMN5,422218.0,63332.7,2023-03-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,13412937002,An Hui Sheng Yu Ying Shi Long Tan Yong Lu Q Zuo  626262
UNCDHAJK1184733018260,Zhang Xin,Vivo/X60/Red/1TB,7,60528,423696,FESTIVE30,296587.19999999995,44488.079999999994,2023-03-07 00:00:00,Failed,Delivered,PayPal,MasterCard,15623946611,Shan Xi Sheng Shang Hai Shi Cheng Bei Wu Zhou Jie X Zuo  144068
SQRF0V37J184733018420,Jiang Ting Ting,iPhone/13/Black/32GB,7,132369,926583,SPRING20,741266.4,111189.96,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18685387474,Qing Hai Sheng Lan Ying Shi Nan Zhang Zheng Zhou Lu C Zuo  908038
5BUFVE0V4184733018587,Zhang Yun,Huawei/P40/Blue/8GB,4,86539,346156,NEWYEAR25,259617.0,38942.549999999996,2023-03-07 00:00:00,Pending,Pending,Credit Card,Alipay,13143902570,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Ji Qu Bao Lu U Zuo  527513
ZJZSOGC55184733018775,Zhang Zhi Qiang,Galaxy/S21/Purple/128GB,6,142137,852822,WINTER10,767539.8,115130.97,2023-03-07 00:00:00,Pending,In Transit,PayPal,MasterCard,13652973305,Guang Dong Sheng Liu Pan Shui Shi Huai Rou He Lu P Zuo  203413
4E8N65AAG184733018957,Ceng Jian Ping,Huawei/P40/Red/8GB,6,96239,577434,FESTIVE30,404203.8,60630.56999999999,2023-03-07 00:00:00,Failed,Pending,Bank Transfer,Visa,15011790487,Jiang Xi Sheng Da Ye Xian Jin Ping Guan Ling Lu W Zuo  338769
K50E4JZ6Y184733019122,Song Li,iPhone/13 Pro/White/8GB,9,126513,1138617,SUMMER15,967824.45,145173.66749999998,2023-03-07 00:00:00,Pending,Shipped,Debit Card,Alipay,15978506423,Hu Nan Sheng Peng Xian Xi Shan Jing Men Lu Y Zuo  178697
7JDBCVLIV184733019279,Wei Yang,iPhone/13/Purple/64GB,7,101653,711571,SUMMER15,604835.35,90725.30249999999,2023-03-07 00:00:00,Pending,Shipped,Credit Card,Alipay,15715897840,An Hui Sheng Xin Shi Jing An Wu Zhou Jie T Zuo  466186
IRXB3DUUZ184733019431,Li Yan,OnePlus/9/Red/64GB,7,78707,550949,NEWYEAR25,413211.75,61981.7625,2023-03-07 00:00:00,Failed,Shipped,PayPal,PayPal,14703904113,Liao Ning Sheng Kun Ming Shi Jing An Xiang Gang Jie E Zuo  344536
K1NWSP2UL184733019588,Xu Jin Feng,Xiaomi/Mi 11/Purple/1TB,3,66494,199482,FESTIVE30,139637.4,20945.609999999997,2023-03-07 00:00:00,Failed,Shipped,Credit Card,PayPal,15133944949,He Bei Sheng Bei Zhen Shi Fang Shan Bei Jing Jie E Zuo  887356
WNOYUQ93Q184733019751,Sheng Yu,Oppo/Reno5/Blue/254GB,5,69558,347790,NEWYEAR25,260842.5,39126.375,2023-03-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15315595394,Shan Dong Sheng Jing Men Shi Hua Long Nie Jie F Zuo  886132
YQ6KXV9AV184733019919,Zhou Shu Lan,Vivo/X60/Blue/1TB,9,142531,1282779,SUMMER15,1090362.15,163554.32249999998,2023-03-07 00:00:00,Paid,In Transit,Credit Card,Visa,18512702038,An Hui Sheng Hu He Hao Te Xian Fang Shan Hang Zhou Lu D Zuo  914354
GFP3LGR1E184733020086,Lin Ting Ting,Xiaomi/Mi 11/Blue/254GB,4,70957,283828,NEWYEAR25,212871.0,31930.649999999998,2023-03-07 00:00:00,Failed,Shipped,Debit Card,Alipay,13090876263,Tian Jin Shi Han Dan Xian Shang Jie Wu Jie O Zuo  711723
8DETPCKLR184733020258,Du Bing,Oppo/Reno5/Blue/32GB,3,91706,275118,AUTUMN5,261362.09999999998,39204.314999999995,2023-03-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13588809473,Shang Hai Shi Bin Shi Nan Zhang Wang Lu N Zuo  959306
83VUJOZV3184733020422,Dong Dong,Xiaomi/Mi 11/Blue/254GB,2,78281,156562,FESTIVE30,109593.4,16439.01,2023-03-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15657057018,Tai Wan Sheng Yong An Xian Jing An Chen Jie D Zuo  721496
WRE3R2BJ7184733020592,Kang Jian Guo,OnePlus/9/White/8GB,9,140723,1266507,SUMMER15,1076530.95,161479.6425,2023-03-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,13891958531,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Shen He Nan Ning Lu A Zuo  927791
VUM8OUIZ4184733020781,Yan Jie,Galaxy/S21/Red/128GB,4,53348,213392,WINTER10,192052.80000000002,28807.920000000002,2023-03-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,15158769465,Jiang Su Sheng Ting Shi Da Dong Xi An Lu R Zuo  177880
AA49K6BTN184733020937,Fang Lin,iPhone/13/White/8GB,7,75970,531790,WINTER10,478611.0,71791.65,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13179712804,Yun Nan Sheng Chao Hu Shi Qing Cheng Ao Men Lu B Zuo  281902
MMM2R7MK1184733021096,Li Liang,Huawei/P40/Purple/32GB,3,115528,346584,NEWYEAR25,259938.0,38990.7,2023-03-07 00:00:00,Paid,Pending,Credit Card,MasterCard,18153592909,Gan Su Sheng Fang Shi Bi Shan Chang Chun Lu O Zuo  873224
AL0871NQE184733021249,Ma Li Hua,Oppo/Reno5/Blue/32GB,10,91498,914980,AUTUMN5,869231.0,130384.65,2023-03-07 00:00:00,Failed,Pending,Credit Card,MasterCard,15775906706,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Xian Xun Yang Xing An Meng Lu J Zuo  646672
6D938I36P184733021437,Cheng Jian Guo,Oppo/Reno5/White/1TB,9,57450,517050,FESTIVE30,361935.0,54290.25,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13318519279,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Da Dong Cheng Du Lu O Zuo  549043
9WY93GJ6Z184733021621,Zhong Gui Lan,Xiaomi/Mi 11/Purple/1TB,6,146750,880500,SUMMER15,748425.0,112263.75,2023-03-07 00:00:00,Failed,Pending,Debit Card,MasterCard,14718710537,Fu Jian Sheng Lin Shi Qing He Wang Jie K Zuo  180680
IFCF7NOCS184733021801,Lin Jian,Xiaomi/Mi 11/Black/254GB,1,83669,83669,AUTUMN5,79485.55,11922.8325,2023-03-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13976604700,Qing Hai Sheng Bin Xian Huang Pu Wu Han Lu E Zuo  742884
5W69OENTC184733021963,Zou Kai,iPhone/13/Purple/64GB,5,105274,526370,FESTIVE30,368459.0,55268.85,2023-03-07 00:00:00,Failed,Pending,Credit Card,MasterCard,15141923760,Ao Men Te Bie Xing Zheng Qu Juan Shi Dong Li Bei Zhen Lu Y Zuo  648892
C22TI19MX184733022180,Zhao Jian Hua,Xiaomi/Mi 11/Purple/64GB,5,138077,690385,NEWYEAR25,517788.75,77668.3125,2023-03-07 00:00:00,Paid,Pending,Credit Card,PayPal,18091623332,Liao Ning Sheng Qian Jiang Shi Shen He Chong Qing Lu G Zuo  388449
V3BJLR0VG184733022730,Guo Gang,Galaxy/S21/Purple/8GB,7,74077,518539,SPRING20,414831.2,62224.68,2023-03-07 00:00:00,Failed,Shipped,PayPal,Alipay,13690256682,He Bei Sheng Li Hua Shi Xing Shan Liu Pan Shui Jie G Zuo  563586
V5MO9BTWT184733022924,Feng Xiu Zhen,iPhone/13/Purple/32GB,3,125505,376515,FESTIVE30,263560.5,39534.075,2023-03-07 00:00:00,Pending,Shipped,Credit Card,Visa,18023933887,Shan Xi Sheng Li Juan Shi Zhang Shou Li Lu L Zuo  780011
CAKOL9T0S184733023119,Xie Rui,Galaxy/S21/White/32GB,4,137014,548056,SUMMER15,465847.6,69877.14,2023-03-07 00:00:00,Pending,In Transit,Debit Card,Alipay,18570126386,Guang Dong Sheng Lu An Shi He Ping Pan Jie D Zuo  343723
O2O50K0IM184733023306,Li Qin,Xiaomi/Mi 11/Blue/128GB,3,61519,184557,WINTER10,166101.30000000002,24915.195000000003,2023-03-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13788267963,Hu Nan Sheng Mei Xian Hua Xi He Jie U Zuo  331478
ANV5L8F0K184733023478,Dai Fei,Galaxy/S21/White/1TB,8,76718,613744,SPRING20,490995.2,73649.28,2023-03-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,18891740099,Jiang Xi Sheng Nan Chang Xian Nan Hu Lan Zhou Lu Q Zuo  583111
UGI8GTOGX184733023640,Yang Li Juan,iPhone/13/Red/64GB,1,122809,122809,SPRING20,98247.20000000001,14737.080000000002,2023-03-07 00:00:00,Pending,In Transit,PayPal,MasterCard,14746941498,An Hui Sheng Tong Liao Xian Wei Dou Liu Jie D Zuo  731986
H7PK0VTCL184733023818,Hua Xiu Fang,Vivo/X60/Black/1TB,3,75498,226494,SPRING20,181195.2,27179.280000000002,2023-03-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13786748754,Shan Xi Sheng Lin Xian Da Dong Wu Han Jie D Zuo  840345
MGM0ELMMI184733023977,Xu Jin Feng,Huawei/P40/Purple/254GB,3,101517,304551,FESTIVE30,213185.69999999998,31977.854999999996,2023-03-07 00:00:00,Paid,In Transit,PayPal,Alipay,15711904341,Bei Jing Shi Nan Ning Shi Bai Yun Li Jie K Zuo  952547
LCVD804HN184733024153,Huang Yun,Galaxy/S21/Red/32GB,4,149687,598748,AUTUMN5,568810.6,85321.59,2023-03-07 00:00:00,Failed,Shipped,PayPal,PayPal,13891061562,Shan Dong Sheng Yong An Xian Bi Shan Chen Jie X Zuo  253782
L0KT3TCU1184733024328,Fan Jun,Oppo/Reno5/Blue/64GB,2,110746,221492,NEWYEAR25,166119.0,24917.85,2023-03-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13026717624,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Shi Hua Xi Jing Men Lu H Zuo  413325
WLM7JYS3Z184733024509,Huang Xu,Oppo/Reno5/Red/254GB,10,70429,704290,FESTIVE30,493002.99999999994,73950.44999999998,2023-03-07 00:00:00,Pending,Pending,Credit Card,MasterCard,15003529006,Fu Jian Sheng Xia Shi Shan Ting Xiong Lu F Zuo  455483
MWFIG4JFQ184733024676,Yuan Jian Hua,OnePlus/9/White/254GB,6,58718,352308,FESTIVE30,246615.59999999998,36992.34,2023-03-07 00:00:00,Pending,Shipped,Credit Card,American Express,13423830959,Xi Zang Zi Zhi Qu Lei Xian Gao Gang Li Lu J Zuo  216121
5VI3WZ31A184733024859,Li Yu,iPhone/13 Pro/Black/128GB,2,72435,144870,AUTUMN5,137626.5,20643.975,2023-03-07 00:00:00,Pending,In Transit,PayPal,Alipay,18174219693,Liao Ning Sheng Jie Xian Huang Pu Tian Jie N Zuo  134668
S45WRB4B8184733025025,Wei Li Hua,Xiaomi/Mi 11/White/128GB,9,108872,979848,NEWYEAR25,734886.0,110232.9,2023-03-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15694843120,Ji Lin Sheng Yang Shi Hua Long Liu Jie I Zuo  705399
PLNKZ7VTE184733025196,Wen Hong Mei,iPhone/13 Pro/Black/8GB,1,115793,115793,FESTIVE30,81055.09999999999,12158.264999999998,2023-03-07 00:00:00,Pending,Pending,PayPal,Alipay,13587864049,Qing Hai Sheng Han Dan Xian Ji Zhou Zhang Sha Lu D Zuo  744173
TP94MYUXR184733025364,Wei Gui Ying,Vivo/X60/White/1TB,10,147375,1473750,SUMMER15,1252687.5,187903.125,2023-03-07 00:00:00,Failed,Delivered,PayPal,MasterCard,13769772085,Shan Xi Sheng Hao Shi Bi Shan Guo Lu A Zuo  837961
JGUY464LH184733025541,Liu Dan,iPhone/13 Pro/White/1TB,7,124045,868315,SUMMER15,738067.75,110710.16249999999,2023-03-07 00:00:00,Pending,Shipped,PayPal,Visa,13743507238,He Nan Sheng Jing Xian Chong Wen Cao Lu U Zuo  125953
D0FPE3FH0184733025715,Zou Yu Lan,iPhone/13 Pro/Purple/64GB,1,134780,134780,FESTIVE30,94346.0,14151.9,2023-03-07 00:00:00,Pending,In Transit,Credit Card,Visa,18034213796,Xi Zang Zi Zhi Qu Bei Zhen Xian Bi Shan Hui Zhou Lu D Zuo  515449
BSHOKHTIG184733025893,Zhang Lin,Vivo/X60/White/254GB,6,131833,790998,SPRING20,632798.4,94919.76,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,18964979327,Gan Su Sheng Shen Yang Xian Yong Chuan Wu Zhou Lu V Zuo  759963
84QXLVT9M184733026056,Hou Yang,Vivo/X60/Black/128GB,8,109784,878272,SPRING20,702617.6000000001,105392.64000000001,2023-03-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18573536291,Jiang Su Sheng Hui Shi Gao Ming Liu Lu X Zuo  930219
R8YHRZGUM184733026227,Hong Gui Rong,Galaxy/S21/Blue/1TB,5,133669,668345,WINTER10,601510.5,90226.575,2023-03-07 00:00:00,Pending,Delivered,Debit Card,PayPal,15068261795,Shan Dong Sheng Hui Shi Jiang Bei Zhao Jie P Zuo  669176
AA7DPUI93184733026403,Li Bo,Galaxy/S21/Blue/1TB,1,65763,65763,FESTIVE30,46034.1,6905.115,2023-03-07 00:00:00,Failed,In Transit,Debit Card,PayPal,18824071042,Chong Qing Shi Xue Mei Shi Qing Cheng Zhang Jia Gang Jie P Zuo  603264
IX9PVX2DZ184733026574,Wu Juan,Oppo/Reno5/White/64GB,3,108465,325395,SPRING20,260316.0,39047.4,2023-03-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13063140585,Chong Qing Shi Zhang Sha Shi Gao Gang Shen Yang Jie X Zuo  451461
VRZ86C1WV184733026738,Zhang Xiu Ying,Huawei/P40/Purple/64GB,7,91808,642656,WINTER10,578390.4,86758.56,2023-03-07 00:00:00,Paid,Pending,Credit Card,PayPal,15904167889,Shan Xi Sheng Chao Xian Qing He Wu Jie Y Zuo  634400
V83NANGGG184733026917,Li Li,Galaxy/S21/Blue/1TB,7,52644,368508,SPRING20,294806.4,44220.96,2023-03-07 00:00:00,Paid,In Transit,Credit Card,Alipay,15672115300,Shan Dong Sheng Shan Wei Shi Huai Rou Cao Lu P Zuo  756496
WSAD8CCPZ184733027095,Zhang Lin,Vivo/X60/Blue/128GB,1,124308,124308,SPRING20,99446.40000000001,14916.960000000001,2023-03-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13472542612,Gui Zhou Sheng Tai Yuan Xian You Hao Chong Qing Jie D Zuo  392317
48URSAT99184733027256,Zhu Yan,Galaxy/S21/Blue/8GB,8,52179,417432,WINTER10,375688.8,56353.32,2023-03-07 00:00:00,Paid,Pending,Debit Card,American Express,13612347723,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Xian Shuang Luan Liao Lu U Zuo  489934
DBH9PR7EB184733027453,Wan Yan,Huawei/P40/White/32GB,7,69615,487305,NEWYEAR25,365478.75,54821.8125,2023-03-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15398428741,Shan Dong Sheng Yu Xian Pu Tuo Zhang Lu M Zuo  121692
SFK6YZRC1184733027618,Zuo Xiu Yun,OnePlus/9/Red/64GB,2,87046,174092,NEWYEAR25,130569.0,19585.35,2023-03-07 00:00:00,Paid,Shipped,Debit Card,PayPal,13885446645,Xi Zang Zi Zhi Qu Gui Zhi Xian Bin Cheng Cai Lu W Zuo  311061
SSNVTYZ9G184733027803,Han Xue,Vivo/X60/Blue/1TB,2,103386,206772,SUMMER15,175756.19999999998,26363.429999999997,2023-03-07 00:00:00,Pending,Shipped,Credit Card,American Express,15157868523,Yun Nan Sheng Gui Xiang Xian An Ci Liu Lu B Zuo  829548
P9BLGGF7Q184733027988,Jiang Xiang,Huawei/P40/Red/32GB,9,86010,774090,WINTER10,696681.0,104502.15,2023-03-07 00:00:00,Pending,In Transit,PayPal,MasterCard,14747186341,Shang Hai Shi Chen Shi Xiu Ying Fu Zhou Lu W Zuo  920350
ZHKJ7GMH9184733028147,Lu Fei,iPhone/13/Purple/32GB,10,89131,891310,SPRING20,713048.0,106957.2,2023-03-07 00:00:00,Paid,Delivered,Debit Card,Visa,14791834019,Shang Hai Shi Jia Xian Yong Chuan Bei Jing Lu A Zuo  851947
X4HWB2I6V184733028307,Huang Ping,OnePlus/9/White/254GB,5,109648,548240,NEWYEAR25,411180.0,61677.0,2023-03-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,18798612391,An Hui Sheng Ning De Shi Xiao Shan Xing An Meng Jie J Zuo  605270
ER0ZZCVPF184733028474,Ning Xiang,Vivo/X60/White/1TB,2,106199,212398,WINTER10,191158.2,28673.73,2023-03-07 00:00:00,Pending,Shipped,PayPal,PayPal,13721282048,Hu Nan Sheng Cheng Du Xian Jin Ping Li Lu J Zuo  735923
L3QPYBQCQ184733028650,Li Cheng,Vivo/X60/Black/8GB,6,84469,506814,SUMMER15,430791.89999999997,64618.78499999999,2023-03-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14577209834,Jiang Su Sheng Fang Shi Dong Cheng Qi Qi Ha Er Lu X Zuo  802161
A3G4EDNTK184733028818,Xu Xiu Yun,Galaxy/S21/Blue/1TB,2,71667,143334,SPRING20,114667.20000000001,17200.08,2023-03-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,18703231833,Gui Zhou Sheng Zhang Jia Gang Shi Men Tou Gou Liao Yang Jie H Zuo  705398
RZBR14E0W184733028990,Zhang Li Hua,iPhone/13/White/64GB,8,62209,497672,SPRING20,398137.60000000003,59720.64,2023-03-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13245817194,Jiang Xi Sheng Xin Shi Nan Hu Huang Lu T Zuo  374348
ZVXG74E50184733029161,Fan Xiu Rong,OnePlus/9/Black/1TB,4,69283,277132,AUTUMN5,263275.39999999997,39491.30999999999,2023-03-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,18723446489,He Bei Sheng Xin Xian Xiu Ying Guang Zhou Lu U Zuo  151151
8PG3LFRON184733029326,Zhou Jing,iPhone/13 Pro/Black/8GB,6,133220,799320,FESTIVE30,559524.0,83928.59999999999,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18518771672,Shang Hai Shi Shu Lan Xian Xi Xia Kun Ming Jie E Zuo  955712
EXXWD03RH184733029486,Zhou Hua,Galaxy/S21/Black/8GB,9,71415,642735,NEWYEAR25,482051.25,72307.6875,2023-03-07 00:00:00,Pending,Delivered,Debit Card,PayPal,15373667002,Tian Jin Shi Yong An Xian Xin Cheng Xin Ji Lu L Zuo  262366
LV8HO3TG3184733029644,Shen Feng,iPhone/13/Blue/8GB,7,121068,847476,NEWYEAR25,635607.0,95341.05,2023-03-07 00:00:00,Paid,Delivered,Credit Card,PayPal,13134506664,Qing Hai Sheng Ha Er Bin Shi Xi Feng Tian Jie O Zuo  854567
728CE8SD2184733029815,Gong Ying,iPhone/13 Pro/Purple/8GB,2,78998,157996,SPRING20,126396.8,18959.52,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,15661590537,Shan Dong Sheng Gui Ying Shi Da Xing Huang Lu G Zuo  352229
KM61UAALS184733029983,Du Lei,OnePlus/9/White/128GB,6,88376,530256,SUMMER15,450717.6,67607.64,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,18256617144,Si Chuan Sheng Chen Shi Cheng Bei La Sa Lu O Zuo  769640
8CB4X4M37184733030137,Xu Feng Ying,Huawei/P40/Red/8GB,6,75990,455940,WINTER10,410346.0,61551.899999999994,2023-03-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,13702752021,Hei Long Jiang Sheng Shi Jia Zhuang Shi Sha Shi Wu Lu K Zuo  231744
XUSBRVHZQ184733030320,Li Yang,Vivo/X60/Black/1TB,6,117252,703512,AUTUMN5,668336.4,100250.46,2023-03-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,18636794495,Xiang Gang Te Bie Xing Zheng Qu Ling Xian Nan Zhang He Shan Lu A Zuo  313056
A77974M8D184733030498,Liu Yu Hua,Oppo/Reno5/White/32GB,2,71245,142490,AUTUMN5,135365.5,20304.825,2023-03-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,13471172709,Yun Nan Sheng Cheng Du Shi Hai Ling Xin Ji Lu V Zuo  397096
3H2PBOLX2184733030661,Zhou Ying,Xiaomi/Mi 11/Black/128GB,10,131638,1316380,AUTUMN5,1250561.0,187584.15,2023-03-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15814424933,Si Chuan Sheng Dan Dan Xian Fu Cheng Zhang Jie V Zuo  726679
KX61BZAFK184733030827,Luo Lei,Huawei/P40/Black/128GB,6,76526,459156,AUTUMN5,436198.19999999995,65429.72999999999,2023-03-07 00:00:00,Pending,Pending,PayPal,Alipay,18742002281,Hu Bei Sheng Tao Xian An Ci Lin Lu G Zuo  178557
HLB8A8V30184733030990,Zhang Chen,iPhone/13 Pro/Red/64GB,3,88283,264849,WINTER10,238364.1,35754.615,2023-03-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15366789387,Hu Nan Sheng Hao Xian Min Xing Tong Liao Lu S Zuo  124148
B37J84XQG184733031143,Yang Xiu Rong,iPhone/13 Pro/Red/32GB,5,126040,630200,NEWYEAR25,472650.0,70897.5,2023-03-07 00:00:00,Failed,In Transit,PayPal,Alipay,13278035241,Bei Jing Shi Xi An Shi Nan Hu Kun Ming Jie C Zuo  504161
Y1LSBPDFR184733031306,Li Ying,iPhone/13/Black/8GB,4,102744,410976,SUMMER15,349329.6,52399.439999999995,2023-03-07 00:00:00,Failed,Shipped,Credit Card,Visa,14531207580,He Nan Sheng Tian Jin Xian Shen He Li Jie W Zuo  194401
KUA2EWKTF184733031478,He Lei,Huawei/P40/Purple/254GB,8,55890,447120,SUMMER15,380052.0,57007.799999999996,2023-03-07 00:00:00,Failed,Shipped,Credit Card,Alipay,13752283610,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Xu Hui Wu Han Lu G Zuo  610908
UFIJRUJVX184733031661,Wang Huan,Galaxy/S21/Blue/1TB,1,133968,133968,AUTUMN5,127269.59999999999,19090.44,2023-03-07 00:00:00,Pending,Delivered,Credit Card,American Express,15823636713,He Bei Sheng Qiang Shi He Ping Zheng Lu W Zuo  369952
KKCGVCYXC184733031834,Yang Xiu Mei,iPhone/13 Pro/Black/128GB,10,135927,1359270,AUTUMN5,1291306.5,193695.975,2023-03-07 00:00:00,Pending,Shipped,Bank Transfer,American Express,14716100787,Nei Meng Gu Zi Zhi Qu Rong Xian Xing Shan Liu Pan Shui Lu H Zuo  599507
5G4QVOCWC184733032020,Zhao Cheng,OnePlus/9/Blue/64GB,2,135507,271014,FESTIVE30,189709.8,28456.469999999998,2023-03-07 00:00:00,Pending,Shipped,Credit Card,American Express,13428438359,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Gao Ming Wen Lu Z Zuo  821971
IFD7D70P1184733032217,Lin Xue Mei,Huawei/P40/Black/254GB,2,62640,125280,WINTER10,112752.0,16912.8,2023-03-07 00:00:00,Paid,Shipped,PayPal,MasterCard,13255969421,Qing Hai Sheng Ying Shi Sha Shi Luo Lu A Zuo  525251
H36F4GZOW184733032394,Shi Yan,iPhone/13/Purple/64GB,8,129328,1034624,SPRING20,827699.2000000001,124154.88,2023-03-07 00:00:00,Pending,Delivered,Credit Card,PayPal,13763491617,Jiang Su Sheng Xing Cheng Shi Jin Ping Ceng Jie X Zuo  648056
49Q874PLK184733032568,Zhang Gui Lan,OnePlus/9/Black/8GB,2,92798,185596,FESTIVE30,129917.2,19487.579999999998,2023-03-07 00:00:00,Paid,Pending,PayPal,PayPal,13852232409,Tian Jin Shi Huai An Xian Long Tan Huai An Lu B Zuo  158814
Z6V4UEXEW184733032777,Li Yan,Galaxy/S21/Red/254GB,9,94269,848421,SUMMER15,721157.85,108173.67749999999,2023-03-07 00:00:00,Failed,Shipped,Credit Card,Alipay,13842025246,Chong Qing Shi Ha Er Bin Xian Zhao Yang Xing An Meng Jie N Zuo  861685
4K7LQAK5B184733032950,Gao Ting Ting,Huawei/P40/Blue/32GB,3,94106,282318,NEWYEAR25,211738.5,31760.774999999998,2023-03-07 00:00:00,Paid,In Transit,Credit Card,American Express,18098081312,Hu Bei Sheng Xiu Zhen Shi Shen He Fu Zhou Jie I Zuo  518023
X4ZA4RTUJ184733033120,Han Jin Feng,Vivo/X60/Blue/64GB,10,106017,1060170,AUTUMN5,1007161.5,151074.225,2023-03-07 00:00:00,Failed,In Transit,Debit Card,Visa,13628197511,He Nan Sheng Yu Shi Zhang Shou Xi An Jie I Zuo  903623
G964LVA7O184733033284,Lei Dong,iPhone/13/Black/32GB,4,144849,579396,FESTIVE30,405577.19999999995,60836.57999999999,2023-03-07 00:00:00,Pending,Pending,Credit Card,Visa,13286037050,Yun Nan Sheng Lei Shi Feng Dou Yin Chuan Jie R Zuo  183107
WIXJQTOS5184733033442,Wu Xu,OnePlus/9/Red/128GB,4,132331,529324,SUMMER15,449925.39999999997,67488.81,2023-03-07 00:00:00,Failed,Delivered,PayPal,Visa,18567563944,Nei Meng Gu Zi Zhi Qu Xiu Mei Shi Xing Shan Shan Wei Jie B Zuo  650977
R4LWCR3H6184733033619,Xia Gui Lan,Galaxy/S21/Red/254GB,8,127601,1020808,SPRING20,816646.4,122496.95999999999,2023-03-07 00:00:00,Paid,Pending,Debit Card,Alipay,15935273379,Yun Nan Sheng Zhang Chun Shi Xiu Ying Tian Lu F Zuo  665242
YDU5PFBOA184733033797,Yang Qin,Huawei/P40/Purple/64GB,7,109025,763175,SPRING20,610540.0,91581.0,2023-03-07 00:00:00,Paid,Pending,PayPal,Visa,18197359575,Hei Long Jiang Sheng Tai Yuan Xian He Chuan Lin Jie H Zuo  929409
