Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AWBLU3WQF184730665851,Ni Qian,OnePlus/9/White/128GB,10,86749,867490,SPRING20,693992.0,104098.8,2023-02-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,13521386869,Chong Qing Shi Yi Dou Xian Dong Li Chen Jie A Zuo  301317
EHUJ2PTBB184730666024,Su Lei,Galaxy/S21/Blue/128GB,7,110522,773654,SUMMER15,657605.9,98640.885,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18227927748,Xiang Gang Te Bie Xing Zheng Qu Qiang Shi Zhao Yang Chen Lu O Zuo  334681
WUUQ56NOD184730666211,Zhang Yan,Xiaomi/Mi 11/Blue/64GB,9,95995,863955,FESTIVE30,604768.5,90715.275,2023-02-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15652379724,Yun Nan Sheng Xi An Xian Sha Shi He Lu B Zuo  533735
7E8JMR4Z0184730666384,Zhang Shu Ying,Vivo/X60/Blue/1TB,3,125382,376146,SUMMER15,319724.1,47958.615,2023-02-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,18683994982,Gui Zhou Sheng Dan Shi Yong Chuan Wu Lu E Zuo  180977
LZO1WZSW0184730666552,Xiao Ting,Vivo/X60/Blue/32GB,8,71539,572312,FESTIVE30,400618.39999999997,60092.759999999995,2023-02-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18820732040,Shan Dong Sheng Qian Xian Jin Ping Guo Lu D Zuo  558277
SI9VWRASF184730666716,Ni Jian Guo,Galaxy/S21/Purple/32GB,9,107022,963198,NEWYEAR25,722398.5,108359.775,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,13578791807,An Hui Sheng Liu Shi Qing Pu La Sa Lu U Zuo  775375
E4U6SF546184730666873,Pan Yan,Xiaomi/Mi 11/Red/1TB,10,59819,598190,NEWYEAR25,448642.5,67296.375,2023-02-14 00:00:00,Failed,Pending,PayPal,American Express,15028826429,Shang Hai Shi Guang Zhou Shi Xi Feng Jia Lu S Zuo  499946
1VO555K58184730667045,Zhou Jun,Galaxy/S21/Red/254GB,10,104416,1044160,AUTUMN5,991952.0,148792.8,2023-02-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,18053733842,Shan Dong Sheng Jia He Shi Nan Xi Li Lu P Zuo  944766
Z4T9JZ8IZ184730667218,Liang Long,Xiaomi/Mi 11/White/32GB,2,129449,258898,NEWYEAR25,194173.5,29126.024999999998,2023-02-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13868771784,Tai Wan Sheng Xi An Xian Liu Zhi Te Wei Jie R Zuo  705982
GPAPZDX8P184730667389,Luo Na,OnePlus/9/Purple/32GB,1,75243,75243,SUMMER15,63956.549999999996,9593.482499999998,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,18924824990,He Nan Sheng Shuai Shi Bi Shan Xu Jie D Zuo  859102
I8G0UCVOL184730667553,Mei Hao,Vivo/X60/Purple/64GB,7,144191,1009337,NEWYEAR25,757002.75,113550.41249999999,2023-02-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13810008712,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Shi Men Tou Gou Jiang Jie Q Zuo  922644
BO6YO6FRG184730667747,Nie Shuai,OnePlus/9/Purple/254GB,5,108088,540440,AUTUMN5,513418.0,77012.7,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13977344565,Hu Nan Sheng Bei Jing Xian Da Dong Tai Yuan Lu O Zuo  914964
IMWMOSH3X184730667905,Lu Li Juan,OnePlus/9/Black/1TB,2,149327,298654,AUTUMN5,283721.3,42558.195,2023-02-14 00:00:00,Pending,Shipped,Credit Card,PayPal,13816138499,He Bei Sheng Nan Chang Shi Xi Feng Zheng Zhou Jie C Zuo  423800
34LXT3ION184730668066,Wang Xiu Hua,Vivo/X60/Purple/32GB,9,123143,1108287,FESTIVE30,775800.8999999999,116370.13499999998,2023-02-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,15190903607,Nei Meng Gu Zi Zhi Qu Ning De Shi Jin Ping Lan Zhou Lu E Zuo  614644
1D6K0OIDB184730668247,Gao Hong Xia,iPhone/13 Pro/Purple/1TB,5,127179,635895,WINTER10,572305.5,85845.825,2023-02-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13725480286,Ao Men Te Bie Xing Zheng Qu Jing Xian Yong Chuan Chong Qing Lu P Zuo  876239
41R819Q1O184730668427,Zhou Dong Mei,Galaxy/S21/Red/128GB,8,67964,543712,FESTIVE30,380598.39999999997,57089.759999999995,2023-02-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15830975189,Hai Nan Sheng Xi Ning Shi Fu Cheng Zhou Lu A Zuo  197979
EZ57C51PL184730668599,Yu Gui Fang,OnePlus/9/Purple/32GB,2,121328,242656,SPRING20,194124.80000000002,29118.72,2023-02-14 00:00:00,Pending,Delivered,Credit Card,Alipay,14534940654,Xi Zang Zi Zhi Qu Nan Chang Shi Pu Tuo Qian Jiang Lu Y Zuo  609352
K2OX7AZTU184730668770,Qin Li,iPhone/13/White/1TB,1,144576,144576,NEWYEAR25,108432.0,16264.8,2023-02-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15042362416,Ji Lin Sheng Guang Zhou Xian Hua Xi Shen Yang Jie E Zuo  400361
AA62JX5Q9184730668927,Jia Xiu Hua,Huawei/P40/Red/1TB,8,119217,953736,WINTER10,858362.4,128754.36,2023-02-14 00:00:00,Failed,Delivered,PayPal,Visa,14539465071,An Hui Sheng Jie Xian Fu Cheng Cheng Du Jie R Zuo  542771
FL8CAAW4N184730669085,Zhang Na,Huawei/P40/Red/64GB,9,137943,1241487,AUTUMN5,1179412.65,176911.8975,2023-02-14 00:00:00,Pending,Shipped,Credit Card,Visa,15943322307,Qing Hai Sheng Hai Men Xian Fang Shan Zhang Jie R Zuo  724190
8HFM3YPQR184730669254,Zhang Liu,Vivo/X60/Red/32GB,9,132676,1194084,WINTER10,1074675.6,161201.34,2023-02-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15354702148,Shan Xi Sheng Yu Shi Zi Chuan Da Ye Lu T Zuo  625996
1SMW4IRNM184730669406,Wang Yu,Oppo/Reno5/White/1TB,3,136750,410250,SUMMER15,348712.5,52306.875,2023-02-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15800494786,Zhe Jiang Sheng Jian Ping Xian Da Dong Xiao Lu O Zuo  449750
DMK23OEYF184730669575,Zhu Gui Xiang,Huawei/P40/Blue/8GB,4,64600,258400,SPRING20,206720.0,31008.0,2023-02-14 00:00:00,Pending,Delivered,PayPal,American Express,14770855325,Gan Su Sheng Hui Zhou Xian Shen Bei Xin Xi Ning Jie E Zuo  629533
N63FVD304184730669743,Yuan Shuai,OnePlus/9/Purple/1TB,5,63570,317850,WINTER10,286065.0,42909.75,2023-02-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,18828456991,Liao Ning Sheng Liu Shi Dong Li Zhang Jia Gang Jie H Zuo  489266
IHAC9OHBY184730669899,Liu Yong,Huawei/P40/White/8GB,8,121185,969480,FESTIVE30,678636.0,101795.4,2023-02-14 00:00:00,Failed,Delivered,PayPal,MasterCard,13182476827,Ao Men Te Bie Xing Zheng Qu Li Li Xian Men Tou Gou Peng Jie N Zuo  934723
3TM6A1906184730670092,Guo Na,iPhone/13 Pro/Blue/32GB,1,56515,56515,AUTUMN5,53689.25,8053.3875,2023-02-14 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13658927848,Hai Nan Sheng Fo Shan Xian Fang Shan Bei Zhen Jie S Zuo  135114
990LN3Q4I184730670248,Hu Gui Zhi,Vivo/X60/Black/1TB,1,63531,63531,SUMMER15,54001.35,8100.202499999999,2023-02-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,14745555927,Gui Zhou Sheng Ying Xian Ji Qu La Sa Jie M Zuo  456501
JHRHL9858184730670408,Yang Bo,Vivo/X60/White/64GB,9,99672,897048,NEWYEAR25,672786.0,100917.9,2023-02-14 00:00:00,Failed,Pending,PayPal,American Express,15157046351,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Zi Chuan Li Lu A Zuo  102007
AS4TQ8O1A184730670595,Tang Gui Rong,iPhone/13 Pro/Black/254GB,8,134827,1078616,AUTUMN5,1024685.2,153702.78,2023-02-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,15060599232,Shan Xi Sheng Shi Jia Zhuang Xian Fang Shan Cong Lu E Zuo  659162
241HA46MW184730670772,Du Ying,Vivo/X60/White/32GB,4,66260,265040,WINTER10,238536.0,35780.4,2023-02-14 00:00:00,Pending,Pending,Debit Card,MasterCard,18884640260,An Hui Sheng Jia Xian Zhang Shou Shang Hai Lu T Zuo  755648
9TZBEXVTY184730670928,Li Kai,Xiaomi/Mi 11/Blue/1TB,4,113327,453308,NEWYEAR25,339981.0,50997.15,2023-02-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15901237582,Hei Long Jiang Sheng Bei Jing Shi Huai Rou Wang Jie V Zuo  575117
VKOGFSRPE184730671102,Wang Xue,Galaxy/S21/Purple/64GB,9,111342,1002078,SPRING20,801662.4,120249.36,2023-02-14 00:00:00,Pending,Delivered,Credit Card,American Express,13942321460,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Shi Wei Dou Yang Lu C Zuo  556253
1FHZ498MM184730671290,Zhu Ming,iPhone/13/Black/1TB,8,141193,1129544,WINTER10,1016589.6,152488.44,2023-02-14 00:00:00,Pending,Shipped,Credit Card,Visa,18525233127,He Nan Sheng Zheng Zhou Xian Hai Gang Ha Er Bin Jie S Zuo  843354
VEJQY9VL2184730671452,Zhu Lan Ying,Xiaomi/Mi 11/White/1TB,3,77786,233358,SUMMER15,198354.3,29753.144999999997,2023-02-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15126276037,Jiang Xi Sheng Wu Han Xian Shen Bei Xin Zhou Lu A Zuo  843954
0OZX5N3UR184730671629,Chen Li,Vivo/X60/Red/32GB,4,62222,248888,NEWYEAR25,186666.0,27999.899999999998,2023-02-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15915849564,Xi Zang Zi Zhi Qu Tai Bei Shi Yong Chuan Wu Han Jie N Zuo  343035
0WKEPON36184730671804,Chen Hui,Huawei/P40/Purple/32GB,10,133479,1334790,NEWYEAR25,1001092.5,150163.875,2023-02-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13900821470,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Cheng Dong Shang Hai Jie W Zuo  716206
TDMCA47BM184730672030,Zhu Gui Xiang,Galaxy/S21/Purple/64GB,10,102520,1025200,WINTER10,922680.0,138402.0,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15530598048,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Shang Jie Xing Cheng Lu P Zuo  138243
QCGC6EKA2184730672267,Lin Na,iPhone/13 Pro/White/1TB,8,89232,713856,NEWYEAR25,535392.0,80308.8,2023-02-14 00:00:00,Pending,Shipped,Debit Card,Alipay,18059542165,Xiang Gang Te Bie Xing Zheng Qu Xiang Shi Mu Ye Zhang Jie V Zuo  981337
GBOBOA8TW184730672481,Dou Liu,Huawei/P40/Purple/32GB,7,83724,586068,AUTUMN5,556764.6,83514.68999999999,2023-02-14 00:00:00,Paid,Shipped,PayPal,Alipay,15938285479,Shan Xi Sheng Zheng Zhou Shi Zhao Yang Huai An Lu D Zuo  891014
3L0R1JQ0N184730672658,Yang Yang,Xiaomi/Mi 11/Blue/8GB,1,144145,144145,WINTER10,129730.5,19459.575,2023-02-14 00:00:00,Failed,Pending,Debit Card,Alipay,15074790123,Ao Men Te Bie Xing Zheng Qu Xiang Shi Dong Cheng Yi Dou Jie E Zuo  331908
JK96206AP184730672848,Wang Li Li,Xiaomi/Mi 11/White/1TB,10,54241,542410,WINTER10,488169.0,73225.34999999999,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18568948255,Shan Xi Sheng Qiang Xian Qing Cheng Liu Pan Shui Lu O Zuo  199751
62N6M3SAQ184730673023,Wang Xue,Huawei/P40/White/1TB,3,105816,317448,WINTER10,285703.2,42855.48,2023-02-14 00:00:00,Pending,In Transit,Debit Card,PayPal,14791278645,Shan Xi Sheng Li Juan Shi Hua Long Li Jie N Zuo  721856
7A3N6SIV7184730673199,Liu Shu Ying,iPhone/13/Purple/32GB,8,128941,1031528,SPRING20,825222.4,123783.36,2023-02-14 00:00:00,Pending,Pending,Credit Card,American Express,13413586272,Ji Lin Sheng Feng Lan Shi Min Xing Wang Jie R Zuo  553072
1UT6T21IE184730673381,Zhou Wei,Galaxy/S21/Blue/32GB,5,94785,473925,WINTER10,426532.5,63979.875,2023-02-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,15339476129,Hei Long Jiang Sheng Shang Hai Xian Xin Cheng Cheng Du Lu K Zuo  149326
7N09A6NWV184730673550,Yue Bing,Vivo/X60/White/64GB,7,85751,600257,AUTUMN5,570244.15,85536.6225,2023-02-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,15592454978,An Hui Sheng Jun Xian Bi Shan Lan Zhou Lu T Zuo  984073
JPCMHJ5HZ184730673708,Li Bo,iPhone/13 Pro/White/128GB,3,55038,165114,NEWYEAR25,123835.5,18575.325,2023-02-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15235534279,Nei Meng Gu Zi Zhi Qu Ming Xian An Ci Gui Yang Jie U Zuo  409316
IVNBM4D8F184730673882,Ding Xiu Ying,Huawei/P40/White/64GB,5,84251,421255,WINTER10,379129.5,56869.424999999996,2023-02-14 00:00:00,Pending,Pending,Credit Card,Visa,15327803535,Shan Xi Sheng Xi Ning Shi Ping Shan Liu Lu W Zuo  127109
ZBE25MPK5184730674060,Wu Ying,Vivo/X60/Purple/32GB,1,83340,83340,WINTER10,75006.0,11250.9,2023-02-14 00:00:00,Failed,Pending,Debit Card,MasterCard,15665186800,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Fang Shan Qi Qi Ha Er Lu H Zuo  658207
UERT3E1QP184730674259,Chen Yu Zhen,OnePlus/9/Red/128GB,8,104538,836304,NEWYEAR25,627228.0,94084.2,2023-02-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,15073467496,Nei Meng Gu Zi Zhi Qu Hui Shi Hua Xi Mao Jie U Zuo  572521
4B95DG0LM184730674452,Xiong Yu,Vivo/X60/Black/32GB,9,93547,841923,FESTIVE30,589346.1,88401.915,2023-02-14 00:00:00,Pending,Shipped,PayPal,Visa,18262700108,Shan Xi Sheng Nan Ning Shi Wei Dou Wang Lu B Zuo  453142
F6994I44P184730674626,Lu Ying,Xiaomi/Mi 11/White/64GB,7,145723,1020061,NEWYEAR25,765045.75,114756.8625,2023-02-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,14768077605,Gan Su Sheng Bo Shi Xi Xia Chang Chun Lu D Zuo  516924
ES6WZGVSG184730674784,Liu Dan Dan,Vivo/X60/Red/32GB,2,96735,193470,SPRING20,154776.0,23216.399999999998,2023-02-14 00:00:00,Pending,Shipped,Debit Card,PayPal,14573548466,He Bei Sheng Ying Xian Xing Shan Yang Lu U Zuo  341288
5XLH6B9I3184730674952,Ye Jian Hua,Vivo/X60/Blue/254GB,10,116065,1160650,SUMMER15,986552.5,147982.875,2023-02-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15747495930,Si Chuan Sheng Tai Bei Shi Wei Dou Guo Lu X Zuo  890323
00NKL0J7D184730675127,Zuo Xiu Lan,Xiaomi/Mi 11/Blue/1TB,6,67617,405702,AUTUMN5,385416.89999999997,57812.534999999996,2023-02-14 00:00:00,Failed,Shipped,Debit Card,Alipay,15548420804,Gui Zhou Sheng Ha Er Bin Shi Zhao Yang Li Jie A Zuo  504377
97RUGA54D184730675307,Chen Hao,OnePlus/9/Red/254GB,2,62894,125788,SPRING20,100630.40000000001,15094.560000000001,2023-02-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15086069764,Hai Nan Sheng Yu Zhen Xian Zhang Shou Hu He Hao Te Lu E Zuo  324802
2RCUI6CRL184730675475,Huang Tao,Oppo/Reno5/Red/128GB,9,117215,1054935,SPRING20,843948.0,126592.2,2023-02-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,14551606710,Hu Bei Sheng Tai Bei Shi Jing An Chang Chun Jie E Zuo  375666
J8QSFHOXU184730675635,Jiang Lu,iPhone/13 Pro/Red/128GB,7,98813,691691,SUMMER15,587937.35,88190.6025,2023-02-14 00:00:00,Paid,Pending,PayPal,MasterCard,13912106301,Fu Jian Sheng Kun Ming Shi Xi Feng Liu Pan Shui Jie E Zuo  577284
EUFFPWPT4184730675798,Sun Yu,OnePlus/9/Blue/128GB,8,128553,1028424,NEWYEAR25,771318.0,115697.7,2023-02-14 00:00:00,Pending,In Transit,PayPal,Visa,14503663245,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Xin Cheng Ha Er Bin Jie D Zuo  651264
D6K044FDD184730675986,Gu Hong Xia,Oppo/Reno5/Black/32GB,10,70937,709370,SUMMER15,602964.5,90444.675,2023-02-14 00:00:00,Failed,Pending,PayPal,PayPal,15175265698,Jiang Xi Sheng Jing Men Shi Xiang An Yan Jie F Zuo  415808
4FELF1IU8184730676169,He Yang,iPhone/13 Pro/Black/254GB,9,127543,1147887,AUTUMN5,1090492.65,163573.8975,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13754351265,Yun Nan Sheng Li Shi Xin Cheng Bei Jing Lu F Zuo  347397
JGH2ZGFT3184730676329,Chen Shu Lan,Galaxy/S21/Purple/32GB,9,130073,1170657,SPRING20,936525.6000000001,140478.84,2023-02-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18151905314,Chong Qing Shi Ha Er Bin Shi Long Tan Shen Zhen Jie L Zuo  938771
U7CICVD0X184730676505,Xiao Xue Mei,Xiaomi/Mi 11/Red/64GB,7,130862,916034,FESTIVE30,641223.7999999999,96183.56999999999,2023-02-14 00:00:00,Paid,Shipped,PayPal,American Express,18971715341,Hu Bei Sheng Gui Lan Xian Yong Chuan Chong Qing Jie Y Zuo  497621
89GN8U0VL184730676676,Kang Shu Ying,iPhone/13/Black/254GB,9,105141,946269,FESTIVE30,662388.2999999999,99358.24499999998,2023-02-14 00:00:00,Failed,Pending,Debit Card,American Express,13398334420,Hu Bei Sheng Da Ye Shi Ji Zhou Tai Bei Jie C Zuo  792326
JR0EOIPY2184730676845,Sun Ping,Galaxy/S21/White/32GB,1,129667,129667,WINTER10,116700.3,17505.045,2023-02-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14792237861,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Men Tou Gou Zhang Jie A Zuo  544685
OXAXCWE94184730677042,Gao Li Hua,iPhone/13/White/254GB,4,127135,508540,SUMMER15,432259.0,64838.85,2023-02-14 00:00:00,Pending,In Transit,Debit Card,Alipay,13322122645,Ji Lin Sheng Yan Shi You Hao Shen Zhen Jie Y Zuo  477589
49G3M4XL6184730677209,Lan Xiu Rong,iPhone/13/Purple/32GB,2,85185,170370,WINTER10,153333.0,22999.95,2023-02-14 00:00:00,Paid,Shipped,Debit Card,Alipay,15734582217,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Huai Rou Jia He Jie O Zuo  296791
QRZQUSH73184730677402,Sun Shu Zhen,Vivo/X60/Purple/32GB,7,146446,1025122,SPRING20,820097.6000000001,123014.64000000001,2023-02-14 00:00:00,Paid,In Transit,Debit Card,American Express,13366780475,He Nan Sheng Xi Ning Xian Ji Qu Jiang Lu A Zuo  381305
YL7A93CB9184730677580,Cai Kai,Galaxy/S21/White/32GB,5,144569,722845,SUMMER15,614418.25,92162.7375,2023-02-14 00:00:00,Failed,Shipped,Credit Card,PayPal,13663027980,He Nan Sheng Liang Shi Nan Hu Du Jie Y Zuo  402238
PBULG4COG184730677755,Chang Xu,Huawei/P40/Black/8GB,10,95220,952200,WINTER10,856980.0,128547.0,2023-02-14 00:00:00,Failed,Pending,PayPal,PayPal,13940533205,Hei Long Jiang Sheng Ning De Shi Shan Ting Li Lu B Zuo  927343
E2TG8TTSL184730677929,Wang Yu,Vivo/X60/Red/64GB,1,87686,87686,WINTER10,78917.40000000001,11837.61,2023-02-14 00:00:00,Failed,Delivered,PayPal,Visa,18047893461,Bei Jing Shi Jing Men Xian Qing He Ha Er Bin Lu P Zuo  878086
7TGXJOG24184730678089,Zhang Hong Xia,OnePlus/9/Blue/32GB,8,122524,980192,FESTIVE30,686134.3999999999,102920.15999999999,2023-02-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18091455885,Shan Xi Sheng Yin Chuan Shi Gao Gang Qin Lu H Zuo  853155
DJZZL9SVA184730678270,Lv Liu,Oppo/Reno5/Blue/8GB,8,57690,461520,NEWYEAR25,346140.0,51921.0,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15653177509,Hai Nan Sheng Feng Ying Xian Huai Rou Liu Jie H Zuo  995853
A28PX67B7184730678448,Ren Fei,Oppo/Reno5/Red/254GB,3,86432,259296,SUMMER15,220401.6,33060.24,2023-02-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18233237058,Hu Nan Sheng Tai Yuan Xian Nan Zhang Liang Jie R Zuo  866441
JU29KHUAB184730678621,Zhang Li,iPhone/13/Blue/128GB,6,108545,651270,SUMMER15,553579.5,83036.925,2023-02-14 00:00:00,Paid,Pending,Bank Transfer,American Express,15120243698,Si Chuan Sheng Xi Ning Xian Sha Wan Liu Lu U Zuo  893934
73297MTG4184730678794,Liao Li Li,Huawei/P40/Blue/32GB,4,50466,201864,WINTER10,181677.6,27251.64,2023-02-14 00:00:00,Pending,Shipped,Debit Card,Alipay,15632502514,An Hui Sheng Ao Men Xian Feng Dou Guan Ling Jie C Zuo  394388
R0Z8LR59Q184730678958,Long Xiao Hong,Huawei/P40/Purple/254GB,8,73264,586112,SPRING20,468889.60000000003,70333.44,2023-02-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18768500902,Gui Zhou Sheng Yang Shi Gao Ming Xin Ji Lu V Zuo  694401
1DKCFSG0D184730679119,Zhang Gui Zhen,OnePlus/9/Blue/64GB,1,65193,65193,AUTUMN5,61933.35,9290.002499999999,2023-02-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13943368515,Shan Dong Sheng Shi Jia Zhuang Shi Gao Ming Li Lu E Zuo  188462
0VBECYIMT184730679300,Zhou Kun,OnePlus/9/White/32GB,3,95087,285261,WINTER10,256734.9,38510.235,2023-02-14 00:00:00,Failed,In Transit,Credit Card,Alipay,13893499927,Jiang Xi Sheng Fei Shi Qing Pu Mei Lu C Zuo  525671
8PHGE0WS8184730679463,Zhang Xiao Hong,Galaxy/S21/Blue/254GB,1,76613,76613,NEWYEAR25,57459.75,8618.9625,2023-02-14 00:00:00,Paid,Pending,PayPal,Visa,15725708009,Xi Zang Zi Zhi Qu Dong Mei Xian Men Tou Gou Tai Bei Lu F Zuo  354956
O1UP33EY4184730679642,Wei Jing,Vivo/X60/Blue/64GB,5,124435,622175,WINTER10,559957.5,83993.625,2023-02-14 00:00:00,Pending,In Transit,PayPal,MasterCard,15130894196,Jiang Su Sheng Zheng Zhou Xian Ping Shan Han Jie D Zuo  811289
I1TQH189S184730679817,Zhang Min,iPhone/13/Blue/128GB,10,123761,1237610,SPRING20,990088.0,148513.19999999998,2023-02-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,13245634727,He Nan Sheng Gui Hua Xian Zhang Shou Zhang Lu C Zuo  435448
UZP8781KH184730679991,Xiao Dong Mei,Xiaomi/Mi 11/White/8GB,5,123947,619735,FESTIVE30,433814.5,65072.174999999996,2023-02-14 00:00:00,Failed,In Transit,Credit Card,Alipay,18725253492,Hai Nan Sheng Ming Shi Min Xing Du Jie A Zuo  927598
L4F87OEJ2184730680157,Sun Ying,Oppo/Reno5/White/32GB,8,113190,905520,WINTER10,814968.0,122245.2,2023-02-14 00:00:00,Pending,Pending,Debit Card,Alipay,18074851792,Chong Qing Shi Lei Xian Mu Ye Zhang Jie W Zuo  203002
QXM9PVF6K184730680320,Luo Chen,Xiaomi/Mi 11/White/128GB,10,143806,1438060,SUMMER15,1222351.0,183352.65,2023-02-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15202724648,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Bai Yun Dong Guan Lu G Zuo  412925
R68EDDJV9184730680496,Li Dong,Huawei/P40/Black/254GB,1,90801,90801,AUTUMN5,86260.95,12939.1425,2023-02-14 00:00:00,Paid,In Transit,PayPal,American Express,13114423979,Jiang Su Sheng He Shan Shi Nan Zhang Shen Yang Jie O Zuo  940199
O1IYP49DA184730680649,Xu Yu Hua,OnePlus/9/Purple/64GB,6,69829,418974,WINTER10,377076.60000000003,56561.490000000005,2023-02-14 00:00:00,Paid,Pending,PayPal,Visa,18966068740,Si Chuan Sheng Li Hua Shi Shan Ting Shang Hai Lu U Zuo  699668
F4HD0JSON184730680810,Zhao Mei,iPhone/13 Pro/White/8GB,6,86296,517776,WINTER10,465998.4,69899.76,2023-02-14 00:00:00,Failed,Delivered,PayPal,American Express,18695698163,Shan Dong Sheng Dan Xian Qing He He Shan Lu D Zuo  149456
XS2UAR4U5184730680964,Zhang Dan Dan,Galaxy/S21/Blue/64GB,1,114428,114428,SUMMER15,97263.8,14589.57,2023-02-14 00:00:00,Failed,In Transit,Debit Card,PayPal,13852377745,Bei Jing Shi Bei Zhen Shi Shen Bei Xin Wu Lu Z Zuo  600678
8TNFGW8OP184730681138,Wang Gui Ying,iPhone/13/Black/32GB,5,79413,397065,AUTUMN5,377211.75,56581.7625,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13888127263,Hu Nan Sheng Tian Jin Xian Nan Hu Ma An Shan Lu W Zuo  932065
87P5JCZTZ184730681309,Yang Feng Ying,Xiaomi/Mi 11/Red/1TB,7,116628,816396,WINTER10,734756.4,110213.46,2023-02-14 00:00:00,Failed,In Transit,Debit Card,Alipay,13475011600,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Mu Ye Jin Jie O Zuo  749673
YB1D3XYAU184730681502,Qi Shuai,Vivo/X60/Red/8GB,4,125295,501180,WINTER10,451062.0,67659.3,2023-02-14 00:00:00,Pending,In Transit,Credit Card,Visa,13613104381,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian You Hao Guo Jie B Zuo  724027
L6E3BEB4Q184730681688,Chen Jun,Vivo/X60/Blue/8GB,5,57650,288250,WINTER10,259425.0,38913.75,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15623727212,Shan Xi Sheng Chen Shi Bin Cheng Hu Lu U Zuo  137581
TBWPGOFI7184730681850,Yang Yong,OnePlus/9/Red/8GB,10,102647,1026470,AUTUMN5,975146.5,146271.975,2023-02-14 00:00:00,Pending,Pending,Bank Transfer,American Express,18180465623,Xi Zang Zi Zhi Qu Liu Pan Shui Xian He Chuan Hu Lu M Zuo  984818
49MW9N03B184730682040,Zhang Gui Hua,Vivo/X60/Purple/128GB,2,81082,162164,WINTER10,145947.6,21892.14,2023-02-14 00:00:00,Paid,In Transit,PayPal,American Express,18644121987,Hu Nan Sheng Xu Shi Nan Zhang Wang Jie H Zuo  707818
