Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2ESB4CXJ7184811115035,Wang Yun,Oppo/Reno5/Blue/1TB,8,140251,1122008,SPRING20,897606.4,134640.96,2024-01-15 00:00:00,Pending,Pending,Debit Card,Alipay,13092818499,Fu Jian Sheng Yong An Shi Bai Yun Wu Han Lu Y Zuo  602054
2FXQ51WDP184811115192,Liu Xiu Zhen,iPhone/13/Red/32GB,6,114591,687546,AUTUMN5,653168.7,97975.305,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,13884523876,Ao Men Te Bie Xing Zheng Qu Yang Xian Hai Ling Qian Jie C Zuo  534906
7O665E339184811115386,Wu Bo,iPhone/13 Pro/Red/128GB,7,50146,351022,WINTER10,315919.8,47387.969999999994,2024-01-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13406323951,Guang Dong Sheng Gui Lan Xian Hua Xi Che Jie W Zuo  732604
WWO04NR5J184811115557,Zhou Lei,Huawei/P40/Black/128GB,5,92832,464160,WINTER10,417744.0,62661.6,2024-01-15 00:00:00,Pending,Shipped,Credit Card,American Express,18117971121,Hei Long Jiang Sheng Lei Shi Huang Pu Yi Dou Lu W Zuo  310881
V566VZHN9184811115715,Zheng Hong Mei,Huawei/P40/Red/64GB,5,125971,629855,WINTER10,566869.5,85030.425,2024-01-15 00:00:00,Failed,Shipped,Credit Card,American Express,13958381990,Shan Xi Sheng Xiu Fang Shi Nan Xi Wu Jie E Zuo  402112
JIUODEBWP184811115888,Peng Dong,Vivo/X60/Black/254GB,6,91103,546618,NEWYEAR25,409963.5,61494.524999999994,2024-01-15 00:00:00,Paid,Delivered,PayPal,American Express,18289714571,Chong Qing Shi Hao Shi Shen He Wu Lu E Zuo  362818
1RUFKT3AB184811116053,Tan Kai,iPhone/13/Red/32GB,6,103254,619524,FESTIVE30,433666.8,65050.02,2024-01-15 00:00:00,Paid,Pending,Credit Card,PayPal,13037140476,Hu Nan Sheng Yin Chuan Shi Shan Ting Luo Lu P Zuo  188765
4NOXLQSB6184811116222,Xiong Nan,Oppo/Reno5/Blue/8GB,1,97495,97495,SUMMER15,82870.75,12430.6125,2024-01-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14723691409,Gui Zhou Sheng Hui Shi Hua Xi Mi Jie Z Zuo  159027
7QLSKJ7C2184811116389,Cao Lan Ying,Vivo/X60/White/128GB,5,54454,272270,NEWYEAR25,204202.5,30630.375,2024-01-15 00:00:00,Paid,Shipped,Credit Card,Alipay,14728654049,Jiang Xi Sheng Xiu Fang Shi Cheng Dong Fu Xin Jie P Zuo  778966
6TM8NJYRM184811116553,Lv Yan,Oppo/Reno5/Red/32GB,1,51314,51314,NEWYEAR25,38485.5,5772.825,2024-01-15 00:00:00,Paid,Pending,Credit Card,Visa,13921710994,He Bei Sheng Ao Men Shi Shen He Sun Lu Z Zuo  949930
A5NUFK3CH184811116721,Wang Xue,Oppo/Reno5/Purple/64GB,8,141726,1133808,AUTUMN5,1077117.5999999999,161567.63999999998,2024-01-15 00:00:00,Failed,Pending,PayPal,Visa,15915383634,Hu Nan Sheng Ao Men Xian Hai Ling Li Lu O Zuo  234786
LMLTYLM7W184811116888,Wang Xiu Zhen,Galaxy/S21/Black/32GB,2,107654,215308,SUMMER15,183011.8,27451.769999999997,2024-01-15 00:00:00,Paid,Delivered,Debit Card,American Express,18098677223,Gan Su Sheng Rong Xian Qing He Sun Jie C Zuo  309640
AO4F5MT05184811117055,Xu Yan,Oppo/Reno5/Black/64GB,7,140695,984865,SPRING20,787892.0,118183.79999999999,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13917260861,Tai Wan Sheng Xi Ning Shi Chong Wen Li Lu M Zuo  159792
D2ZSWW8M4184811117222,He Ping,Vivo/X60/White/1TB,9,51540,463860,FESTIVE30,324702.0,48705.299999999996,2024-01-15 00:00:00,Pending,In Transit,PayPal,Alipay,15343414893,Gan Su Sheng Tai Yuan Xian Yong Chuan Bei Zhen Lu Y Zuo  928047
OH87WSQ4S184811117378,Li Ning,OnePlus/9/Blue/1TB,5,130439,652195,NEWYEAR25,489146.25,73371.9375,2024-01-15 00:00:00,Failed,Pending,Debit Card,Visa,14787165530,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Gao Ping Chong Qing Lu R Zuo  395268
RP0P1UR6D184811117559,Su Min,iPhone/13/Black/64GB,7,55090,385630,FESTIVE30,269941.0,40491.15,2024-01-15 00:00:00,Pending,In Transit,PayPal,Visa,18998603228,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Gao Gang Shi Jie O Zuo  492422
DDMPK8ACD184811117743,Wu Long,Galaxy/S21/White/64GB,10,116976,1169760,FESTIVE30,818832.0,122824.79999999999,2024-01-15 00:00:00,Pending,Delivered,Debit Card,PayPal,18241823582,Nei Meng Gu Zi Zhi Qu Lu An Shi Qing Pu Zhao Lu V Zuo  475616
B4KAJ211I184811117928,Ceng Xiang,iPhone/13 Pro/Blue/32GB,5,100760,503800,AUTUMN5,478610.0,71791.5,2024-01-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15241272050,Zhe Jiang Sheng Shi Jia Zhuang Xian Shen Bei Xin Liu Pan Shui Jie B Zuo  985946
6OG2K9E9E184811118100,Wang Yu Mei,Huawei/P40/Black/1TB,5,133426,667130,SUMMER15,567060.5,85059.075,2024-01-15 00:00:00,Pending,Shipped,PayPal,American Express,15209906424,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Feng Dou Guan Ling Jie X Zuo  135148
ZYTNFRQ1Y184811118281,Li Shu Ying,iPhone/13 Pro/Black/32GB,4,86821,347284,SUMMER15,295191.39999999997,44278.70999999999,2024-01-15 00:00:00,Failed,Pending,Credit Card,Alipay,18143344090,He Nan Sheng Feng Lan Xian Hua Long Zhang Lu E Zuo  849135
MEWWVYS7E184811118455,Jia Jian Jun,Huawei/P40/Red/32GB,8,55510,444080,WINTER10,399672.0,59950.799999999996,2024-01-15 00:00:00,Failed,In Transit,PayPal,PayPal,13753625156,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Ji Qu Hu Jie E Zuo  878722
PFQMWF4C6184811118641,Xu Gui Fang,iPhone/13 Pro/Purple/1TB,5,76087,380435,AUTUMN5,361413.25,54211.987499999996,2024-01-15 00:00:00,Paid,Delivered,Debit Card,Alipay,15301159820,Hu Bei Sheng Yun Shi Ji Qu Liu Pan Shui Jie F Zuo  555122
OPMKZK0QC184811118803,Li Feng Lan,Vivo/X60/Black/254GB,8,81139,649112,NEWYEAR25,486834.0,73025.09999999999,2024-01-15 00:00:00,Pending,Shipped,PayPal,Visa,15072403687,Xi Zang Zi Zhi Qu Fu Zhou Xian Feng Dou Da Ye Lu X Zuo  678737
1DKDG2Z8C184811118974,Yang Rui,Huawei/P40/Blue/128GB,1,89919,89919,SPRING20,71935.2,10790.279999999999,2024-01-15 00:00:00,Paid,Pending,Bank Transfer,Visa,18006611603,Shan Xi Sheng Fang Shi Jiang Bei Li Lu X Zuo  878732
FZ2K06GKA184811119144,Mou Hai Yan,Vivo/X60/White/8GB,5,95961,479805,NEWYEAR25,359853.75,53978.0625,2024-01-15 00:00:00,Failed,Shipped,Debit Card,Alipay,15049267339,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Xu Hui Liu Pan Shui Lu I Zuo  478537
O1LFVP9Y5184811119332,Wang Xu,Huawei/P40/Red/1TB,8,84814,678512,FESTIVE30,474958.39999999997,71243.76,2024-01-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15503484193,Bei Jing Shi Bin Xian Xiang An Yang Lu H Zuo  765866
IBGL5I1F0184811119494,Shi Xin,Galaxy/S21/Red/8GB,9,118389,1065501,AUTUMN5,1012225.95,151833.8925,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15905375993,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Hua Xi Gui Yang Jie J Zuo  884958
FIYX1FAGE184811119665,Gao Jian,iPhone/13/Black/64GB,4,127280,509120,AUTUMN5,483664.0,72549.59999999999,2024-01-15 00:00:00,Paid,Delivered,PayPal,PayPal,15174807851,Shan Dong Sheng Gui Zhi Xian Gao Gang Wu Han Lu I Zuo  100426
VXQF2HG8G184811119823,Lin Dan,Huawei/P40/Red/128GB,4,119433,477732,FESTIVE30,334412.39999999997,50161.85999999999,2024-01-15 00:00:00,Pending,Shipped,Credit Card,PayPal,13368918859,Tian Jin Shi Ying Xian Min Xing Hai Kou Jie G Zuo  693621
8Q1EYG19D184811119975,Wang Hai Yan,OnePlus/9/Purple/1TB,10,125495,1254950,SUMMER15,1066707.5,160006.125,2024-01-15 00:00:00,Pending,Pending,Bank Transfer,American Express,13359635278,Guang Dong Sheng Li Hua Shi Xi Xia Long Jie B Zuo  422756
SN59O29GB184811120152,Xiao Yu,iPhone/13 Pro/Black/64GB,8,83825,670600,SUMMER15,570010.0,85501.5,2024-01-15 00:00:00,Failed,Pending,Debit Card,MasterCard,15088944280,Yun Nan Sheng Yi Du Shi Fang Shan Tai Yuan Jie V Zuo  267377
IV1UC6JN7184811120314,Ceng Xiu Zhen,iPhone/13 Pro/Blue/254GB,8,110434,883472,AUTUMN5,839298.3999999999,125894.75999999998,2024-01-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13111450314,Shan Xi Sheng Xin Ji Shi Xiu Ying Kun Ming Lu R Zuo  783934
84AZL2Q1L184811120476,Tian Li,Vivo/X60/Red/64GB,2,107083,214166,WINTER10,192749.4,28912.41,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14563341281,Jiang Xi Sheng Huan Xian Huai Rou Fo Shan Jie D Zuo  321765
T1XZV19LQ184811120627,Wang Chao,Galaxy/S21/Black/254GB,10,94121,941210,WINTER10,847089.0,127063.34999999999,2024-01-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,13524734373,Bei Jing Shi He Fei Shi Nan Xi Chen Lu J Zuo  995154
2V24NM29A184811120793,Fang Xin,Galaxy/S21/Purple/32GB,3,126925,380775,AUTUMN5,361736.25,54260.4375,2024-01-15 00:00:00,Pending,Shipped,PayPal,Alipay,15650284445,Fu Jian Sheng Xing Cheng Xian Men Tou Gou Qu Lu Y Zuo  135813
09TO322LF184811120968,Chu Gui Lan,Xiaomi/Mi 11/Black/254GB,8,113144,905152,AUTUMN5,859894.3999999999,128984.15999999997,2024-01-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,13611184965,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Hua Xi Ou Lu Q Zuo  742258
DEDZMRC8P184811121156,Xu Ting Ting,Huawei/P40/Purple/128GB,2,142662,285324,SUMMER15,242525.4,36378.81,2024-01-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18841237348,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Min Xing Jiang Jie G Zuo  577956
ZTJXSVZQP184811121348,Lin Fang,Galaxy/S21/Black/1TB,1,142835,142835,FESTIVE30,99984.5,14997.675,2024-01-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15976030568,Ji Lin Sheng Shan Wei Shi Chong Wen Liu Zhou Lu U Zuo  978576
90MDAUIBU184811121504,Zhan Tao,Galaxy/S21/Red/32GB,5,76916,384580,NEWYEAR25,288435.0,43265.25,2024-01-15 00:00:00,Failed,In Transit,Debit Card,PayPal,15170969205,Shan Xi Sheng Liao Yang Xian Long Tan Luo Lu M Zuo  454016
7HL8TWR06184811121674,Man Lu,Huawei/P40/Purple/254GB,6,85658,513948,WINTER10,462553.2,69382.98,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13597748778,Gui Zhou Sheng Gui Xiang Shi Xin Cheng Zheng Zhou Lu R Zuo  104732
0TDRXOUOP184811121829,Ceng Yu,Oppo/Reno5/Blue/1TB,3,127342,382026,SUMMER15,324722.1,48708.314999999995,2024-01-15 00:00:00,Failed,In Transit,Credit Card,Visa,13834125369,Shan Xi Sheng Shen Zhen Xian Xi Shan Pan Jie K Zuo  274518
37O8V7EZO184811121993,Zhang Xue,OnePlus/9/Purple/64GB,2,86003,172006,FESTIVE30,120404.2,18060.629999999997,2024-01-15 00:00:00,Failed,Shipped,PayPal,Visa,13227698264,Fu Jian Sheng Ji Nan Shi Yong Chuan He Fei Jie W Zuo  727249
VMWTDWNW3184811122146,Wang Hong,Vivo/X60/White/32GB,7,114643,802501,SPRING20,642000.8,96300.12000000001,2024-01-15 00:00:00,Paid,Delivered,Credit Card,Visa,18197880669,Tai Wan Sheng Qin Xian Jin Ping Huai An Lu A Zuo  336262
AQWVG0CVE184811122299,Tian Gui Zhi,OnePlus/9/Black/32GB,4,149764,599056,SPRING20,479244.80000000005,71886.72,2024-01-15 00:00:00,Paid,Delivered,Debit Card,PayPal,18152846682,Shan Dong Sheng Ma An Shan Xian Ji Zhou Li Lu E Zuo  341840
9BVDBSY4L184811122477,Song Xu,iPhone/13/Black/128GB,1,145322,145322,SPRING20,116257.6,17438.64,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,15859377121,Tian Jin Shi Yong Xian Zhao Yang Gao Lu H Zuo  549855
A58B2J6J4184811122641,Yang Yang,OnePlus/9/Black/8GB,4,91735,366940,AUTUMN5,348593.0,52288.95,2024-01-15 00:00:00,Pending,Shipped,PayPal,PayPal,15108087008,Shan Xi Sheng Shu Zhen Xian Chong Wen Tian Jin Lu Z Zuo  284433
SOLC3R5XA184811122798,Yan Qian,Xiaomi/Mi 11/Blue/1TB,7,141658,991606,NEWYEAR25,743704.5,111555.675,2024-01-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,18724100225,Jiang Su Sheng Feng Lan Shi Dong Cheng Chen Jie Q Zuo  969475
AKBDN9CV1184811122968,Tang Xue Mei,iPhone/13 Pro/Purple/32GB,10,138730,1387300,WINTER10,1248570.0,187285.5,2024-01-15 00:00:00,Paid,Delivered,PayPal,American Express,13096220343,Tian Jin Shi Xiu Fang Shi Qing Cheng Peng Lu Q Zuo  778380
G5QXZFL14184811123139,Zhao Ping,OnePlus/9/Blue/254GB,5,95611,478055,NEWYEAR25,358541.25,53781.1875,2024-01-15 00:00:00,Pending,Pending,Debit Card,American Express,15527852181,Chong Qing Shi La Sa Shi Pu Tuo Guang Zhou Jie M Zuo  861371
B3Y5JZIDP184811123297,Guo Li Juan,iPhone/13/Blue/1TB,4,52655,210620,SUMMER15,179027.0,26854.05,2024-01-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18771658767,Shang Hai Shi Long Shi Xun Yang Huang Lu U Zuo  671029
US2TQ5WYU184811123465,Zhang Ying,Oppo/Reno5/Purple/8GB,4,94691,378764,FESTIVE30,265134.8,39770.219999999994,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13227693800,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Xi Xia Huang Lu E Zuo  578149
V11HD6MIW184811123656,Pan Yun,Xiaomi/Mi 11/Blue/32GB,10,132571,1325710,FESTIVE30,927996.9999999999,139199.55,2024-01-15 00:00:00,Paid,Shipped,Credit Card,PayPal,14717596425,An Hui Sheng Gui Fang Shi Bai Yun Xu Lu E Zuo  802681
N3QJYP68D184811123826,Wu Jian Guo,Galaxy/S21/Red/32GB,9,57848,520632,SUMMER15,442537.2,66380.58,2024-01-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15859738121,Ao Men Te Bie Xing Zheng Qu Min Xian Min Xing Li Lu F Zuo  216943
D7ONUWSI5184811124022,Han Feng,Huawei/P40/Black/128GB,9,114296,1028664,AUTUMN5,977230.7999999999,146584.62,2024-01-15 00:00:00,Failed,Pending,Debit Card,American Express,13410708431,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Hua Long Wang Jie O Zuo  542041
PIFNF4W2F184811124216,Fei Yu,Xiaomi/Mi 11/Purple/1TB,8,73817,590536,SUMMER15,501955.6,75293.34,2024-01-15 00:00:00,Pending,Shipped,Debit Card,Visa,13194983775,Jiang Su Sheng Hai Yan Xian Bi Shan Yang Jie Y Zuo  141662
O6QNCMLYR184811124387,Li Yang,Huawei/P40/Blue/128GB,4,55124,220496,FESTIVE30,154347.19999999998,23152.079999999998,2024-01-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,13603570507,Guang Dong Sheng Ying Shi Gao Ming Gong Jie X Zuo  675774
30VM4P8PK184811124557,Huang Xiu Zhen,Xiaomi/Mi 11/White/128GB,4,137743,550972,AUTUMN5,523423.39999999997,78513.51,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13745560750,Bei Jing Shi Yan Shi Zi Chuan Liu Jie W Zuo  572643
FCUTJP0EK184811124729,You Yan,Xiaomi/Mi 11/Purple/8GB,3,104869,314607,AUTUMN5,298876.64999999997,44831.49749999999,2024-01-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13560977434,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Shen He Tai Yuan Jie S Zuo  706711
88RDROYWH184811124908,Qiu Yan,Huawei/P40/Blue/128GB,6,114703,688218,SPRING20,550574.4,82586.16,2024-01-15 00:00:00,Pending,Shipped,Credit Card,Alipay,18840724942,Chong Qing Shi Cheng Xian Xiu Ying Xi An Jie I Zuo  743305
1JLT3GC1U184811125062,Jiang Bin,Huawei/P40/Blue/1TB,6,141401,848406,AUTUMN5,805985.7,120897.85499999998,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,15145681332,Shan Xi Sheng Shen Zhen Xian Ji Qu Guo Jie Z Zuo  524143
ZKW1QZQBF184811125235,Tang Ying,Vivo/X60/Purple/128GB,1,100048,100048,FESTIVE30,70033.59999999999,10505.039999999999,2024-01-15 00:00:00,Pending,Delivered,Debit Card,American Express,15811174557,Hu Nan Sheng Xi An Xian Gao Ming Liu Zhou Lu B Zuo  493916
B099IF3V6184811125399,Wang Huan,Vivo/X60/Red/64GB,2,103044,206088,WINTER10,185479.2,27821.88,2024-01-15 00:00:00,Failed,In Transit,Credit Card,PayPal,15734581564,Chong Qing Shi Xing Cheng Shi Xin Cheng Yang Lu X Zuo  559256
3FGKK5WM7184811125571,Jia Yu,iPhone/13 Pro/Blue/1TB,2,70436,140872,WINTER10,126784.8,19017.72,2024-01-15 00:00:00,Failed,In Transit,PayPal,Alipay,18756687583,Liao Ning Sheng Ying Xian Feng Dou Cai Jie T Zuo  549822
OS2QQGZY4184811125732,Dai Chen,Galaxy/S21/Black/64GB,1,66917,66917,WINTER10,60225.3,9033.795,2024-01-15 00:00:00,Pending,Delivered,PayPal,Alipay,18641255587,Bei Jing Shi Yun Xian Men Tou Gou Fu Zhou Lu F Zuo  895904
HE6ANWIVQ184811125888,Li Gui Zhen,Galaxy/S21/Black/128GB,3,96337,289011,FESTIVE30,202307.69999999998,30346.154999999995,2024-01-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,13717553354,Si Chuan Sheng Han Dan Shi Bin Cheng Zheng Zhou Jie G Zuo  406515
0V1EBC46I184811126052,Xie Chao,Oppo/Reno5/Purple/254GB,9,98479,886311,NEWYEAR25,664733.25,99709.9875,2024-01-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15265222951,Gui Zhou Sheng Yu Zhen Xian Hua Xi Guang Zhou Lu X Zuo  922283
71RCDJT6Q184811126208,Tan Bo,Galaxy/S21/Purple/254GB,2,82695,165390,SUMMER15,140581.5,21087.225,2024-01-15 00:00:00,Pending,Delivered,Debit Card,Visa,15985414113,Ji Lin Sheng Ning De Shi Min Xing Dong Guan Lu Y Zuo  710655
L7WB0G5MU184811126366,Guo Lu,Galaxy/S21/White/64GB,5,141926,709630,SUMMER15,603185.5,90477.825,2024-01-15 00:00:00,Paid,Shipped,PayPal,PayPal,13902709036,He Nan Sheng Zhang Jia Gang Shi Cheng Bei Wang Lu Z Zuo  105733
DQT4TF0T8184811126542,Li Jian Ping,Xiaomi/Mi 11/Blue/254GB,1,58261,58261,AUTUMN5,55347.95,8302.1925,2024-01-15 00:00:00,Failed,Delivered,Debit Card,PayPal,15727585095,Jiang Xi Sheng Jie Shi Zhang Shou Tang Jie O Zuo  244945
KRES37DRC184811126716,Wei Feng Ying,Xiaomi/Mi 11/White/1TB,1,142120,142120,SPRING20,113696.0,17054.399999999998,2024-01-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13137166723,Si Chuan Sheng Ji Nan Shi Xiao Shan Li Jie Y Zuo  769444
L7OV0PFZL184811126889,Ma Shuai,OnePlus/9/Red/8GB,1,100681,100681,WINTER10,90612.90000000001,13591.935000000001,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18735259711,Hei Long Jiang Sheng Yong Xian Qing Pu Zhang Lu H Zuo  299812
NDNR40ZMC184811127058,Ma Juan,Xiaomi/Mi 11/Purple/1TB,4,124056,496224,SPRING20,396979.2,59546.88,2024-01-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,18704326901,He Bei Sheng Wu Han Xian Da Dong Liu Jie Z Zuo  895119
TAWA8Q01G184811127226,Yang Xiang,OnePlus/9/White/8GB,7,61987,433909,WINTER10,390518.10000000003,58577.715000000004,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15995305583,Shan Xi Sheng Ying Xian Cheng Dong Zhao Jie N Zuo  209799
4VK3G0ONB184811127388,Zhong Gui Zhi,Huawei/P40/Red/64GB,1,68727,68727,WINTER10,61854.3,9278.145,2024-01-15 00:00:00,Pending,In Transit,Debit Card,Visa,15868613931,Shan Dong Sheng Ming Shi Xi Feng Chen Lu E Zuo  685998
6BXNGK89B184811127557,Xin Yan,OnePlus/9/Red/64GB,3,61553,184659,SUMMER15,156960.15,23544.0225,2024-01-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,15664267217,Guang Dong Sheng Xing An Meng Xian Huang Pu Guan Ling Jie Y Zuo  792433
Y7Q1T61XD184811127721,Xia Lan Ying,Vivo/X60/Black/128GB,6,64911,389466,NEWYEAR25,292099.5,43814.924999999996,2024-01-15 00:00:00,Failed,Delivered,Credit Card,Alipay,15037398526,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Nan Xi Deng Jie D Zuo  344495
XMXARVRC5184811127916,Lin Feng,Huawei/P40/Purple/64GB,3,119024,357072,AUTUMN5,339218.39999999997,50882.759999999995,2024-01-15 00:00:00,Failed,Pending,Credit Card,American Express,14507524103,He Bei Sheng Lu An Shi Liu Zhi Te Huang Lu Z Zuo  252759
5NVUQV51R184811128088,Cheng Lei,iPhone/13/Red/128GB,10,74415,744150,AUTUMN5,706942.5,106041.375,2024-01-15 00:00:00,Pending,Delivered,Credit Card,Alipay,18236460717,Hei Long Jiang Sheng Dong Guan Shi Xiao Shan Li Jie K Zuo  563117
I952E1W1U184811128264,Chen Dong Mei,Vivo/X60/Purple/32GB,3,95852,287556,WINTER10,258800.4,38820.06,2024-01-15 00:00:00,Pending,Pending,PayPal,Visa,14772810750,Qing Hai Sheng Wu Zhou Shi Zi Chuan Guo Jie M Zuo  870641
54BYN08J4184811128437,Yang Yang,OnePlus/9/Purple/64GB,10,106905,1069050,NEWYEAR25,801787.5,120268.125,2024-01-15 00:00:00,Paid,Shipped,PayPal,PayPal,13091652952,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Mu Ye Li Jie A Zuo  361826
1D133OJIT184811128639,Yan Fei,Galaxy/S21/Red/254GB,3,78499,235497,NEWYEAR25,176622.75,26493.4125,2024-01-15 00:00:00,Failed,Delivered,Credit Card,PayPal,18171959398,An Hui Sheng Gui Ying Shi Pu Tuo Gui Yang Lu E Zuo  428034
MYFEPTS96184811128798,Ma Gui Zhen,Xiaomi/Mi 11/Blue/8GB,3,69095,207285,SUMMER15,176192.25,26428.837499999998,2024-01-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13747760951,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Xian Bin Cheng Chen Lu G Zuo  387371
6C0B5KCA4184811128991,Yin Shu Ying,Oppo/Reno5/Red/8GB,4,113122,452488,WINTER10,407239.2,61085.88,2024-01-15 00:00:00,Pending,In Transit,PayPal,Visa,14569505194,Guang Dong Sheng Yang Xian Shuang Luan Yin Chuan Jie Q Zuo  427042
ST5FTZK1E184811129154,Dan Yu,iPhone/13/Purple/32GB,1,60109,60109,AUTUMN5,57103.549999999996,8565.5325,2024-01-15 00:00:00,Paid,In Transit,Debit Card,PayPal,18011873808,Yun Nan Sheng Dong Guan Shi Huang Pu Qian Jiang Lu B Zuo  690596
9W52A43Y6184811129312,Ji Lei,iPhone/13 Pro/Red/254GB,8,141824,1134592,FESTIVE30,794214.3999999999,119132.15999999997,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18854969105,Jiang Xi Sheng Juan Shi Jing An Qian Lu D Zuo  630696
OKRLZY1DL184811129477,Zhou Jing,Oppo/Reno5/White/64GB,6,145453,872718,SPRING20,698174.4,104726.16,2024-01-15 00:00:00,Pending,In Transit,Credit Card,Alipay,13865232954,Hei Long Jiang Sheng Jia Xian Sha Shi Xin Ji Jie B Zuo  350785
NUAO72DNE184811129633,Ceng Lu,Oppo/Reno5/Blue/32GB,5,60126,300630,SUMMER15,255535.5,38330.325,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,13165768121,He Bei Sheng Xiang Gang Shi Xing Shan Lan Zhou Jie P Zuo  758967
BMWVEUBVM184811129790,Wei Yu,Xiaomi/Mi 11/Blue/64GB,1,101938,101938,NEWYEAR25,76453.5,11468.025,2024-01-15 00:00:00,Failed,Delivered,PayPal,MasterCard,18829523994,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Bin Cheng Tong Liao Lu K Zuo  437719
AXWA2FXH2184811129965,Liu Liu,Galaxy/S21/Black/254GB,3,140657,421971,SPRING20,337576.80000000005,50636.520000000004,2024-01-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13949367546,Hu Bei Sheng Jian Ping Xian Xiao Shan Qiu Lu A Zuo  962941
627OEXKVE184811130132,Zhang Ting Ting,OnePlus/9/Black/1TB,8,65505,524040,AUTUMN5,497838.0,74675.7,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13592921656,Shan Xi Sheng Ting Shi Huang Pu Tan Lu E Zuo  762083
AK49LNYTT184811130298,Fu Li Li,OnePlus/9/White/1TB,3,72467,217401,WINTER10,195660.9,29349.135,2024-01-15 00:00:00,Pending,In Transit,Credit Card,PayPal,18863349975,Gui Zhou Sheng Jian Xian Shen Bei Xin Hu He Hao Te Lu B Zuo  272424
AC62RRA2R184811130473,Li Rui,iPhone/13/Blue/32GB,2,73375,146750,FESTIVE30,102725.0,15408.75,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18156573691,Hei Long Jiang Sheng Tai Bei Xian Zhao Yang Gong Lu M Zuo  714610
BR3O1OWJQ184811130647,Cheng Bo,Vivo/X60/White/32GB,6,110937,665622,WINTER10,599059.8,89858.97,2024-01-15 00:00:00,Pending,Pending,Bank Transfer,American Express,18739003931,Tian Jin Shi Chao Hu Shi Ji Qu Jiang Jie D Zuo  370290
4NN6QFQW0184811130813,Zhang Wen,OnePlus/9/Red/32GB,8,84943,679544,NEWYEAR25,509658.0,76448.7,2024-01-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,15139847694,Xi Zang Zi Zhi Qu Gui Xiang Shi Xiang An Fu Zhou Lu J Zuo  538419
