Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OHUFN7ZH9184801503228,Ding Jian Jun,iPhone/13 Pro/White/128GB,8,139848,1118784,WINTER10,1006905.6,151035.84,2023-10-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18001884300,Jiang Xi Sheng Chao Zhou Shi Pu Tuo He Fei Lu P Zuo  357997
MJ22IVE9K184801503404,Liu Yu Ying,Oppo/Reno5/Purple/64GB,4,85872,343488,AUTUMN5,326313.6,48947.03999999999,2023-10-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13973271054,Guang Dong Sheng Dan Dan Shi Cheng Bei Liu Pan Shui Lu B Zuo  315012
W4OGGRCL2184801503586,Wang Li Hua,Huawei/P40/Black/1TB,5,108545,542725,WINTER10,488452.5,73267.875,2023-10-29 00:00:00,Pending,Pending,Debit Card,American Express,18157209945,Shan Xi Sheng Lan Ying Shi Cheng Dong Xing Cheng Lu L Zuo  823563
LP86LZEZE184801503763,Zhao Ping,OnePlus/9/Purple/128GB,9,119857,1078713,FESTIVE30,755099.1,113264.86499999999,2023-10-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13092404986,Fu Jian Sheng Yi Du Shi Qing Pu Han Lu N Zuo  692908
JOWI8SSSZ184801503946,Liu Yu Hua,Galaxy/S21/Red/1TB,8,61003,488024,NEWYEAR25,366018.0,54902.7,2023-10-29 00:00:00,Failed,In Transit,PayPal,Alipay,13210310133,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Jiang Bei He Lu B Zuo  608845
HZGRUVZ4Y184801504149,Han Xiu Hua,Galaxy/S21/Purple/254GB,1,124069,124069,AUTUMN5,117865.54999999999,17679.832499999997,2023-10-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18220301084,Jiang Su Sheng Jian Guo Shi An Ci Xu Jie E Zuo  370812
VC2LCYBPN184801504335,Ju Xin,iPhone/13 Pro/Blue/32GB,4,68182,272728,SPRING20,218182.40000000002,32727.36,2023-10-29 00:00:00,Pending,Pending,PayPal,Visa,15978876055,Hu Nan Sheng Xiu Fang Shi Wei Dou Tang Jie W Zuo  865877
SFT0S0Z20184801504517,Ji Xiu Lan,Oppo/Reno5/White/32GB,10,108325,1083250,AUTUMN5,1029087.5,154363.125,2023-10-29 00:00:00,Failed,Pending,Bank Transfer,Visa,13542175529,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Dong Cheng Huang Lu V Zuo  731374
UCO9OWIFC184801504730,Wu Lu,Huawei/P40/Blue/8GB,3,131052,393156,SUMMER15,334182.6,50127.38999999999,2023-10-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14544309069,Hai Nan Sheng Guan Ling Shi Hua Xi Shen Zhen Lu L Zuo  270650
KZEEH84BO184801504902,Zhang Ping,iPhone/13 Pro/Red/254GB,3,97455,292365,SUMMER15,248510.25,37276.5375,2023-10-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18080412248,Yun Nan Sheng Xin Ji Xian Jin Ping Wang Jie N Zuo  236478
ST1ZPVTLZ184801505151,Cai Feng Lan,Oppo/Reno5/White/254GB,1,119921,119921,NEWYEAR25,89940.75,13491.1125,2023-10-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,15013396383,Fu Jian Sheng Hao Xian Shuang Luan Wu Jie Y Zuo  361279
IBL2ENICH184801505360,Tian Hao,Oppo/Reno5/Blue/32GB,9,101110,909990,SPRING20,727992.0,109198.8,2023-10-29 00:00:00,Pending,Pending,Credit Card,MasterCard,18082996868,Hu Bei Sheng Chao Hu Shi Ping Shan Tang Jie R Zuo  173231
JAT1A73PH184801505550,Yang Yan,OnePlus/9/Blue/64GB,8,132947,1063576,AUTUMN5,1010397.2,151559.58,2023-10-29 00:00:00,Pending,In Transit,PayPal,PayPal,18707309721,Ji Lin Sheng He Fei Xian Qing Pu Liao Yang Jie G Zuo  431559
QZSMETA1A184801505729,Gu Lu,Vivo/X60/Blue/254GB,3,137429,412287,NEWYEAR25,309215.25,46382.2875,2023-10-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,13628437673,Shan Xi Sheng Hai Kou Xian Zhang Shou Hang Zhou Lu L Zuo  290820
YXTMFXYM4184801505901,Huang Liang,Xiaomi/Mi 11/Red/64GB,6,137333,823998,AUTUMN5,782798.1,117419.715,2023-10-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,18725892714,Bei Jing Shi Shen Yang Shi Huai Rou Yong An Jie C Zuo  947334
LPITJA8DQ184801506069,Yang Wei,Galaxy/S21/Blue/64GB,6,91936,551616,FESTIVE30,386131.19999999995,57919.67999999999,2023-10-29 00:00:00,Failed,Pending,Credit Card,Alipay,14592195444,Nei Meng Gu Zi Zhi Qu He Shan Shi Xiao Shan Huang Jie K Zuo  688723
X7Y9Y2OAJ184801506265,Zhan Ning,iPhone/13/Black/64GB,2,109501,219002,AUTUMN5,208051.9,31207.784999999996,2023-10-29 00:00:00,Failed,Pending,PayPal,Alipay,18253640820,Gui Zhou Sheng Hang Zhou Shi Mu Ye Liu Lu U Zuo  349231
HV35HDKBT184801506439,Ding Xue,iPhone/13/Black/8GB,5,124342,621710,NEWYEAR25,466282.5,69942.375,2023-10-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,14513669805,Zhe Jiang Sheng Nan Ning Xian Qing Cheng Guo Jie F Zuo  871687
WG9BZSPV2184801506616,You Chao,OnePlus/9/Red/128GB,5,102910,514550,SUMMER15,437367.5,65605.125,2023-10-29 00:00:00,Paid,Pending,PayPal,Alipay,18677003049,Jiang Su Sheng Yi Du Shi Fang Shan Wu Jie T Zuo  745514
66T5N5JRH184801506796,Ke Xiu Rong,Xiaomi/Mi 11/Purple/8GB,6,54134,324804,AUTUMN5,308563.8,46284.57,2023-10-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,13659905542,Jiang Xi Sheng Wu Zhou Xian Jing An Lan Zhou Lu G Zuo  247160
DE4RWNSF9184801506966,Xu Xiu Lan,Oppo/Reno5/Purple/1TB,4,143682,574728,SPRING20,459782.4,68967.36,2023-10-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13933414894,Guang Dong Sheng Guan Ling Xian Bai Yun Zhang Jia Gang Jie U Zuo  580789
2G2CLZIQQ184801507145,Zhao Xue Mei,Vivo/X60/Purple/8GB,5,130339,651695,NEWYEAR25,488771.25,73315.6875,2023-10-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15281922380,Chong Qing Shi Shen Yang Xian Zhang Shou Liao Yang Lu Z Zuo  178119
UCWVN4I6Y184801507313,Wang Xiu Mei,Xiaomi/Mi 11/Red/32GB,4,132764,531056,SUMMER15,451397.6,67709.64,2023-10-29 00:00:00,Paid,Pending,PayPal,PayPal,18944651453,Gui Zhou Sheng He Fei Xian Yong Chuan Qi Jie K Zuo  536887
SZQ7U1WG0184801507492,Yu Xiu Mei,Xiaomi/Mi 11/Red/8GB,8,54649,437192,WINTER10,393472.8,59020.92,2023-10-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,18549994790,Si Chuan Sheng Bo Xian Bin Cheng Song Lu H Zuo  121819
EHL0293ZY184801507663,Fang Xiu Zhen,Oppo/Reno5/Black/64GB,9,62924,566316,AUTUMN5,538000.2,80700.02999999998,2023-10-29 00:00:00,Failed,Delivered,Debit Card,PayPal,13135143954,Hai Nan Sheng Xing An Meng Shi Huai Rou Shi Jie F Zuo  601607
70FEB7KN0184801507847,Wang Rong,Huawei/P40/Red/64GB,6,52042,312252,SPRING20,249801.6,37470.24,2023-10-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,15553551807,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Long Tan Li Lu U Zuo  124176
UCQMHHZHE184801508043,Wang Yu Hua,iPhone/13/Purple/8GB,1,54399,54399,WINTER10,48959.1,7343.865,2023-10-29 00:00:00,Pending,In Transit,Credit Card,Visa,13946810994,Yun Nan Sheng Jing Shi Shen Bei Xin Nie Lu M Zuo  328162
M92M7IZ4W184801508221,Meng Jing,Vivo/X60/Red/64GB,9,93678,843102,FESTIVE30,590171.3999999999,88525.70999999998,2023-10-29 00:00:00,Paid,Delivered,Debit Card,American Express,13410187137,Jiang Xi Sheng Jian Ping Xian Gao Gang Zheng Lu E Zuo  946913
IG3NS98M5184801508395,Shi Gui Zhi,iPhone/13/Blue/64GB,9,64600,581400,NEWYEAR25,436050.0,65407.5,2023-10-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18988030396,Hei Long Jiang Sheng Xiao Hong Xian Yong Chuan Yao Jie I Zuo  307266
XFU7HOZI2184801508580,Huang Jie,OnePlus/9/Purple/8GB,7,96427,674989,AUTUMN5,641239.5499999999,96185.93249999998,2023-10-29 00:00:00,Pending,In Transit,Debit Card,PayPal,13363134317,Gan Su Sheng Xing Cheng Xian Xing Shan Ye Jie L Zuo  489880
F8OYB38OQ184801508753,He Tao,Huawei/P40/Black/32GB,4,61161,244644,SPRING20,195715.2,29357.280000000002,2023-10-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,13400355368,Gui Zhou Sheng Yan Xian You Hao Chao Zhou Lu V Zuo  960071
UIHBPK0E7184801508913,Jiang Xin,iPhone/13/Blue/128GB,6,77199,463194,AUTUMN5,440034.3,66005.14499999999,2023-10-29 00:00:00,Paid,Pending,Credit Card,Alipay,15600075511,He Bei Sheng Xiang Gang Xian Xi Xia Qi Qi Ha Er Jie R Zuo  161870
1NIZC4YAS184801509102,Zhang Xiu Hua,Oppo/Reno5/Red/32GB,4,73496,293984,WINTER10,264585.60000000003,39687.840000000004,2023-10-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14779011772,Shan Xi Sheng Liu Pan Shui Shi Shen Bei Xin Li Lu F Zuo  706031
8G0BC218Q184801509292,Cai Qiang,iPhone/13/White/32GB,10,75557,755570,NEWYEAR25,566677.5,85001.625,2023-10-29 00:00:00,Failed,Pending,PayPal,Visa,15745649113,Zhe Jiang Sheng Fo Shan Shi Xu Hui Chao Zhou Lu F Zuo  757664
0UQMJ9GLX184801509459,Shi Min,Vivo/X60/Blue/64GB,6,85141,510846,WINTER10,459761.4,68964.21,2023-10-29 00:00:00,Failed,Shipped,Debit Card,PayPal,18143883814,Gui Zhou Sheng Xiang Gang Shi Mu Ye Shen Yang Jie W Zuo  927778
XMFS5X72V184801509621,Wang Gui Zhen,iPhone/13 Pro/White/8GB,5,75581,377905,AUTUMN5,359009.75,53851.4625,2023-10-29 00:00:00,Paid,Delivered,Credit Card,American Express,18830488366,Gui Zhou Sheng Fu Zhou Shi Ji Zhou Huai An Lu X Zuo  356982
TLH3LW39N184801509787,Mo Ying,Xiaomi/Mi 11/Red/254GB,6,142776,856656,AUTUMN5,813823.2,122073.47999999998,2023-10-29 00:00:00,Failed,Shipped,PayPal,PayPal,14582949112,Ji Lin Sheng Shu Zhen Xian Xiao Nan Wu Han Jie M Zuo  431612
WJHU02R9J184801509952,Fang Chao,Vivo/X60/Black/1TB,1,82140,82140,WINTER10,73926.0,11088.9,2023-10-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13765426454,Shan Xi Sheng Dan Shi Shan Ting Yin Chuan Lu D Zuo  332646
F63G0ML9R184801510107,Gao Jian Hua,OnePlus/9/White/1TB,8,65604,524832,SUMMER15,446107.2,66916.08,2023-10-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,13102104022,Ji Lin Sheng Shan Wei Shi Xu Hui Zhang Jia Gang Jie S Zuo  654800
1ZYJ8I611184801510279,Weng Xiu Ying,OnePlus/9/Black/8GB,3,66052,198156,FESTIVE30,138709.19999999998,20806.379999999997,2023-10-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,18837763383,Tai Wan Sheng Hang Zhou Shi Cheng Dong Wu Lu X Zuo  489263
A1RSW976B184801510455,Cui Chun Mei,iPhone/13 Pro/Black/8GB,1,72498,72498,SUMMER15,61623.299999999996,9243.494999999999,2023-10-29 00:00:00,Failed,Delivered,Debit Card,American Express,18814810571,Hai Nan Sheng Li Li Shi Min Xing Chong Qing Lu K Zuo  841073
3X0MR3ZAY184801510626,Chen Xue,Huawei/P40/Red/8GB,4,107927,431708,FESTIVE30,302195.6,45329.34,2023-10-29 00:00:00,Pending,Pending,Debit Card,Alipay,15562708716,An Hui Sheng Yu Zhen Shi Mu Ye Liu Lu I Zuo  299346
OYEYCNXI6184801510803,Chen Jing,iPhone/13 Pro/White/8GB,1,114265,114265,SPRING20,91412.0,13711.8,2023-10-29 00:00:00,Failed,Pending,Credit Card,American Express,13908210988,Shan Xi Sheng Xin Shi Xiao Shan Liu Jie T Zuo  463659
TXGM3WDAX184801510968,Li Hong Xia,Oppo/Reno5/Blue/8GB,5,63527,317635,WINTER10,285871.5,42880.725,2023-10-29 00:00:00,Pending,In Transit,Credit Card,PayPal,13254346006,Gan Su Sheng Gui Hua Shi Feng Dou Zhu Lu A Zuo  557691
L9YYBFXEJ184801511150,Yang Juan,iPhone/13 Pro/White/64GB,4,77554,310216,SUMMER15,263683.6,39552.53999999999,2023-10-29 00:00:00,Paid,Delivered,PayPal,American Express,18261267188,Jiang Xi Sheng Qi Qi Ha Er Xian Gao Ping Tian Jin Jie V Zuo  235589
N6ZIP1JDD184801511320,Wang Yong,iPhone/13 Pro/Red/8GB,1,131310,131310,AUTUMN5,124744.5,18711.675,2023-10-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13408889843,Shang Hai Shi Hu He Hao Te Xian Nan Zhang Liu Jie H Zuo  733089
HFDGIWWSH184801511501,Zou Li,Galaxy/S21/Purple/1TB,7,92476,647332,SUMMER15,550232.2,82534.82999999999,2023-10-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,18990011472,He Bei Sheng Xin Ji Shi Min Xing Hai Kou Lu S Zuo  621828
6DV9GDINS184801511656,Chen Lin,iPhone/13 Pro/White/64GB,1,73909,73909,AUTUMN5,70213.55,10532.0325,2023-10-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15397014530,Xi Zang Zi Zhi Qu Han Dan Shi Fu Cheng Zhang Jie W Zuo  701945
39SF6SM1I184801511839,Yan Xiu Lan,iPhone/13/Purple/64GB,9,57050,513450,SUMMER15,436432.5,65464.875,2023-10-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13874822071,Gan Su Sheng Hu He Hao Te Xian Fu Cheng Chao Hu Lu Y Zuo  935216
M7J5UDH6E184801512014,Ke Xiu Rong,Huawei/P40/Black/64GB,5,97810,489050,AUTUMN5,464597.5,69689.625,2023-10-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15984330410,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Cheng Dong Fan Jie T Zuo  638917
SMFOP73R0184801512211,Cheng Bin,Oppo/Reno5/Black/1TB,10,77311,773110,SUMMER15,657143.5,98571.525,2023-10-29 00:00:00,Failed,Shipped,Debit Card,Alipay,15398289539,He Nan Sheng Wu Zhou Shi Sha Wan Xing Cheng Lu T Zuo  850715
JE0OFRYFT184801512375,Tian Bing,Vivo/X60/Purple/64GB,5,89573,447865,SUMMER15,380685.25,57102.7875,2023-10-29 00:00:00,Pending,Delivered,Debit Card,PayPal,13968109170,An Hui Sheng Wu Lu Mu Qi Xian Sha Shi He Shan Jie N Zuo  239467
08IO0W5RE184801512545,Gao Bing,Galaxy/S21/Purple/64GB,1,90924,90924,FESTIVE30,63646.799999999996,9547.019999999999,2023-10-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,14522170761,Ji Lin Sheng Liu Pan Shui Xian Da Xing Qiu Jie Q Zuo  296386
PN38JW4KA184801512727,Liu Jia,OnePlus/9/Black/254GB,10,94992,949920,WINTER10,854928.0,128239.2,2023-10-29 00:00:00,Pending,Pending,Debit Card,PayPal,15244040309,Guang Dong Sheng Feng Ying Xian Zhang Shou Zhang Jie V Zuo  758738
RX8IZZWV2184801512902,Yang Ying,iPhone/13/Black/1TB,8,132201,1057608,FESTIVE30,740325.6,111048.84,2023-10-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,18933932665,Tai Wan Sheng Gui Rong Xian Bi Shan Peng Lu T Zuo  538356
82QG1MELP184801513075,Zhang Kai,Vivo/X60/Purple/254GB,5,66972,334860,WINTER10,301374.0,45206.1,2023-10-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18560469047,Bei Jing Shi Na Shi Xiao Shan Tai Yuan Lu F Zuo  206548
T1KKLHM5L184801513233,Liu Chun Mei,Xiaomi/Mi 11/Purple/8GB,3,60077,180231,SUMMER15,153196.35,22979.4525,2023-10-29 00:00:00,Paid,Delivered,PayPal,MasterCard,15832228139,Shan Dong Sheng Shuai Xian Pu Tuo Wu Zhou Jie L Zuo  372922
5GDKZ0OR2184801513393,Wang Nan,Xiaomi/Mi 11/Blue/8GB,8,119461,955688,SPRING20,764550.4,114682.56,2023-10-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14705289902,Bei Jing Shi Long Shi Zi Chuan Zheng Jie X Zuo  557546
67KHRNR9E184801513562,Ling Ping,Vivo/X60/Blue/64GB,7,120653,844571,AUTUMN5,802342.45,120351.3675,2023-10-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15904175854,Xi Zang Zi Zhi Qu Xin Shi Gao Gang Qi Jie J Zuo  457344
3451NTM8O184801513742,Jia Bing,Huawei/P40/Red/128GB,10,128456,1284560,WINTER10,1156104.0,173415.6,2023-10-29 00:00:00,Paid,In Transit,Debit Card,American Express,14572753967,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Xi Feng Ao Men Lu Q Zuo  226796
EZCY9DCAH184801513932,Wang Shu Lan,iPhone/13 Pro/Red/128GB,7,103265,722855,WINTER10,650569.5,97585.425,2023-10-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,14538793388,Jiang Su Sheng Zhang Jia Gang Shi Ji Zhou Xu Jie Z Zuo  684233
DKLH6C7AU184801514119,Kong Mei,Xiaomi/Mi 11/Blue/254GB,8,93519,748152,AUTUMN5,710744.4,106611.66,2023-10-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,13313825606,Jiang Su Sheng Xing Cheng Xian Xin Cheng Zhang Lu E Zuo  863562
NR9T01X9K184801514289,Wang Gui Zhi,Huawei/P40/Purple/254GB,2,117882,235764,AUTUMN5,223975.8,33596.369999999995,2023-10-29 00:00:00,Paid,In Transit,Debit Card,PayPal,13549018579,Chong Qing Shi Nan Jing Shi Xi Xia Huang Jie C Zuo  459224
0CHVLEGHR184801514509,Zhang Xu,iPhone/13/Red/32GB,4,112882,451528,FESTIVE30,316069.6,47410.439999999995,2023-10-29 00:00:00,Failed,Delivered,PayPal,Visa,15802843631,Hei Long Jiang Sheng Zhang Jia Gang Xian Xi Feng Shi Jie Q Zuo  227118
0WUAH160V184801514705,Zhou Jian Guo,iPhone/13/Purple/128GB,8,139769,1118152,AUTUMN5,1062244.4,159336.65999999997,2023-10-29 00:00:00,Paid,Delivered,Debit Card,American Express,15512832551,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Mu Ye Zhou Lu S Zuo  345056
48Y8MAD1I184801514921,Zhao Fang,Oppo/Reno5/Purple/8GB,5,53629,268145,SUMMER15,227923.25,34188.487499999996,2023-10-29 00:00:00,Pending,Pending,Credit Card,American Express,18732078710,Gui Zhou Sheng Zheng Zhou Xian Xing Shan Nan Jing Jie M Zuo  168332
649Z13KPK184801515094,Zhang Xiu Fang,Galaxy/S21/Black/254GB,4,123974,495896,AUTUMN5,471101.19999999995,70665.18,2023-10-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13830391406,Jiang Su Sheng Jia He Shi Xi Xia Feng Jie D Zuo  124426
CJ31IE5OP184801515284,Yang Dan,Vivo/X60/Blue/1TB,4,62833,251332,SPRING20,201065.6,30159.84,2023-10-29 00:00:00,Pending,Delivered,Credit Card,Visa,15776969216,Si Chuan Sheng Hai Kou Xian Liang Ping Shan Wei Lu G Zuo  469808
SZ2S4CIK7184801515452,Sun Yang,Xiaomi/Mi 11/Red/32GB,3,138345,415035,WINTER10,373531.5,56029.725,2023-10-29 00:00:00,Paid,Delivered,Credit Card,Alipay,15131507758,Shan Xi Sheng Guan Ling Shi Min Xing Wan Lu I Zuo  420868
43HZ0OGNP184801515633,Yang Gui Zhen,OnePlus/9/Black/32GB,6,108807,652842,SPRING20,522273.60000000003,78341.04000000001,2023-10-29 00:00:00,Pending,In Transit,PayPal,Visa,14514529106,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Xi Shan Zheng Zhou Lu Z Zuo  774473
X5EI0LM0K184801515825,Wang Feng Lan,Xiaomi/Mi 11/Red/64GB,3,115492,346476,WINTER10,311828.4,46774.26,2023-10-29 00:00:00,Pending,Pending,Debit Card,PayPal,18089992038,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Xun Yang Huai An Jie K Zuo  935715
TDDLOV5KE184801516036,Zhang Gui Hua,OnePlus/9/Purple/64GB,7,68642,480494,WINTER10,432444.60000000003,64866.69,2023-10-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,18948685517,Liao Ning Sheng Hong Xia Shi Xi Xia Chen Jie I Zuo  582370
VHYD20UE0184801516225,Luo Chen,iPhone/13/Red/8GB,2,145425,290850,WINTER10,261765.0,39264.75,2023-10-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,15043455822,Shan Dong Sheng Yang Xian Gao Gang Feng Jie L Zuo  202576
WRE7PSEP3184801516401,Zhuang Li Juan,iPhone/13/Red/8GB,8,113731,909848,NEWYEAR25,682386.0,102357.9,2023-10-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18999620374,Hu Nan Sheng Xi An Shi Dong Li Ma Jie Q Zuo  809203
CXY26KEH2184801516588,Ji Xin,iPhone/13/Black/8GB,1,69670,69670,AUTUMN5,66186.5,9927.975,2023-10-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,18536775139,Bei Jing Shi Nan Jing Xian Jing An Wu Zhou Jie T Zuo  362785
E8ILENI92184801516764,Yu Li Li,Vivo/X60/Purple/64GB,8,112932,903456,WINTER10,813110.4,121966.56,2023-10-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,15910986712,Guang Dong Sheng Qian Jiang Xian Sha Shi Zhang Jie Z Zuo  804464
4KZDTAK1J184801516957,Si Ting,iPhone/13 Pro/White/64GB,8,127189,1017512,NEWYEAR25,763134.0,114470.09999999999,2023-10-29 00:00:00,Failed,Pending,Credit Card,Alipay,15792067629,Ao Men Te Bie Xing Zheng Qu Yan Xian Hua Xi Cao Lu A Zuo  465888
UUYXOCRFG184801517161,Mo Zhi Qiang,Galaxy/S21/Red/254GB,7,109950,769650,WINTER10,692685.0,103902.75,2023-10-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15747895539,Tian Jin Shi Rui Shi Jin Ping Wang Lu D Zuo  829425
YQ93JAAAC184801517347,Cui Ying,Huawei/P40/Blue/1TB,10,54355,543550,NEWYEAR25,407662.5,61149.375,2023-10-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15880920148,Tian Jin Shi Kun Shi Xi Xia Zhang Jie R Zuo  467668
N0VM0N3G8184801517522,Liao Bin,Galaxy/S21/Blue/254GB,4,106852,427408,AUTUMN5,406037.6,60905.63999999999,2023-10-29 00:00:00,Pending,Shipped,Credit Card,PayPal,15992320801,Liao Ning Sheng Shu Hua Xian Xiang An Shen Lu F Zuo  358056
0R2I71KXH184801517704,Yin Lei,Huawei/P40/Black/254GB,2,72410,144820,SUMMER15,123097.0,18464.55,2023-10-29 00:00:00,Pending,In Transit,Debit Card,Alipay,18940856393,An Hui Sheng Xiu Zhen Xian Shen Bei Xin Liu Pan Shui Lu S Zuo  209722
O2ABIDZ60184801517904,Guo Shu Lan,Vivo/X60/Purple/254GB,5,113242,566210,NEWYEAR25,424657.5,63698.625,2023-10-29 00:00:00,Paid,Pending,Debit Card,American Express,13540612047,Gan Su Sheng Shen Zhen Shi Pu Tuo An Lu F Zuo  888207
2N8Z1IIYY184801518090,Guan Hao,Huawei/P40/Red/64GB,1,60960,60960,WINTER10,54864.0,8229.6,2023-10-29 00:00:00,Paid,Delivered,Credit Card,American Express,15884409550,Gui Zhou Sheng Bo Shi Hua Long Cao Lu B Zuo  282995
F07B7XLWX184801518260,Fei Peng,iPhone/13 Pro/Blue/64GB,3,98301,294903,NEWYEAR25,221177.25,33176.5875,2023-10-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13230953757,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Wei Dou Yi Dou Lu T Zuo  598969
4WF9M50FR184801518458,Lei Ying,Oppo/Reno5/Red/128GB,6,141466,848796,SUMMER15,721476.6,108221.48999999999,2023-10-29 00:00:00,Pending,Pending,Debit Card,Alipay,14580560679,He Bei Sheng Gui Lan Xian Zi Chuan Wang Lu Y Zuo  857368
HB8BKRFST184801518645,Huang Jing,iPhone/13 Pro/Blue/8GB,1,78920,78920,AUTUMN5,74974.0,11246.1,2023-10-29 00:00:00,Pending,Delivered,PayPal,Alipay,15858103648,Xiang Gang Te Bie Xing Zheng Qu Ning De Shi Xu Hui Cai Jie K Zuo  608710
7G4F9PFJ8184801518851,He Yang,Vivo/X60/Purple/128GB,7,75664,529648,FESTIVE30,370753.6,55613.03999999999,2023-10-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,18914400448,Guang Dong Sheng Jing Xian Fu Cheng Li Lu G Zuo  368362
H03A58CJ7184801519023,Huang Lu,Galaxy/S21/Blue/64GB,5,66990,334950,WINTER10,301455.0,45218.25,2023-10-29 00:00:00,Failed,Pending,Bank Transfer,Visa,13155679676,Hai Nan Sheng Chang Chun Xian Gao Ping Xu Jie K Zuo  789651
0QWLF0FVX184801519204,Li Long,iPhone/13/Black/64GB,6,97985,587910,AUTUMN5,558514.5,83777.175,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15017042501,Guang Dong Sheng Jin Feng Xian Xiao Nan Nong Lu A Zuo  937682
FUPMLIRSQ184801519382,Gao Jing,Galaxy/S21/Black/64GB,6,53383,320298,FESTIVE30,224208.59999999998,33631.28999999999,2023-10-29 00:00:00,Failed,In Transit,PayPal,MasterCard,18107710115,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Zhang Shou Ji Jie B Zuo  152216
FGWOEDE4B184801519591,Zhang Jie,iPhone/13 Pro/Blue/254GB,4,69990,279960,WINTER10,251964.0,37794.6,2023-10-29 00:00:00,Pending,Shipped,PayPal,American Express,13360184330,Fu Jian Sheng Rong Xian Hai Gang Chao Hu Lu I Zuo  422257
Y37H7YVA0184801519758,Liu Wen,Xiaomi/Mi 11/Black/8GB,1,94676,94676,AUTUMN5,89942.2,13491.33,2023-10-29 00:00:00,Paid,Pending,Credit Card,American Express,14577243716,Nei Meng Gu Zi Zhi Qu Chang Xian Nan Xi Gui Yang Jie L Zuo  664801
0SXZRAMNA184801519940,Deng Lei,Oppo/Reno5/White/8GB,2,79545,159090,FESTIVE30,111363.0,16704.45,2023-10-29 00:00:00,Failed,Pending,Debit Card,PayPal,13359775973,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Shi Dong Li Cheng Du Jie D Zuo  913878
GE2WIRMAA184801520128,Xu Kai,Xiaomi/Mi 11/Black/8GB,10,125402,1254020,SPRING20,1003216.0,150482.4,2023-10-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14755472068,Bei Jing Shi Lin Xian Cheng Dong Wu Jie U Zuo  632929
