Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1AHJLYZI3184806502268,Liu Gui Ying,Oppo/Reno5/Black/8GB,3,113340,340020,WINTER10,306018.0,45902.7,2023-12-08 00:00:00,Failed,Shipped,Credit Card,American Express,13602238262,Fu Jian Sheng Nan Jing Shi Chong Wen Jing Men Lu F Zuo  307256
5UPFQIX5I184806502427,Wang Mei,Xiaomi/Mi 11/Purple/32GB,5,139612,698060,NEWYEAR25,523545.0,78531.75,2023-12-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,13172831149,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Gao Gang Liu Pan Shui Lu B Zuo  288365
R3HY45K9X184806502605,Liao Jian Hua,Vivo/X60/Red/254GB,5,141898,709490,FESTIVE30,496642.99999999994,74496.44999999998,2023-12-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18037486759,Hu Nan Sheng Guang Zhou Xian Jin Ping Fu Zhou Lu T Zuo  967574
SWOBJB6VH184806502769,Li Xiu Yun,iPhone/13/Purple/128GB,9,84464,760176,NEWYEAR25,570132.0,85519.8,2023-12-08 00:00:00,Paid,Pending,Credit Card,American Express,14522523575,Shang Hai Shi Xing An Meng Shi Chong Wen Xue Lu N Zuo  619911
HKIZQQPVH184806502953,Chen Xia,Galaxy/S21/Black/8GB,7,58240,407680,NEWYEAR25,305760.0,45864.0,2023-12-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,18958456463,Shang Hai Shi Ning Xian Qing Pu Zhang Jie F Zuo  547292
S676K994B184806503118,Wang Hong,iPhone/13/Purple/8GB,10,56222,562220,WINTER10,505998.0,75899.7,2023-12-08 00:00:00,Failed,Pending,Debit Card,Alipay,13677152513,Ji Lin Sheng Huai An Shi Men Tou Gou Xie Lu F Zuo  992244
8X65ODCI6184806503292,Qi Bo,Galaxy/S21/Purple/32GB,7,113410,793870,SUMMER15,674789.5,101218.425,2023-12-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13830802689,He Bei Sheng Cheng Du Xian Shuang Luan Chen Lu D Zuo  438082
N6JYO18JS184806503463,Yang Feng Lan,Vivo/X60/Blue/32GB,4,107324,429296,FESTIVE30,300507.19999999995,45076.079999999994,2023-12-08 00:00:00,Paid,Pending,Credit Card,MasterCard,13189548356,Shan Xi Sheng Li Xian Yong Chuan Zhang Jia Gang Jie G Zuo  419245
OLRZUOQAL184806503626,Huang Min,Xiaomi/Mi 11/Black/64GB,2,122434,244868,SPRING20,195894.40000000002,29384.160000000003,2023-12-08 00:00:00,Pending,Shipped,PayPal,Alipay,13562780316,Tai Wan Sheng Tian Jin Xian Xing Shan Huang Jie G Zuo  696591
SILOWL9OO184806503792,Wu Dong,Oppo/Reno5/Red/1TB,4,103925,415700,WINTER10,374130.0,56119.5,2023-12-08 00:00:00,Pending,In Transit,PayPal,Alipay,13458219191,Gan Su Sheng Yu Shi Gao Gang Qiu Jie L Zuo  968942
7MQJIIZC0184806503954,He Huan,OnePlus/9/White/128GB,3,90983,272949,SPRING20,218359.2,32753.88,2023-12-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13368044278,Hai Nan Sheng Ha Er Bin Xian Gao Ming Hu He Hao Te Lu H Zuo  298733
8EE6VO99L184806504123,Dong Liang,OnePlus/9/Red/8GB,5,80968,404840,SPRING20,323872.0,48580.799999999996,2023-12-08 00:00:00,Pending,In Transit,Credit Card,American Express,18128909762,Jiang Su Sheng Chong Qing Shi Xiang An Chen Lu H Zuo  927773
44MLW40X4184806504301,Liu Rui,iPhone/13 Pro/Purple/128GB,6,60081,360486,SUMMER15,306413.1,45961.965,2023-12-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18155631374,Nei Meng Gu Zi Zhi Qu Lin Xian Fu Cheng Zheng Jie X Zuo  506268
51EOUE3G4184806504487,Zheng Lin,Xiaomi/Mi 11/White/1TB,3,146499,439497,SUMMER15,373572.45,56035.8675,2023-12-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,15555327437,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Cheng Dong Han Dan Lu Z Zuo  411254
JRIW7FFKM184806504675,Hu Bin,Huawei/P40/Red/32GB,9,91063,819567,FESTIVE30,573696.8999999999,86054.53499999999,2023-12-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,15506298912,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Yong Chuan Chao Hu Jie V Zuo  420757
0AYSPYTFD184806504859,He Lu,Oppo/Reno5/Purple/128GB,4,125610,502440,SPRING20,401952.0,60292.799999999996,2023-12-08 00:00:00,Failed,In Transit,PayPal,Alipay,18623752590,He Nan Sheng Lei Shi Yong Chuan Guang Zhou Lu U Zuo  486059
8JFPDVMFY184806505072,Xu Yu,Oppo/Reno5/Blue/254GB,4,104202,416808,SPRING20,333446.4,50016.96,2023-12-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13824772552,Si Chuan Sheng Zheng Zhou Shi Xun Yang Lan Zhou Jie S Zuo  995012
QY7A0PPE9184806505379,Liang Jian Ping,Vivo/X60/Red/254GB,10,120634,1206340,FESTIVE30,844438.0,126665.7,2023-12-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13321275960,Qing Hai Sheng Yong An Shi Fang Shan Wu Lu X Zuo  788885
5SAIL9DB0184806505594,Dang Yan,Vivo/X60/Blue/8GB,5,138607,693035,SPRING20,554428.0,83164.2,2023-12-08 00:00:00,Pending,Pending,Debit Card,MasterCard,14560290528,Guang Dong Sheng Juan Xian Long Tan Bei Jing Jie R Zuo  713867
N47TRTDJ0184806505772,Tang Chang,Xiaomi/Mi 11/White/64GB,9,132637,1193733,WINTER10,1074359.7,161153.955,2023-12-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18231709433,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Huai Rou Chang Sha Lu V Zuo  788635
DVQUMI4DA184806505978,Li Cheng,Oppo/Reno5/White/8GB,1,96099,96099,FESTIVE30,67269.3,10090.395,2023-12-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13197734526,Jiang Xi Sheng Zhang Chun Xian Xing Shan He Shan Jie C Zuo  816501
A4GWYISWA184806506153,Zhou Yan,iPhone/13/Red/32GB,6,58767,352602,SPRING20,282081.60000000003,42312.240000000005,2023-12-08 00:00:00,Failed,Pending,Credit Card,Alipay,15880502010,Jiang Su Sheng Jie Shi Xi Feng Peng Jie W Zuo  599332
9KH5CTFCO184806506332,Zhang Yong,OnePlus/9/White/64GB,2,133352,266704,SUMMER15,226698.4,34004.759999999995,2023-12-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18794215676,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Xiao Shan Xing Cheng Lu W Zuo  712020
YZ6QN4C8E184806506521,Yan Ling,Xiaomi/Mi 11/Red/32GB,9,137421,1236789,NEWYEAR25,927591.75,139138.76249999998,2023-12-08 00:00:00,Paid,In Transit,PayPal,Visa,15234908415,Qing Hai Sheng Xin Ji Shi Qing He Shan Wei Jie K Zuo  441123
26W2CIMDE184806506694,Zhang Chang,OnePlus/9/Blue/32GB,1,61966,61966,SPRING20,49572.8,7435.92,2023-12-08 00:00:00,Failed,Delivered,PayPal,American Express,15734240915,He Nan Sheng Gui Xiang Shi Ping Shan Wu Han Jie I Zuo  835375
FHLEPXG1A184806506864,Ge Dong Mei,Vivo/X60/Blue/8GB,3,64359,193077,WINTER10,173769.30000000002,26065.395,2023-12-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18064305437,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Ji Qu Zhang Lu Y Zuo  935181
9FBFFD1HA184806507082,Wang Dong Mei,iPhone/13/Blue/254GB,4,128790,515160,FESTIVE30,360612.0,54091.799999999996,2023-12-08 00:00:00,Pending,Delivered,PayPal,Alipay,18951718098,Gan Su Sheng Xue Xian Xu Hui Liu Jie I Zuo  918661
UYF36FO4R184806507265,Yao Gui Zhen,Huawei/P40/Black/128GB,10,144237,1442370,FESTIVE30,1009658.9999999999,151448.84999999998,2023-12-08 00:00:00,Pending,Pending,Debit Card,Alipay,18009491499,Bei Jing Shi Ao Men Shi He Ping Nan Chang Jie Z Zuo  917577
3PH5LC6S1184806507434,Zou Jian Ping,OnePlus/9/Black/128GB,8,131723,1053784,FESTIVE30,737648.7999999999,110647.31999999999,2023-12-08 00:00:00,Paid,Pending,Credit Card,Alipay,15383031194,Gan Su Sheng Xia Xian Xi Xia Wu Lu Mu Qi Lu R Zuo  398943
WS5M9FYTI184806507606,Wu Yang,Galaxy/S21/Black/128GB,8,129552,1036416,FESTIVE30,725491.2,108823.68,2023-12-08 00:00:00,Pending,Pending,Debit Card,PayPal,18681357979,Nei Meng Gu Zi Zhi Qu Yong An Shi Xiang An Shen Yang Jie I Zuo  525497
R8IGC184K184806507786,Chen Gui Hua,Galaxy/S21/Purple/254GB,10,138644,1386440,SPRING20,1109152.0,166372.8,2023-12-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15085745747,Jiang Su Sheng Ying Shi Hai Gang Qi Qi Ha Er Jie S Zuo  913760
NFG5V103U184806507959,Zhang Xiao Hong,Galaxy/S21/Blue/64GB,1,128855,128855,FESTIVE30,90198.5,13529.775,2023-12-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15835710146,Fu Jian Sheng Yin Chuan Shi Zhao Yang Peng Lu Y Zuo  589051
5FEZ7OZWG184806508139,He Fan,iPhone/13 Pro/Black/254GB,3,57967,173901,SUMMER15,147815.85,22172.3775,2023-12-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,18101194559,Bei Jing Shi Gui Ying Shi Zi Chuan Wu Han Jie W Zuo  981225
A0U5I8MBJ184806508298,Gong Wei,Huawei/P40/Black/64GB,9,111705,1005345,FESTIVE30,703741.5,105561.22499999999,2023-12-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13779060821,He Bei Sheng Nan Ning Xian Xing Shan Yi Dou Jie T Zuo  701228
A54X2BK1M184806508463,Xin Lin,Huawei/P40/Red/8GB,8,107421,859368,SUMMER15,730462.7999999999,109569.41999999998,2023-12-08 00:00:00,Paid,Delivered,Credit Card,Visa,15557580040,Qing Hai Sheng Gui Ying Shi Jin Ping Cui Jie U Zuo  334893
GREX8ZBUQ184806508632,Chang Fei,Oppo/Reno5/Blue/32GB,4,109526,438104,FESTIVE30,306672.8,46000.92,2023-12-08 00:00:00,Paid,Shipped,Debit Card,American Express,15296135497,Jiang Su Sheng Zhang Jia Gang Shi Da Dong Lin Lu O Zuo  638847
F82ZFG9UY184806508808,Wang Shu Hua,Galaxy/S21/Black/32GB,8,149428,1195424,NEWYEAR25,896568.0,134485.19999999998,2023-12-08 00:00:00,Pending,Shipped,Debit Card,Visa,13546212379,Tian Jin Shi Rong Xian Nan Hu Rong Lu L Zuo  946400
N82G0KQYV184806508986,Xie Xiu Yun,iPhone/13/White/64GB,3,116640,349920,WINTER10,314928.0,47239.2,2023-12-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18892157870,Guang Dong Sheng Xing Cheng Xian Liu Zhi Te Du Lu B Zuo  192005
73Y6K5O2W184806509169,Song Bo,Huawei/P40/Black/64GB,1,50592,50592,SPRING20,40473.600000000006,6071.040000000001,2023-12-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,15220832558,Liao Ning Sheng Gui Zhen Shi Bin Cheng Xing An Meng Jie E Zuo  144413
RXH3U6RV4184806509337,Xia Chen,Galaxy/S21/Purple/8GB,4,61713,246852,NEWYEAR25,185139.0,27770.85,2023-12-08 00:00:00,Pending,Delivered,PayPal,MasterCard,18610259078,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Bi Shan Shen Zhen Jie N Zuo  398025
YQWMD4VZX184806509526,Wang Jian Ping,iPhone/13 Pro/Purple/128GB,4,66249,264996,WINTER10,238496.4,35774.46,2023-12-08 00:00:00,Paid,In Transit,Credit Card,American Express,13604726805,Shan Xi Sheng Lan Ying Xian Shan Ting He Shan Jie Q Zuo  226628
Z94V5SG3B184806509693,Li Ning,OnePlus/9/Blue/254GB,7,134525,941675,WINTER10,847507.5,127126.125,2023-12-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,13933136785,Bei Jing Shi Qian Shi Jing An Zhao Lu K Zuo  435617
QIRF8N2CO184806509858,Wang Rong,Vivo/X60/White/254GB,2,51423,102846,SUMMER15,87419.09999999999,13112.864999999998,2023-12-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13941574567,Liao Ning Sheng Xiang Gang Shi You Hao Bai Lu E Zuo  603125
MC8LSDQLE184806510034,Chen Yu Mei,Oppo/Reno5/Blue/8GB,10,56532,565320,FESTIVE30,395724.0,59358.6,2023-12-08 00:00:00,Pending,Pending,Credit Card,MasterCard,13828052429,Xi Zang Zi Zhi Qu Li Xian Ping Shan Liang Jie O Zuo  705136
N2G26SD1U184806510211,Fan Gui Zhen,Oppo/Reno5/Blue/128GB,4,104355,417420,AUTUMN5,396549.0,59482.35,2023-12-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,13808610428,Tian Jin Shi Ao Men Xian Fu Cheng Cheng Du Jie E Zuo  333170
ZDLGBSTFV184806510376,Li Yu,Huawei/P40/Purple/1TB,10,117330,1173300,SPRING20,938640.0,140796.0,2023-12-08 00:00:00,Pending,In Transit,Debit Card,Alipay,15064352836,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi Xiu Ying Yang Jie Q Zuo  361438
A1KXUY1LZ184806510562,Chen Dong Mei,Vivo/X60/Red/8GB,7,127617,893319,NEWYEAR25,669989.25,100498.3875,2023-12-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13653847289,Gan Su Sheng Bo Shi Xin Cheng Lan Zhou Lu V Zuo  297522
RCO5T9RNV184806510721,Lin Fang,Huawei/P40/Blue/254GB,3,104207,312621,WINTER10,281358.9,42203.835,2023-12-08 00:00:00,Paid,Shipped,PayPal,MasterCard,13970900256,Jiang Su Sheng Ting Ting Shi Zhao Yang Xiang Gang Lu V Zuo  531462
J0RDPADO0184806510878,Chen Wen,OnePlus/9/White/64GB,5,68606,343030,WINTER10,308727.0,46309.049999999996,2023-12-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18149466251,Liao Ning Sheng Qin Shi Bi Shan Zhao Lu N Zuo  909268
BTCAM6BUK184806511047,Jia Dan Dan,iPhone/13 Pro/Purple/254GB,7,148648,1040536,SPRING20,832428.8,124864.32,2023-12-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18802448776,Guang Dong Sheng Liu Zhou Shi Zhao Yang Zheng Lu H Zuo  146110
83AFCLWBE184806511222,Pan Wei,Xiaomi/Mi 11/Purple/32GB,3,141640,424920,SPRING20,339936.0,50990.4,2023-12-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15066581879,Guang Xi Zhuang Zu Zi Zhi Qu Hong Shi Xin Cheng Leng Lu N Zuo  798278
D72H5WXIF184806511407,Huang Li Li,Oppo/Reno5/Red/1TB,6,73379,440274,SUMMER15,374232.89999999997,56134.93499999999,2023-12-08 00:00:00,Pending,In Transit,PayPal,Alipay,14591831994,Zhe Jiang Sheng Chao Zhou Shi Xiao Shan Li Jie S Zuo  822781
5DBP8N5MR184806511582,Shen Wen,Oppo/Reno5/Blue/32GB,6,92440,554640,AUTUMN5,526908.0,79036.2,2023-12-08 00:00:00,Pending,Pending,PayPal,PayPal,13455811320,Gui Zhou Sheng Nan Jing Xian Ji Qu Chong Qing Jie A Zuo  335300
5CKEMJ82E184806511743,Song Gui Rong,Xiaomi/Mi 11/Black/254GB,3,50687,152061,FESTIVE30,106442.7,15966.404999999999,2023-12-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15824354660,Ao Men Te Bie Xing Zheng Qu Dan Xian Xing Shan Liang Lu V Zuo  252187
OBV8K1M12184806511933,Wang Fang,iPhone/13/Red/254GB,8,136520,1092160,FESTIVE30,764512.0,114676.8,2023-12-08 00:00:00,Pending,Shipped,Debit Card,Visa,14527007912,Jiang Xi Sheng Zheng Zhou Shi Zhao Yang Lin Lu L Zuo  532361
C9493N0A4184806512104,Pan Yong,iPhone/13/Black/128GB,6,115184,691104,SPRING20,552883.2000000001,82932.48000000001,2023-12-08 00:00:00,Paid,Delivered,PayPal,PayPal,13887086001,Jiang Xi Sheng Tai Yuan Xian Jiang Bei Yin Jie Y Zuo  766538
R6DYZN8VK184806512280,Huang Xue Mei,OnePlus/9/Purple/32GB,5,82774,413870,AUTUMN5,393176.5,58976.475,2023-12-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13819846800,An Hui Sheng Gui Rong Shi Pu Tuo Nan Chang Lu J Zuo  927657
GOG4P2NSF184806512445,Xie Jie,Vivo/X60/Blue/1TB,1,67295,67295,WINTER10,60565.5,9084.824999999999,2023-12-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14547541459,Shan Dong Sheng Lan Zhou Xian Dong Cheng Li Jie V Zuo  314482
H1QJRWV6X184806512615,Chen Gui Xiang,Galaxy/S21/White/8GB,4,102284,409136,FESTIVE30,286395.19999999995,42959.27999999999,2023-12-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,13665383739,Zhe Jiang Sheng Hui Shi Ji Qu Wei Jie L Zuo  648536
GG91R8SHZ184806512783,Zhang Gui Fang,OnePlus/9/Blue/8GB,7,83307,583149,SUMMER15,495676.64999999997,74351.4975,2023-12-08 00:00:00,Failed,In Transit,Debit Card,Alipay,18110565880,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Cheng Dong Tai Yuan Lu B Zuo  317706
VI0UI9I1J184806512964,Zhao Lei,Huawei/P40/White/128GB,8,120324,962592,SUMMER15,818203.2,122730.47999999998,2023-12-08 00:00:00,Failed,Shipped,Debit Card,American Express,14526441006,Jiang Su Sheng Ling Shi Gao Ming Dong Guan Lu S Zuo  921190
HL36IGDCJ184806513118,Guo Hui,Huawei/P40/Black/1TB,7,136198,953386,SPRING20,762708.8,114406.32,2023-12-08 00:00:00,Failed,Delivered,PayPal,Alipay,13041490847,Shan Xi Sheng Hong Mei Shi Shen Bei Xin Lin Jie H Zuo  246719
E490H531C184806513293,Fang Xue Mei,Galaxy/S21/Red/1TB,7,143778,1006446,SUMMER15,855479.1,128321.86499999999,2023-12-08 00:00:00,Paid,Delivered,PayPal,PayPal,13500127863,Liao Ning Sheng Jin Feng Shi Sha Shi Zhang Jie Z Zuo  872901
DNCFSNYIL184806513469,Huang Ting,Huawei/P40/Purple/64GB,10,110761,1107610,NEWYEAR25,830707.5,124606.125,2023-12-08 00:00:00,Paid,Delivered,Debit Card,Visa,15603355608,Ji Lin Sheng Guang Zhou Xian Jing An Da Ye Jie T Zuo  327552
6B1IZDDT6184806513632,Wang Jing,OnePlus/9/Black/1TB,7,147561,1032927,AUTUMN5,981280.6499999999,147192.09749999997,2023-12-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,15673159223,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Xian Bai Yun Li Lu Y Zuo  292980
AV82S4UAP184806513823,Ma Xiu Hua,OnePlus/9/Red/254GB,8,143582,1148656,WINTER10,1033790.4,155068.56,2023-12-08 00:00:00,Pending,In Transit,Debit Card,American Express,13283434124,Hei Long Jiang Sheng Jie Xian Shen He Qian Jiang Lu W Zuo  714656
NWGU7KZU6184806513990,Tu Ting Ting,OnePlus/9/Black/32GB,1,102556,102556,WINTER10,92300.40000000001,13845.060000000001,2023-12-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15657609343,Hei Long Jiang Sheng Kun Ming Shi Men Tou Gou Jin Lu J Zuo  361108
O3SCGEWC5184806514174,Hong Xiu Zhen,Galaxy/S21/Blue/1TB,3,143987,431961,FESTIVE30,302372.69999999995,45355.90499999999,2023-12-08 00:00:00,Failed,Delivered,Debit Card,American Express,15295427336,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Ping Shan Ceng Jie P Zuo  598814
5T4F5CAP9184806514368,He Chang,Xiaomi/Mi 11/Black/1TB,9,106701,960309,AUTUMN5,912293.5499999999,136844.03249999997,2023-12-08 00:00:00,Failed,Pending,Debit Card,American Express,13029167852,Hu Bei Sheng Shen Yang Xian Dong Li Jiang Jie H Zuo  851406
NJ1JUXEG4184806514537,Bai Gang,iPhone/13 Pro/Purple/8GB,10,90079,900790,NEWYEAR25,675592.5,101338.875,2023-12-08 00:00:00,Pending,Pending,Credit Card,MasterCard,14513041308,Yun Nan Sheng Jing Xian Liu Zhi Te Lin Jie K Zuo  341746
4RFXB6DJW184806514707,Wang Ling,Huawei/P40/Blue/32GB,10,101103,1011030,AUTUMN5,960478.5,144071.775,2023-12-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,18903538493,Zhe Jiang Sheng Tian Jin Shi Yong Chuan Ha Er Bin Jie D Zuo  727475
LN3AXL3LD184806514873,Yang Gui Xiang,Vivo/X60/White/128GB,1,88263,88263,AUTUMN5,83849.84999999999,12577.477499999999,2023-12-08 00:00:00,Pending,Delivered,PayPal,Alipay,13846802283,Gan Su Sheng Zhang Chun Xian Men Tou Gou Hai Kou Jie H Zuo  443032
LRDNE60ZM184806515044,Cui Yu,Vivo/X60/Red/64GB,2,90004,180008,SUMMER15,153006.8,22951.019999999997,2023-12-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15698979057,Chong Qing Shi Nan Chang Xian Chong Wen Wang Jie O Zuo  388532
RTOOBOFB5184806515215,Chen Li,Vivo/X60/White/8GB,3,102407,307221,FESTIVE30,215054.69999999998,32258.204999999994,2023-12-08 00:00:00,Paid,Shipped,PayPal,PayPal,18288991056,Gui Zhou Sheng Ying Xian He Ping Xi An Lu P Zuo  683400
YB9KQCBWG184806515369,Li Chang,Oppo/Reno5/Blue/64GB,8,126678,1013424,WINTER10,912081.6,136812.24,2023-12-08 00:00:00,Paid,Shipped,PayPal,PayPal,13284394295,Hei Long Jiang Sheng Xing Cheng Xian Gao Gang Zhuo Jie C Zuo  574581
7XNBWEIHF184806515552,Han Shu Hua,Xiaomi/Mi 11/Red/128GB,7,72812,509684,SUMMER15,433231.39999999997,64984.70999999999,2023-12-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13444147548,Gan Su Sheng Bo Xian Cheng Bei Xing An Meng Jie W Zuo  645332
J18BQZQSC184806515718,Hao Yang,Xiaomi/Mi 11/Black/128GB,1,88109,88109,SPRING20,70487.2,10573.08,2023-12-08 00:00:00,Paid,Delivered,PayPal,PayPal,18299313948,Guang Dong Sheng Nan Ning Shi Shang Jie Guan Lu P Zuo  341023
5Y159D89P184806515891,Zhao Gui Xiang,Xiaomi/Mi 11/Purple/8GB,10,112837,1128370,FESTIVE30,789859.0,118478.84999999999,2023-12-08 00:00:00,Failed,In Transit,Debit Card,PayPal,18689295916,He Nan Sheng Qiang Shi Hai Ling Shang Hai Lu V Zuo  642890
665U9F1AS184806516057,Tang Tao,Galaxy/S21/Red/254GB,10,64378,643780,AUTUMN5,611591.0,91738.65,2023-12-08 00:00:00,Paid,In Transit,Debit Card,American Express,18263219590,Jiang Xi Sheng Shen Zhen Shi Feng Dou Zheng Zhou Lu N Zuo  643659
7RFVR4NZI184806516217,Xu Kun,Huawei/P40/Purple/8GB,5,107685,538425,FESTIVE30,376897.5,56534.625,2023-12-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,15966573967,Nei Meng Gu Zi Zhi Qu Jian Xian Nan Xi Dong Jie A Zuo  222182
HDZP0KUBD184806516401,Zheng Min,Vivo/X60/Blue/128GB,7,71053,497371,WINTER10,447633.9,67145.085,2023-12-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,18659309940,Yun Nan Sheng Shen Yang Shi Da Dong Liu Zhou Jie O Zuo  179883
28V5MCYHQ184806516558,Wang Zhi Qiang,OnePlus/9/Purple/128GB,5,96272,481360,NEWYEAR25,361020.0,54153.0,2023-12-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,15954335699,Shan Dong Sheng Ao Men Xian Qing Pu Yang Jie R Zuo  172477
M6I3QB0AF184806516733,Li Yan,Galaxy/S21/Red/128GB,1,136072,136072,FESTIVE30,95250.4,14287.56,2023-12-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18273109949,Guang Dong Sheng Qian Jiang Shi Mu Ye Tian Lu F Zuo  666841
42QUXXT74184806516906,Liu Li Li,Oppo/Reno5/Blue/8GB,1,133664,133664,WINTER10,120297.6,18044.64,2023-12-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,14743280221,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Cheng Bei Chao Hu Jie A Zuo  122741
P6MBK81HK184806517087,Sun Min,iPhone/13 Pro/Red/8GB,7,80022,560154,WINTER10,504138.60000000003,75620.79000000001,2023-12-08 00:00:00,Paid,Pending,Credit Card,American Express,15273089653,An Hui Sheng Lei Xian Yong Chuan Dong Guan Lu A Zuo  666041
EV9PR6V34184806517242,Wu Bin,Vivo/X60/White/32GB,5,83766,418830,AUTUMN5,397888.5,59683.274999999994,2023-12-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,18098512567,Ao Men Te Bie Xing Zheng Qu Qin Xian Bai Yun Ha Er Bin Lu K Zuo  487267
AX0V9M8PR184806517420,Xie Xiu Yun,iPhone/13/White/128GB,6,69222,415332,NEWYEAR25,311499.0,46724.85,2023-12-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13165551374,Jiang Xi Sheng Ha Er Bin Shi Xing Shan Wei Lu R Zuo  756969
L1LTA2JVJ184806517597,Wang Shu Ying,OnePlus/9/Red/8GB,5,97493,487465,NEWYEAR25,365598.75,54839.8125,2023-12-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18755985661,Chong Qing Shi Tian Jin Xian Xi Shan Guan Ling Jie J Zuo  635315
MJRZIALWH184806517762,Li Liang,OnePlus/9/Red/8GB,3,95228,285684,AUTUMN5,271399.8,40709.969999999994,2023-12-08 00:00:00,Pending,In Transit,Credit Card,Visa,15518922654,Si Chuan Sheng Guan Ling Shi Min Xing Ju Lu T Zuo  599158
