Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JM34GGUK9184742776926,Fang Yu Ying,iPhone/13 Pro/Blue/64GB,9,53663,482967,WINTER10,434670.3,65200.545,2023-05-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13415401276,Ji Lin Sheng Chao Zhou Shi Yong Chuan Xiang Gang Jie K Zuo  734832
0XH085IDD184742777095,Gu Yan,OnePlus/9/Red/1TB,3,98027,294081,FESTIVE30,205856.69999999998,30878.504999999997,2023-05-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15073812168,Ji Lin Sheng Liang Shi Min Xing Zhang Jie F Zuo  154238
39J949P3E184742777259,He Yu,OnePlus/9/Blue/128GB,4,93808,375232,AUTUMN5,356470.39999999997,53470.55999999999,2023-05-22 00:00:00,Pending,Shipped,PayPal,PayPal,13799775500,Ji Lin Sheng Xiu Mei Xian Long Tan Han Lu Q Zuo  549592
POPO6CQN5184742777427,Chen Wen,Xiaomi/Mi 11/Red/128GB,2,92920,185840,NEWYEAR25,139380.0,20907.0,2023-05-22 00:00:00,Paid,In Transit,Debit Card,PayPal,15192716863,Shan Xi Sheng Zhang Sha Shi Xing Shan Jia He Jie U Zuo  196971
UNHK7NM6T184742777587,Lv Gui Zhen,Galaxy/S21/White/8GB,7,70898,496286,SUMMER15,421843.1,63276.465,2023-05-22 00:00:00,Paid,Shipped,PayPal,PayPal,14526246657,Shang Hai Shi Lan Zhou Shi Xu Hui Ma An Shan Lu F Zuo  853598
IBJRZTAA5184742777760,Wang Jian,iPhone/13 Pro/Black/32GB,9,109819,988371,SUMMER15,840115.35,126017.30249999999,2023-05-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,15233973164,Gan Su Sheng Jing Shi Shang Jie Zhang Lu Q Zuo  876541
3ATQUMFBT184742777926,Liu Bin,iPhone/13/Purple/32GB,1,83109,83109,NEWYEAR25,62331.75,9349.762499999999,2023-05-22 00:00:00,Pending,In Transit,Debit Card,Alipay,15917901284,Jiang Xi Sheng Lei Xian Fang Shan Chi Lu I Zuo  256876
PPRESPITD184742778090,Huang Tao,Vivo/X60/Blue/8GB,5,147463,737315,FESTIVE30,516120.49999999994,77418.07499999998,2023-05-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,15284323655,Chong Qing Shi Lu Shi Liang Ping Ji Nan Lu C Zuo  408715
0AOJ1VMG8184742778243,Zhang Hua,OnePlus/9/Red/254GB,1,58206,58206,NEWYEAR25,43654.5,6548.175,2023-05-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13886193007,Zhe Jiang Sheng Yang Shi Chong Wen Zhang Jie S Zuo  677919
BLNM3K3JN184742778407,Fu Hui,iPhone/13/Black/8GB,3,55112,165336,SPRING20,132268.80000000002,19840.320000000003,2023-05-22 00:00:00,Paid,In Transit,Debit Card,Visa,18844333756,Shan Xi Sheng Yong An Xian Wei Dou Lu Jie E Zuo  767586
DO82NB0Y5184742778576,Ji Shu Lan,Galaxy/S21/Purple/64GB,7,98908,692356,AUTUMN5,657738.2,98660.73,2023-05-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13847650056,Shan Xi Sheng Shan Wei Shi Xing Shan Xiang Gang Jie K Zuo  829347
6AHN5YQEG184742778743,Hu Xue Mei,iPhone/13 Pro/Purple/8GB,7,64961,454727,AUTUMN5,431990.64999999997,64798.59749999999,2023-05-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18980205208,He Nan Sheng Yin Chuan Shi Jin Ping Yu Lu E Zuo  297124
NQPGKQGT3184742778919,Guo Kai,iPhone/13 Pro/White/254GB,9,76125,685125,SPRING20,548100.0,82215.0,2023-05-22 00:00:00,Failed,Shipped,Credit Card,American Express,15861696420,Chong Qing Shi Xiang Shi Xin Cheng Huang Lu E Zuo  258933
82VH8UB3S184742779093,Fang Yang,Oppo/Reno5/Red/32GB,5,149358,746790,SPRING20,597432.0,89614.8,2023-05-22 00:00:00,Failed,Pending,Debit Card,PayPal,18588249358,Ji Lin Sheng Xing An Meng Xian Cheng Dong Zhao Jie V Zuo  658023
VV3GFXG9E184742779269,Chen Yang,Xiaomi/Mi 11/Blue/254GB,2,95498,190996,SPRING20,152796.80000000002,22919.52,2023-05-22 00:00:00,Paid,Shipped,Credit Card,Visa,13024022669,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Huang Pu La Sa Jie O Zuo  317267
6XR6C3QAD184742779440,Zhang Min,OnePlus/9/Red/128GB,3,142101,426303,NEWYEAR25,319727.25,47959.0875,2023-05-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,15858974993,Shan Xi Sheng Jian Shi Ping Shan Hang Zhou Jie A Zuo  722065
FVN1RCENV184742779598,Luo Bin,Galaxy/S21/Purple/254GB,3,105761,317283,SUMMER15,269690.55,40453.5825,2023-05-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18983608337,Shan Xi Sheng Tai Yuan Shi Xun Yang Wu Han Jie Q Zuo  998477
PKPILKJXU184742779755,Miao Xiu Ying,iPhone/13 Pro/Black/64GB,3,138495,415485,NEWYEAR25,311613.75,46742.0625,2023-05-22 00:00:00,Failed,Pending,Credit Card,MasterCard,14739943936,Xi Zang Zi Zhi Qu Jing Xian Fu Cheng Da Ye Jie Q Zuo  827858
TJKDPUSVY184742779922,Huang Bo,Vivo/X60/Red/1TB,4,119492,477968,WINTER10,430171.2,64525.68,2023-05-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,18024364830,Shan Xi Sheng Xi Ning Xian Liang Ping Han Lu H Zuo  261148
UQTCU6R9X184742780089,Yang Dong Mei,iPhone/13/Black/64GB,2,125244,250488,SPRING20,200390.40000000002,30058.56,2023-05-22 00:00:00,Pending,In Transit,Credit Card,Alipay,15151819841,Hei Long Jiang Sheng Qian Jiang Xian Shuang Luan Wang Lu T Zuo  292621
KWOF5WODH184742780270,Lin Li Juan,Galaxy/S21/Purple/254GB,2,68390,136780,SPRING20,109424.0,16413.6,2023-05-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15886013253,Hai Nan Sheng Min Shi Liang Ping Zhu Jie E Zuo  857420
H3V0AJU8Z184742780439,Zhong Jian Ping,Oppo/Reno5/Blue/8GB,7,128399,898793,FESTIVE30,629155.1,94373.265,2023-05-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13494866423,Shan Xi Sheng Gui Ying Shi Qing Cheng Hai Kou Jie G Zuo  895174
N3475NH67184742780601,Kuang Jun,Xiaomi/Mi 11/White/8GB,6,123311,739866,SPRING20,591892.8,88783.92,2023-05-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18647411807,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Bai Yun Hang Zhou Lu F Zuo  160848
1XOWNPBIO184742780775,Zheng Ying,Galaxy/S21/Black/64GB,9,96681,870129,WINTER10,783116.1,117467.415,2023-05-22 00:00:00,Pending,Pending,PayPal,Visa,13769029893,Hu Nan Sheng Peng Xian Feng Dou Li Jie R Zuo  589151
R92KFP1MN184742780942,Tan Jun,Galaxy/S21/Purple/1TB,1,80600,80600,NEWYEAR25,60450.0,9067.5,2023-05-22 00:00:00,Paid,In Transit,PayPal,MasterCard,18181732143,Si Chuan Sheng Zhi Qiang Shi Jing An Chen Jie T Zuo  477303
43VTH966U184742781114,Zhang Li Hua,Galaxy/S21/White/128GB,7,102935,720545,AUTUMN5,684517.75,102677.66249999999,2023-05-22 00:00:00,Paid,Pending,PayPal,Visa,13345451965,Chong Qing Shi Hai Kou Shi Nan Hu Lei Jie N Zuo  498691
5TWYZHLWC184742781288,Liu Jie,iPhone/13/Red/254GB,5,88101,440505,SPRING20,352404.0,52860.6,2023-05-22 00:00:00,Pending,Pending,Credit Card,PayPal,18642499662,Guang Xi Zhuang Zu Zi Zhi Qu Fan Xian Shen Bei Xin Ma An Shan Lu X Zuo  532653
D3XX91M1L184742781517,Tao Hong Xia,iPhone/13/Blue/1TB,6,148091,888546,FESTIVE30,621982.2,93297.32999999999,2023-05-22 00:00:00,Paid,Delivered,PayPal,PayPal,15012727240,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Nan Xi Ning De Lu N Zuo  682862
5UWKR67V6184742781724,Liu Shu Zhen,Galaxy/S21/Black/1TB,8,89655,717240,SPRING20,573792.0,86068.8,2023-05-22 00:00:00,Paid,Delivered,Credit Card,American Express,15730141019,Shan Xi Sheng Hang Zhou Xian He Chuan Hang Zhou Lu U Zuo  638652
FJFGD1DLZ184742781893,Jiang Huan,iPhone/13 Pro/Blue/32GB,9,83284,749556,SUMMER15,637122.6,95568.39,2023-05-22 00:00:00,Failed,In Transit,Credit Card,Alipay,15330322397,Hu Nan Sheng Lu An Xian Fang Shan Chong Qing Lu K Zuo  648999
KJVW7FAYO184742782059,Peng Tao,iPhone/13 Pro/Black/32GB,10,111408,1114080,FESTIVE30,779856.0,116978.4,2023-05-22 00:00:00,Paid,Pending,Debit Card,American Express,18207118434,Hei Long Jiang Sheng Hong Xian Zhang Shou Wan Lu I Zuo  575506
C2H352XGM184742782233,Jiang Ying,OnePlus/9/White/32GB,5,146519,732595,WINTER10,659335.5,98900.325,2023-05-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15811523816,Guang Dong Sheng Hu He Hao Te Shi Gao Ping Wen Lu Q Zuo  316604
OCS3MJ0RO184742782418,Hu Yu,Xiaomi/Mi 11/Black/8GB,6,132613,795678,SUMMER15,676326.2999999999,101448.94499999999,2023-05-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,18207350840,Bei Jing Shi Xiang Gang Xian Yong Chuan Hai Kou Jie P Zuo  827148
O16Q9SSR0184742782577,Xu Ling,Oppo/Reno5/Black/8GB,7,77914,545398,FESTIVE30,381778.6,57266.78999999999,2023-05-22 00:00:00,Failed,In Transit,PayPal,PayPal,14587743499,Shan Xi Sheng Yan Shi Shen Bei Xin Yang Lu N Zuo  755739
9FWCXCYHL184742782750,Luo Ping,Galaxy/S21/Purple/64GB,7,102894,720258,AUTUMN5,684245.1,102636.765,2023-05-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,13911188187,Liao Ning Sheng Gui Yang Shi Huai Rou Hu He Hao Te Lu F Zuo  172318
UVQR90V6V184742782918,Zhao Xiu Mei,Vivo/X60/White/32GB,8,90683,725464,SUMMER15,616644.4,92496.66,2023-05-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,15979063522,Hai Nan Sheng Yu Mei Shi Men Tou Gou Wu Lu Mu Qi Jie E Zuo  844598
O3SHKJGPS184742783099,Cong Jian,Vivo/X60/White/254GB,9,130055,1170495,AUTUMN5,1111970.25,166795.5375,2023-05-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15985587347,Ji Lin Sheng Chao Hu Shi Shan Ting Chen Lu M Zuo  921726
D8GDG1SSA184742783284,Chen Feng Ying,Oppo/Reno5/Purple/1TB,5,109666,548330,SUMMER15,466080.5,69912.075,2023-05-22 00:00:00,Paid,Delivered,PayPal,Visa,14502947589,Xi Zang Zi Zhi Qu Shu Lan Shi Cheng Bei Zhang Jie E Zuo  446521
ZOJHQ7RN1184742783470,Tan Min,iPhone/13/White/32GB,5,77818,389090,FESTIVE30,272363.0,40854.45,2023-05-22 00:00:00,Pending,Pending,PayPal,MasterCard,15934470828,Gan Su Sheng Rong Xian Qing He Kun Ming Lu K Zuo  524685
QNJGXMJQ3184742783623,Chen Gui Zhi,Huawei/P40/White/32GB,2,144986,289972,AUTUMN5,275473.39999999997,41321.009999999995,2023-05-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13464297729,Fu Jian Sheng Juan Xian He Chuan Lai Lu L Zuo  217561
XJQTXQOET184742783793,Zhao Li Li,Xiaomi/Mi 11/White/8GB,4,119226,476904,AUTUMN5,453058.8,67958.81999999999,2023-05-22 00:00:00,Pending,In Transit,Debit Card,Alipay,15034670091,Tian Jin Shi Bei Zhen Shi Hai Gang Yong An Jie Q Zuo  942904
P6JNJZPRB184742783959,Dong Ning,Galaxy/S21/Black/32GB,7,92829,649803,NEWYEAR25,487352.25,73102.8375,2023-05-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13126638411,He Bei Sheng Xiao Hong Xian Huai Rou Ha Er Bin Lu T Zuo  850624
M339FKN4Q184742784123,Liu Yu Hua,iPhone/13 Pro/White/254GB,4,75876,303504,SUMMER15,257978.4,38696.759999999995,2023-05-22 00:00:00,Pending,Pending,PayPal,Visa,13279612595,Shan Xi Sheng Chun Mei Shi Shen He Liu Pan Shui Lu F Zuo  766336
JS3QXA1TQ184742784292,Zhou Xu,Oppo/Reno5/White/8GB,8,50294,402352,NEWYEAR25,301764.0,45264.6,2023-05-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,13413413019,Gui Zhou Sheng Guang Zhou Xian Ji Zhou Ji Nan Jie F Zuo  125152
UHY9KZKQR184742784449,Zhu Ting Ting,iPhone/13/Black/254GB,5,73261,366305,NEWYEAR25,274728.75,41209.3125,2023-05-22 00:00:00,Failed,Pending,Credit Card,PayPal,15060311499,Fu Jian Sheng Xi An Xian Xin Cheng Ji Jie C Zuo  253239
AW08M8N3L184742784622,Li Xiao Hong,iPhone/13/Red/1TB,8,73969,591752,SPRING20,473401.60000000003,71010.24,2023-05-22 00:00:00,Failed,Pending,Credit Card,PayPal,13098006568,Gui Zhou Sheng Hai Yan Shi Shen Bei Xin Kong Jie U Zuo  826065
0IWR8R7M3184742784801,Zhang Ming,iPhone/13 Pro/Blue/32GB,2,80013,160026,SPRING20,128020.8,19203.12,2023-05-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,18999994939,Shan Dong Sheng Xiu Ying Xian Gao Ming Hang Zhou Lu W Zuo  403887
6F118T0XI184742784957,Qian Jian Jun,iPhone/13 Pro/Purple/8GB,3,57983,173949,AUTUMN5,165251.55,24787.7325,2023-05-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14505681048,Chong Qing Shi Han Dan Xian Chong Wen Nan Ning Lu N Zuo  267174
OSMR6KINV184742785120,Wei Hong Mei,Huawei/P40/Blue/128GB,8,105839,846712,SUMMER15,719705.2,107955.77999999998,2023-05-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13492200206,Ji Lin Sheng Bei Zhen Shi Long Tan Li Lu Y Zuo  905441
GNY3ICBN3184742785297,Peng Shu Lan,Galaxy/S21/Black/128GB,2,67142,134284,AUTUMN5,127569.79999999999,19135.469999999998,2023-05-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,13098669748,Si Chuan Sheng Hu He Hao Te Shi Bi Shan Tai Yuan Jie B Zuo  698499
IZW1FH99Z184742785465,Wang Juan,Galaxy/S21/White/8GB,3,62943,188829,SUMMER15,160504.65,24075.6975,2023-05-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15678116115,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Xi Feng Xiang Gang Jie R Zuo  422510
VZSSZ2NWP184742785651,Zhang Wei,Galaxy/S21/White/254GB,6,96268,577608,SUMMER15,490966.8,73645.01999999999,2023-05-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,13706036516,He Bei Sheng Yu Lan Shi Xin Cheng Ma An Shan Jie V Zuo  671245
2VWE9QZ4Z184742785816,Feng Gui Hua,Vivo/X60/Red/32GB,7,76047,532329,FESTIVE30,372630.3,55894.545,2023-05-22 00:00:00,Paid,Shipped,PayPal,American Express,18747166229,Hu Bei Sheng Jing Shi Hai Ling Wu Lu Mu Qi Jie A Zuo  243759
SK67Y38SK184742785987,Yuan Zhi Qiang,Vivo/X60/Blue/8GB,8,127421,1019368,AUTUMN5,968399.6,145259.94,2023-05-22 00:00:00,Paid,Delivered,PayPal,MasterCard,18172585737,Qing Hai Sheng Kun Ming Xian Ji Zhou Huai An Lu R Zuo  108211
HLWDN6PKW184742786151,Zhou Dan,Oppo/Reno5/Black/254GB,2,83957,167914,NEWYEAR25,125935.5,18890.325,2023-05-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,13156585041,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Xiao Nan Wu Han Lu G Zuo  568414
PLL1KRD69184742786324,Peng Xiu Rong,iPhone/13 Pro/Blue/254GB,4,132756,531024,WINTER10,477921.60000000003,71688.24,2023-05-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,13633688174,Guang Xi Zhuang Zu Zi Zhi Qu Huan Xian You Hao Liu Lu O Zuo  193595
X1IJ2QWBB184742786518,Chen Ming,iPhone/13/Red/8GB,5,106954,534770,NEWYEAR25,401077.5,60161.625,2023-05-22 00:00:00,Pending,Pending,Credit Card,MasterCard,14799804137,He Nan Sheng Chong Qing Shi Jing An Chen Lu F Zuo  143585
866F2Q7BG184742786687,Song Shu Ying,Oppo/Reno5/White/128GB,5,107526,537630,SPRING20,430104.0,64515.6,2023-05-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15309261134,Qing Hai Sheng He Fei Shi You Hao Xiao Jie D Zuo  434544
3M4WFRDI9184742786859,Luo Xiang,iPhone/13 Pro/Black/1TB,6,80302,481812,WINTER10,433630.8,65044.619999999995,2023-05-22 00:00:00,Paid,In Transit,Credit Card,PayPal,13294983427,Yun Nan Sheng Ying Shi Nan Hu Ha Er Bin Lu F Zuo  898851
W1I743LWZ184742787017,Wang Gui Fang,Vivo/X60/Purple/128GB,2,88940,177880,SPRING20,142304.0,21345.6,2023-05-22 00:00:00,Failed,Shipped,Debit Card,American Express,18281503694,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Ji Zhou Cui Lu Q Zuo  273651
P38VHS7B9184742787204,Wang Xiu Yun,OnePlus/9/Red/32GB,8,93839,750712,AUTUMN5,713176.4,106976.46,2023-05-22 00:00:00,Pending,Delivered,Credit Card,PayPal,13391972849,Ji Lin Sheng He Shan Shi Huang Pu Tai Yuan Jie V Zuo  920463
UO4DE5OSP184742787364,Li Wei,iPhone/13 Pro/Blue/64GB,7,73250,512750,FESTIVE30,358925.0,53838.75,2023-05-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15506809708,Fu Jian Sheng Dong Guan Shi Hua Xi Huai An Lu Y Zuo  790866
KCM93UAXK184742787521,Liu Jian Jun,Vivo/X60/Blue/128GB,8,143873,1150984,FESTIVE30,805688.7999999999,120853.31999999998,2023-05-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14798732716,Shan Xi Sheng Chao Zhou Xian Yong Chuan Nan Chang Jie C Zuo  172661
XM57MWY0C184742787683,Chen Ying,iPhone/13/Red/32GB,10,134440,1344400,FESTIVE30,941079.9999999999,141161.99999999997,2023-05-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18614555042,Tai Wan Sheng Guang Zhou Shi Jing An Qi Qi Ha Er Jie E Zuo  105578
O8KU9314Q184742787854,Chen Xiang,Vivo/X60/Black/32GB,10,87136,871360,WINTER10,784224.0,117633.59999999999,2023-05-22 00:00:00,Paid,Pending,Debit Card,American Express,15656730494,Jiang Su Sheng Da Ye Shi Dong Cheng Liu Lu X Zuo  504208
IRBKKPUEV184742788022,Wang Shu Zhen,Xiaomi/Mi 11/White/128GB,9,122387,1101483,FESTIVE30,771038.1,115655.715,2023-05-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15307659215,Guang Xi Zhuang Zu Zi Zhi Qu Ting Xian Shang Jie Huang Lu Z Zuo  264586
WDJ4KIX73184742788210,Li Lin,Huawei/P40/Purple/254GB,6,117669,706014,AUTUMN5,670713.2999999999,100606.99499999998,2023-05-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,15567896529,Jiang Su Sheng Yun Shi Cheng Dong Qi Jie P Zuo  439814
C8GUPIQKE184742788373,Shu Gang,Xiaomi/Mi 11/Blue/254GB,6,131630,789780,FESTIVE30,552846.0,82926.9,2023-05-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14580955827,Si Chuan Sheng Zhang Chun Xian Bin Cheng Shi Jie H Zuo  103688
LHR477920184742788541,Wu Huan,iPhone/13/Red/254GB,7,92559,647913,FESTIVE30,453539.1,68030.86499999999,2023-05-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,13988749862,Bei Jing Shi Yin Chuan Xian Xiang An Fu Xin Lu G Zuo  450370
TRXVINYTF184742788698,Yang Shu Lan,OnePlus/9/Blue/32GB,4,93959,375836,SPRING20,300668.8,45100.32,2023-05-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,13179280513,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Cheng Dong Ma An Shan Lu J Zuo  472531
TMMOKEPLF184742788885,Zhou Bo,iPhone/13/Blue/64GB,7,124147,869029,AUTUMN5,825577.5499999999,123836.63249999998,2023-05-22 00:00:00,Pending,Shipped,Credit Card,Alipay,14756563213,Qing Hai Sheng Tong Liao Shi Hai Ling Zhang Lu J Zuo  737258
X873GGVG7184742789057,Jiang Yong,iPhone/13/Black/128GB,7,104274,729918,FESTIVE30,510942.6,76641.39,2023-05-22 00:00:00,Pending,Shipped,Credit Card,Alipay,15156251713,Tian Jin Shi Guan Ling Shi He Ping Lu Jie U Zuo  489150
9ZQZP1IWJ184742789227,Wang Gui Fang,OnePlus/9/Red/254GB,9,65284,587556,WINTER10,528800.4,79320.06,2023-05-22 00:00:00,Failed,Delivered,Credit Card,PayPal,13992700722,Gui Zhou Sheng Dan Dan Shi Men Tou Gou Bei Jing Jie I Zuo  107158
OBSMLB6KN184742789396,Tu Gui Xiang,Huawei/P40/Red/8GB,7,71209,498463,FESTIVE30,348924.1,52338.615,2023-05-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13508498399,Ji Lin Sheng Yu Hua Shi Bai Yun Jing Men Lu K Zuo  966497
FLWE0LU3C184742789559,Li Xiu Hua,iPhone/13/Purple/8GB,3,86929,260787,AUTUMN5,247747.65,37162.1475,2023-05-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18966980356,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Nan Hu Guo Jie L Zuo  456375
IINMKW35M184742789752,Cheng Yan,iPhone/13/Purple/1TB,7,81280,568960,AUTUMN5,540512.0,81076.8,2023-05-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18154638956,Gui Zhou Sheng Hong Xia Xian Gao Ming Pei Jie R Zuo  663560
3J19LW6GR184742789923,Liu Fan,Huawei/P40/White/254GB,9,105592,950328,AUTUMN5,902811.6,135421.74,2023-05-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18942557717,Chong Qing Shi Zheng Zhou Shi Qing He Suo Lu H Zuo  951481
R27E4924P184742790093,Sun Dong Mei,Huawei/P40/Purple/32GB,8,58291,466328,AUTUMN5,443011.6,66451.73999999999,2023-05-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,15778299082,Xi Zang Zi Zhi Qu Gui Zhi Shi Jin Ping Liu Jie T Zuo  754292
DRJQX53GU184742790280,Yang Jun,Xiaomi/Mi 11/Red/128GB,4,137890,551560,WINTER10,496404.0,74460.59999999999,2023-05-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13136526218,Tai Wan Sheng Wu Lu Mu Qi Xian Xi Shan Zhang Jie M Zuo  375394
41P0EDMA2184742790459,Yang Long,Oppo/Reno5/Blue/1TB,9,111756,1005804,WINTER10,905223.6,135783.53999999998,2023-05-22 00:00:00,Pending,Delivered,Credit Card,Alipay,13068377530,He Nan Sheng Yan Shi Bi Shan Zou Lu Z Zuo  512387
A7XA2C5VA184742790625,He Yu Zhen,Oppo/Reno5/White/32GB,6,121835,731010,SUMMER15,621358.5,93203.775,2023-05-22 00:00:00,Paid,In Transit,Credit Card,Visa,15301416011,Qing Hai Sheng Li Xian Shuang Luan Yu Jie G Zuo  406081
CP5ZKZFHF184742790793,Zhang Ning,Vivo/X60/White/1TB,4,114922,459688,SUMMER15,390734.8,58610.219999999994,2023-05-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18917907275,Zhe Jiang Sheng Fei Shi Huai Rou Xi Ning Lu A Zuo  996187
X82WNUM57184742790943,Wang Gui Ying,Vivo/X60/Red/32GB,4,61700,246800,FESTIVE30,172760.0,25914.0,2023-05-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13460912486,Hei Long Jiang Sheng Li Li Shi Shan Ting Liu Zhou Jie A Zuo  908653
ZO89OT2AZ184742791111,Zhuang Chun Mei,iPhone/13/White/64GB,5,51258,256290,SUMMER15,217846.5,32676.975,2023-05-22 00:00:00,Failed,Shipped,PayPal,PayPal,18744999065,Tian Jin Shi Liao Yang Shi Xiang An Jiang Jie H Zuo  987757
54T5P4CEH184742791291,Chen Wen,Huawei/P40/White/8GB,5,118994,594970,AUTUMN5,565221.5,84783.22499999999,2023-05-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15955628343,Yun Nan Sheng Huai An Shi Xiang An Xing An Meng Jie I Zuo  222010
T5B2ZVHDA184742791457,Chen Ying,Vivo/X60/Red/8GB,1,108614,108614,SPRING20,86891.20000000001,13033.680000000002,2023-05-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13168508363,Gui Zhou Sheng He Shan Xian Shen He Zhou Jie Y Zuo  582695
A27F7GEFD184742791631,Zhong Xue,OnePlus/9/Blue/64GB,2,65426,130852,SUMMER15,111224.2,16683.629999999997,2023-05-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13187736681,Xiang Gang Te Bie Xing Zheng Qu Li Hua Xian Yong Chuan Zhang Jia Gang Jie Y Zuo  349369
WD0M4QO0Q184742791820,Ning Ting Ting,Huawei/P40/Black/8GB,8,57748,461984,SUMMER15,392686.39999999997,58902.95999999999,2023-05-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,15184718631,Zhe Jiang Sheng Hang Zhou Xian He Chuan Yong An Jie E Zuo  375353
7Q5TS0R6J184742791984,Zhu Xin,Huawei/P40/Purple/128GB,7,94322,660254,AUTUMN5,627241.2999999999,94086.19499999999,2023-05-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14542664092,Shan Xi Sheng Jian Ping Xian You Hao Hu Jie C Zuo  333374
6L23Z2FWU184742792157,Qu Shu Hua,Xiaomi/Mi 11/Red/1TB,3,90826,272478,NEWYEAR25,204358.5,30653.774999999998,2023-05-22 00:00:00,Pending,Delivered,PayPal,Alipay,18079237064,Jiang Su Sheng Jun Xian Xi Xia Xu Lu Z Zuo  493903
V5FYDBEDX184742792330,Yuan Yu,Huawei/P40/Purple/64GB,7,61027,427189,FESTIVE30,299032.3,44854.844999999994,2023-05-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18955103929,Zhe Jiang Sheng Shen Yang Xian Ji Zhou Chen Jie O Zuo  489764
EJ1D0QU25184742792502,Zhang Gang,iPhone/13 Pro/Red/8GB,1,77125,77125,NEWYEAR25,57843.75,8676.5625,2023-05-22 00:00:00,Paid,Pending,Bank Transfer,Visa,18008284190,Zhe Jiang Sheng Yin Chuan Shi Shang Jie Zhuo Jie R Zuo  581273
KPJ6P43LC184742792675,Chou Chao,Huawei/P40/Red/8GB,7,101822,712754,AUTUMN5,677116.2999999999,101567.44499999999,2023-05-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,18589332191,Guang Dong Sheng Ha Er Bin Xian An Ci Jia He Lu Y Zuo  619811
32EVNOTSN184742792851,Huang Hua,iPhone/13/Purple/8GB,4,146050,584200,NEWYEAR25,438150.0,65722.5,2023-05-22 00:00:00,Failed,Shipped,Credit Card,Alipay,15296827954,Hu Bei Sheng Hai Kou Xian Xiao Shan Tai Bei Jie J Zuo  434282
