Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XOHTAATSU184752906019,Jiang Xiu Hua,iPhone/13/White/8GB,10,103622,1036220,SPRING20,828976.0,124346.4,2023-08-14 00:00:00,Pending,Shipped,Credit Card,Alipay,18091575115,He Bei Sheng Yu Ying Shi Zhao Yang Shi Jia Zhuang Jie A Zuo  655327
5MD9P8SVG184752906197,Ma Feng Lan,OnePlus/9/Purple/8GB,8,116252,930016,FESTIVE30,651011.2,97651.68,2023-08-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15060443944,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Liang Ping Liao Yang Jie L Zuo  357560
STRXK8SBG184752906392,Lin Xiu Lan,Oppo/Reno5/White/8GB,9,89753,807777,SPRING20,646221.6000000001,96933.24,2023-08-14 00:00:00,Pending,Pending,PayPal,Alipay,18587356601,Shan Xi Sheng Gui Yang Xian Mu Ye Yi Dou Jie N Zuo  696222
ZHHP2BKEE184752906561,Yu Jian Jun,Xiaomi/Mi 11/Blue/1TB,3,72089,216267,WINTER10,194640.30000000002,29196.045000000002,2023-08-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13823494598,Fu Jian Sheng Xiang Gang Xian Zi Chuan Wang Lu E Zuo  222685
7NSCZQSNF184752906742,Guo Feng Ying,Xiaomi/Mi 11/Black/64GB,2,119516,239032,FESTIVE30,167322.4,25098.359999999997,2023-08-14 00:00:00,Paid,Delivered,Credit Card,PayPal,15153182488,Hu Nan Sheng Xiu Fang Shi Bi Shan Tai Yuan Lu W Zuo  888586
PTC0SBSFK184752906912,Liu Jing,Oppo/Reno5/White/64GB,9,146970,1322730,SUMMER15,1124320.5,168648.07499999998,2023-08-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15006672910,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Hai Gang Zhang Jia Gang Lu F Zuo  780688
KE1T6FKTL184752907097,Zhou Dong,Xiaomi/Mi 11/Purple/254GB,5,145041,725205,SPRING20,580164.0,87024.59999999999,2023-08-14 00:00:00,Paid,Delivered,Credit Card,Alipay,15694414060,Shan Xi Sheng Yan Xian Zi Chuan Lin Jie X Zuo  942564
UK94CNLUU184752907264,Xu Yu Lan,OnePlus/9/White/254GB,1,140700,140700,SUMMER15,119595.0,17939.25,2023-08-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13749704954,Si Chuan Sheng Xu Shi Shen Bei Xin Xi An Lu O Zuo  911594
I7BHA9M0V184752907432,Liao Yu,Galaxy/S21/Red/32GB,3,113131,339393,SPRING20,271514.4,40727.16,2023-08-14 00:00:00,Pending,Pending,PayPal,American Express,18629484531,Guang Dong Sheng Lei Xian Qing He Wu Lu Mu Qi Jie N Zuo  498683
3WP8OK17O184752907600,Yang Jian Jun,Galaxy/S21/Black/254GB,8,134962,1079696,SUMMER15,917741.6,137661.24,2023-08-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18505901177,Bei Jing Shi Jie Shi Feng Dou Han Jie G Zuo  577085
AMH1BBXYG184752907774,Lin Jie,OnePlus/9/Blue/128GB,4,59310,237240,WINTER10,213516.0,32027.399999999998,2023-08-14 00:00:00,Pending,Shipped,Credit Card,PayPal,13423421290,Guang Dong Sheng Guan Ling Shi Yong Chuan Hai Men Lu F Zuo  185114
2EFUU0RVK184752907937,Kong Shu Ying,Vivo/X60/Red/8GB,5,118456,592280,SUMMER15,503438.0,75515.7,2023-08-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13203169402,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Hua Long Shen Yang Jie R Zuo  827134
9QU56CENM184752908127,Liu Xiu Rong,Huawei/P40/White/64GB,6,127214,763284,NEWYEAR25,572463.0,85869.45,2023-08-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13483821920,Guang Dong Sheng Jie Xian Gao Ming Xu Jie L Zuo  877504
XI983W80K184752908304,Xie Chao,iPhone/13/White/64GB,8,139829,1118632,SUMMER15,950837.2,142625.58,2023-08-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13680763371,Jiang Xi Sheng Gui Zhen Xian Da Xing Luo Jie Z Zuo  201345
FQ1QEZ9F5184752908477,Xu Gui Zhen,Xiaomi/Mi 11/Purple/64GB,9,102257,920313,NEWYEAR25,690234.75,103535.2125,2023-08-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18162037005,Tai Wan Sheng Fu Zhou Xian He Chuan He Shan Lu C Zuo  676228
OLCDU95G5184752908642,Yao Yang,Xiaomi/Mi 11/White/32GB,5,62225,311125,FESTIVE30,217787.5,32668.125,2023-08-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,15518876870,Nei Meng Gu Zi Zhi Qu Kun Shi Xing Shan Su Jie P Zuo  380526
62BUOTUFK184752908829,Guo Ying,Galaxy/S21/White/32GB,5,112371,561855,NEWYEAR25,421391.25,63208.6875,2023-08-14 00:00:00,Failed,Delivered,PayPal,American Express,14791432597,He Nan Sheng Gui Hua Xian Zhang Shou Xiao Jie X Zuo  869411
D55RXS51T184752909003,Zhao Hui,Oppo/Reno5/Purple/254GB,10,96781,967810,NEWYEAR25,725857.5,108878.625,2023-08-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,13860518623,Bei Jing Shi Dan Xian Shan Ting Cai Jie P Zuo  288253
VUPQUH26N184752909167,Hou Li,Xiaomi/Mi 11/Purple/32GB,3,107202,321606,SPRING20,257284.80000000002,38592.72,2023-08-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,15568101069,Si Chuan Sheng Yu Lan Shi Ji Zhou Ning De Jie Z Zuo  951860
OWRX6HP8A184752909330,Qian Peng,Oppo/Reno5/Blue/32GB,2,102946,205892,AUTUMN5,195597.4,29339.609999999997,2023-08-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18145849259,Hei Long Jiang Sheng Liao Yang Xian Xiang An Zhang Jia Gang Jie L Zuo  872430
UVIB98I0G184752909501,Deng Bin,Oppo/Reno5/Purple/1TB,2,54903,109806,NEWYEAR25,82354.5,12353.175,2023-08-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,14702033008,Chong Qing Shi Hong Xian Gao Gang Han Dan Lu A Zuo  624293
9R8PQ0Z13184752909659,Cai Hong Mei,Vivo/X60/White/1TB,1,117962,117962,NEWYEAR25,88471.5,13270.725,2023-08-14 00:00:00,Paid,Shipped,PayPal,American Express,14525761487,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Jing An Gu Lu G Zuo  893548
P2QBCA8CR184752909850,Yang Bo,Oppo/Reno5/White/1TB,4,100787,403148,FESTIVE30,282203.6,42330.53999999999,2023-08-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18072154356,Tai Wan Sheng Tai Bei Xian Zhang Shou Nan Jing Jie H Zuo  208210
DREVNDCWX184752910013,Li Gui Fang,iPhone/13/White/8GB,4,127633,510532,WINTER10,459478.8,68921.81999999999,2023-08-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,15130381725,Tian Jin Shi Nan Chang Shi Gao Gang Ceng Jie M Zuo  308409
3I6XGXSOR184752910192,Wang Jian,Galaxy/S21/Purple/1TB,10,60743,607430,FESTIVE30,425201.0,63780.149999999994,2023-08-14 00:00:00,Paid,Shipped,Debit Card,PayPal,18169970817,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Fu Cheng Liu Lu O Zuo  572011
KQ80QJ88C184752910385,Wang Peng,OnePlus/9/Red/128GB,8,102290,818320,WINTER10,736488.0,110473.2,2023-08-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15575073051,Xi Zang Zi Zhi Qu Chen Xian Shen He Zhao Jie M Zuo  166944
DSJWP88PS184752910562,Li Xiu Mei,Oppo/Reno5/Blue/8GB,9,133730,1203570,WINTER10,1083213.0,162481.94999999998,2023-08-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,15927575136,Si Chuan Sheng Hang Zhou Shi Jiang Bei Xu Lu Y Zuo  379652
OE0T8VIZS184752910738,Hao Li Juan,Huawei/P40/White/1TB,7,120978,846846,WINTER10,762161.4,114324.21,2023-08-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13040220368,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Qing Pu Li Jie X Zuo  653933
KCZGIEAKK184752910933,Wang Xiao Hong,iPhone/13/Red/1TB,10,122783,1227830,NEWYEAR25,920872.5,138130.875,2023-08-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,13062170956,He Nan Sheng Chao Hu Xian Xiao Shan Hai Men Lu S Zuo  907051
ACMEIVNBX184752911101,Yang Xue,OnePlus/9/Blue/32GB,3,135566,406698,SUMMER15,345693.3,51853.994999999995,2023-08-14 00:00:00,Failed,In Transit,PayPal,American Express,15684708726,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian He Chuan Lin Jie I Zuo  736056
7YMOXWXEX184752911309,Tian Yu,Vivo/X60/Purple/128GB,7,52614,368298,FESTIVE30,257808.59999999998,38671.28999999999,2023-08-14 00:00:00,Failed,Delivered,Debit Card,American Express,14521139839,Gui Zhou Sheng Nan Ning Shi Yong Chuan Xue Lu F Zuo  768804
CKLSWMYSZ184752911479,Lu Yun,Oppo/Reno5/Purple/254GB,3,81345,244035,SPRING20,195228.0,29284.2,2023-08-14 00:00:00,Failed,In Transit,PayPal,Alipay,15890079718,Fu Jian Sheng Qin Shi Shuang Luan Wang Lu M Zuo  683866
Y5PKH72G5184752911646,Cui Zhi Qiang,Galaxy/S21/Red/8GB,5,80806,404030,SUMMER15,343425.5,51513.825,2023-08-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,15224504752,Shan Xi Sheng Ha Er Bin Xian Xing Shan Zhang Jie J Zuo  861472
0I65WU3U8184752911828,Liu Xiu Zhen,OnePlus/9/Purple/64GB,2,77465,154930,AUTUMN5,147183.5,22077.524999999998,2023-08-14 00:00:00,Failed,In Transit,PayPal,PayPal,15569277512,Shang Hai Shi Zheng Zhou Shi Cheng Bei Fan Jie C Zuo  512513
IK3KM4UDD184752912007,Wu Cheng,iPhone/13 Pro/White/1TB,3,92683,278049,AUTUMN5,264146.55,39621.9825,2023-08-14 00:00:00,Pending,Pending,Credit Card,Visa,18563253711,Gan Su Sheng Lan Zhou Xian Chong Wen Xi Ning Jie K Zuo  222768
KI9X4U5CY184752912169,Lin Ling,iPhone/13 Pro/Red/8GB,9,85696,771264,SUMMER15,655574.4,98336.16,2023-08-14 00:00:00,Paid,Shipped,PayPal,Alipay,14522128580,Fu Jian Sheng Gui Hua Xian Xi Xia Wang Lu V Zuo  116145
CSNV896LK184752912342,Xu Zhi Qiang,Oppo/Reno5/Blue/254GB,6,77949,467694,SUMMER15,397539.89999999997,59630.98499999999,2023-08-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15672603242,Xi Zang Zi Zhi Qu Jing Xian He Ping Zhang Jie M Zuo  431722
WWJ1F5XPY184752912527,Du Kai,iPhone/13 Pro/Red/254GB,2,107278,214556,FESTIVE30,150189.19999999998,22528.379999999997,2023-08-14 00:00:00,Failed,Delivered,Debit Card,American Express,15314499519,Jiang Xi Sheng Han Dan Shi Hai Ling Wang Jie S Zuo  831072
REHHNWJ0P184752912700,Ling Lu,iPhone/13 Pro/White/128GB,7,58247,407729,NEWYEAR25,305796.75,45869.5125,2023-08-14 00:00:00,Paid,Delivered,Debit Card,Visa,15818696809,Tai Wan Sheng Jin Feng Shi Zhao Yang Jiang Jie A Zuo  440708
U7PHKSCM1184752912878,Li Chun Mei,Xiaomi/Mi 11/Black/8GB,9,138293,1244637,AUTUMN5,1182405.15,177360.7725,2023-08-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15223720358,Liao Ning Sheng Kun Ming Xian Dong Li Ao Men Lu Q Zuo  469505
GHG8LOTSS184752913049,Zou Jing,Xiaomi/Mi 11/Blue/254GB,8,91080,728640,WINTER10,655776.0,98366.4,2023-08-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18231167219,Xi Zang Zi Zhi Qu Ning De Shi Hai Ling Yang Jie K Zuo  425383
D3I776TXX184752913227,Luo Fei,Oppo/Reno5/White/128GB,7,137743,964201,SPRING20,771360.8,115704.12000000001,2023-08-14 00:00:00,Pending,Delivered,Debit Card,PayPal,15381750308,Shan Xi Sheng Xin Shi Qing He Wu Zhou Jie X Zuo  135578
BGED5V950184752913385,Bao Jun,Vivo/X60/White/8GB,3,109844,329532,WINTER10,296578.8,44486.82,2023-08-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18011935185,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian He Ping Dong Guan Jie Y Zuo  113929
S6OWK8QNM184752913571,Luo Bing,Galaxy/S21/Red/1TB,7,148034,1036238,AUTUMN5,984426.1,147663.91499999998,2023-08-14 00:00:00,Pending,Shipped,PayPal,PayPal,15829441164,Chong Qing Shi Ming Shi Qing Pu Ning De Lu G Zuo  287114
5DHY5PBMW184752913733,Fan Hong Mei,Oppo/Reno5/Red/1TB,7,69252,484764,WINTER10,436287.60000000003,65443.14,2023-08-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18246178363,Shan Dong Sheng Yu Shi Xi Xia Xu Jie L Zuo  774117
B2I55WHPC184752913904,Huang Feng Ying,Huawei/P40/Blue/254GB,6,87606,525636,WINTER10,473072.4,70960.86,2023-08-14 00:00:00,Paid,Shipped,Debit Card,American Express,13023659025,Bei Jing Shi Huai An Shi Ji Qu Huang Jie F Zuo  301081
4OUB757YX184752914084,Xu Tao,Vivo/X60/Black/128GB,4,58065,232260,SUMMER15,197421.0,29613.149999999998,2023-08-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15838784151,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Bin Cheng Gui Yang Lu R Zuo  905266
39Q4BJA3N184752914267,Gao Gang,Galaxy/S21/Blue/1TB,9,141809,1276281,SUMMER15,1084838.8499999999,162725.82749999998,2023-08-14 00:00:00,Failed,Shipped,PayPal,Visa,18530109085,Si Chuan Sheng Li Hua Shi Xun Yang Gui Yang Lu Z Zuo  329991
FW82E7BSK184752914430,Ding Yan,iPhone/13 Pro/Red/32GB,1,73784,73784,NEWYEAR25,55338.0,8300.699999999999,2023-08-14 00:00:00,Failed,In Transit,Debit Card,Alipay,13332203480,He Bei Sheng Bei Zhen Xian Hua Xi Zheng Zhou Lu G Zuo  692412
5JYTC093F184752914640,Wang Kun,Vivo/X60/Black/254GB,1,68317,68317,WINTER10,61485.3,9222.795,2023-08-14 00:00:00,Pending,Shipped,Credit Card,American Express,15118759512,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Bin Cheng Qi Qi Ha Er Jie H Zuo  234674
ZXCBU2QX8184752914840,Gao Yu,Huawei/P40/Purple/128GB,5,99798,498990,WINTER10,449091.0,67363.65,2023-08-14 00:00:00,Paid,Pending,Bank Transfer,American Express,14524591770,Xi Zang Zi Zhi Qu Gui Lan Xian Jiang Bei Lan Zhou Lu E Zuo  757594
853322BHP184752915020,Fang Feng Lan,Oppo/Reno5/Purple/128GB,1,53090,53090,AUTUMN5,50435.5,7565.325,2023-08-14 00:00:00,Failed,Shipped,Credit Card,American Express,15782007033,Gan Su Sheng Xiu Mei Shi Hua Long Tai Yuan Lu B Zuo  588001
IDR74WYGG184752915189,Wang Ping,iPhone/13/Black/128GB,10,74566,745660,SUMMER15,633811.0,95071.65,2023-08-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,15787012399,Yun Nan Sheng Yu Mei Xian Shuang Luan Ma An Shan Jie I Zuo  922978
GA1DRBQJ2184752915362,Guo Yu,Huawei/P40/Red/128GB,2,109660,219320,SUMMER15,186422.0,27963.3,2023-08-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,13348000670,Hei Long Jiang Sheng Fang Xian Dong Li Zhang Jie P Zuo  833395
77JSO7JTA184752915540,Hua Feng Ying,iPhone/13 Pro/Black/32GB,5,144091,720455,FESTIVE30,504318.49999999994,75647.775,2023-08-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18923650859,Hei Long Jiang Sheng Shen Yang Xian Chong Wen He Fei Jie N Zuo  218539
1AXX6XHEM184752915725,Lu Bing,iPhone/13/Red/64GB,10,107095,1070950,WINTER10,963855.0,144578.25,2023-08-14 00:00:00,Pending,In Transit,Debit Card,Alipay,13253384542,Shan Xi Sheng La Sa Shi Jing An Xing An Meng Jie P Zuo  214907
4XZL4WDBT184752915903,Liu Xiu Fang,Xiaomi/Mi 11/Purple/64GB,2,53081,106162,NEWYEAR25,79621.5,11943.225,2023-08-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15285656930,Qing Hai Sheng Tai Yuan Shi Ping Shan Wang Jie A Zuo  481598
FH7RT379T184752916158,Bao Jun,OnePlus/9/Black/254GB,3,72718,218154,AUTUMN5,207246.3,31086.944999999996,2023-08-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,15582822203,Shang Hai Shi Hai Yan Shi Xiao Shan Han Dan Lu H Zuo  712997
OF02C60QU184752916358,Bai Fang,Oppo/Reno5/White/128GB,8,121626,973008,FESTIVE30,681105.6,102165.84,2023-08-14 00:00:00,Pending,Pending,Credit Card,MasterCard,15595000082,Hu Nan Sheng Yu Xian Min Xing Nan Chang Lu J Zuo  658930
93ATNKQIU184752916536,Guo Gui Xiang,OnePlus/9/Black/8GB,8,69611,556888,AUTUMN5,529043.6,79356.54,2023-08-14 00:00:00,Pending,Shipped,Debit Card,PayPal,18880130603,Hu Nan Sheng Chong Qing Xian Da Dong Xin Ji Jie E Zuo  546976
JMP3L8BFP184752916726,Sun Ting Ting,Xiaomi/Mi 11/White/1TB,4,94823,379292,SPRING20,303433.60000000003,45515.04,2023-08-14 00:00:00,Pending,Delivered,Credit Card,Alipay,15171322419,Qing Hai Sheng Zhi Qiang Xian Sha Shi Dong Guan Lu U Zuo  796145
YG935OJGG184752916912,Chai Yu Ying,Xiaomi/Mi 11/White/8GB,2,127705,255410,SUMMER15,217098.5,32564.774999999998,2023-08-14 00:00:00,Pending,Delivered,Credit Card,Visa,18824015300,Shan Xi Sheng Zhang Sha Shi Gao Gang Huang Jie G Zuo  319807
N2DP7B32Z184752917106,Yan Feng Ying,Oppo/Reno5/Blue/254GB,9,109331,983979,SUMMER15,836382.15,125457.3225,2023-08-14 00:00:00,Pending,Pending,Bank Transfer,American Express,18215480195,Shang Hai Shi Yan Shi Nan Xi Wu Lu Mu Qi Lu Z Zuo  121570
9TKG3EWR7184752917289,Duan Qian,Oppo/Reno5/Purple/254GB,9,60705,546345,AUTUMN5,519027.75,77854.16249999999,2023-08-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,15579768522,Liao Ning Sheng Long Shi Cheng Bei Xi An Lu E Zuo  180658
SS5FIZVUQ184752917458,Zhao Chen,OnePlus/9/White/8GB,9,81311,731799,NEWYEAR25,548849.25,82327.3875,2023-08-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14555917232,Tian Jin Shi Tao Xian Ji Qu Wu Jie Y Zuo  264562
A01VN72DT184752917636,Wang Xiu Ying,iPhone/13/White/254GB,5,58702,293510,NEWYEAR25,220132.5,33019.875,2023-08-14 00:00:00,Pending,Delivered,Debit Card,Alipay,13934824028,Shan Xi Sheng Shang Hai Xian Liang Ping Zhao Lu E Zuo  450524
LMHOY9WDK184752917826,Shi Dong,Vivo/X60/White/64GB,1,122421,122421,FESTIVE30,85694.7,12854.205,2023-08-14 00:00:00,Pending,Pending,PayPal,Visa,15748487842,Jiang Xi Sheng Bo Xian Liu Zhi Te Jiang Lu K Zuo  677516
TXXGTWC3R184752918014,Zhou Shu Lan,OnePlus/9/Black/1TB,6,130508,783048,SUMMER15,665590.7999999999,99838.61999999998,2023-08-14 00:00:00,Failed,Pending,Credit Card,Visa,15775876040,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Mu Ye Liu Lu N Zuo  435944
NZUOJ6G42184752918227,Yang Xiang,iPhone/13/White/128GB,5,91757,458785,AUTUMN5,435845.75,65376.862499999996,2023-08-14 00:00:00,Failed,Pending,Bank Transfer,American Express,14712839199,Shang Hai Shi Shan Wei Xian Bai Yun Hu He Hao Te Lu H Zuo  834919
W6IHNMH1S184752918414,Tang Rui,Galaxy/S21/White/64GB,5,107575,537875,SPRING20,430300.0,64545.0,2023-08-14 00:00:00,Failed,Pending,Debit Card,PayPal,15861051752,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Gao Ming La Sa Lu U Zuo  344420
DWBHT75YS184752918635,Wu Li,Galaxy/S21/Black/32GB,6,72518,435108,SUMMER15,369841.8,55476.27,2023-08-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15686599715,Fu Jian Sheng Gui Xiang Shi Xi Xia Lan Zhou Lu T Zuo  915579
XC8D8V2ZJ184752918817,Luo Jian Jun,Oppo/Reno5/Black/8GB,4,59447,237788,SUMMER15,202119.8,30317.969999999998,2023-08-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15294406146,An Hui Sheng Li Xian Yong Chuan Fo Shan Lu E Zuo  976908
UBCZA3FTF184752918990,Hu Xin,Huawei/P40/Black/32GB,3,95132,285396,SUMMER15,242586.6,36387.99,2023-08-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13109481973,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Cheng Bei Yan Lu V Zuo  812104
9E671JE42184752919196,Fu Huan,Xiaomi/Mi 11/Red/64GB,1,71674,71674,SUMMER15,60922.9,9138.435,2023-08-14 00:00:00,Pending,Pending,Debit Card,MasterCard,13325267371,Fu Jian Sheng Ning Xian Xun Yang He Fei Lu N Zuo  496458
M0FAVFBKF184752919357,Hu Bin,Oppo/Reno5/Black/32GB,8,79441,635528,SPRING20,508422.4,76263.36,2023-08-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15024301102,Nei Meng Gu Zi Zhi Qu Huan Xian Min Xing Zhang Jie G Zuo  175771
R57DS7E5S184752919550,Ji Jie,Huawei/P40/Blue/254GB,4,116519,466076,FESTIVE30,326253.19999999995,48937.97999999999,2023-08-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18605546954,Gui Zhou Sheng Dan Dan Shi Jin Ping Zhang Lu Z Zuo  614008
IT1TK3664184752919735,Zhang Dong Mei,iPhone/13/Red/1TB,2,87374,174748,FESTIVE30,122323.59999999999,18348.539999999997,2023-08-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15059274129,Hu Bei Sheng Fan Shi Nan Xi Chang Chun Jie W Zuo  604223
MOSUMXAEL184752919911,Liang Bo,OnePlus/9/Blue/8GB,5,74117,370585,SPRING20,296468.0,44470.2,2023-08-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18601487694,Ao Men Te Bie Xing Zheng Qu Bo Shi Fu Cheng Wu Han Jie G Zuo  115266
RWST2XNHP184752920098,Wang Xiu Lan,iPhone/13/Purple/254GB,3,57303,171909,SPRING20,137527.2,20629.08,2023-08-14 00:00:00,Paid,Shipped,Debit Card,American Express,13186288781,Hu Nan Sheng Ting Xian Chong Wen Ha Er Bin Lu C Zuo  781824
DK37T89VW184752920273,Chen Chun Mei,Galaxy/S21/Black/32GB,10,118665,1186650,SPRING20,949320.0,142398.0,2023-08-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13340284358,Yun Nan Sheng Hong Mei Shi Hai Ling Zou Jie R Zuo  173498
JVVC0SYIG184752920464,Huang Hua,Xiaomi/Mi 11/Purple/128GB,6,116488,698928,FESTIVE30,489249.6,73387.43999999999,2023-08-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,14595059149,An Hui Sheng Tai Yuan Xian Mu Ye Wang Lu D Zuo  497176
3VSKJ7EAT184752920641,Meng Ying,Xiaomi/Mi 11/White/254GB,1,85069,85069,FESTIVE30,59548.299999999996,8932.244999999999,2023-08-14 00:00:00,Paid,Delivered,Debit Card,Alipay,18684987588,Jiang Su Sheng Juan Shi Sha Shi Wang Lu Y Zuo  767574
FZWJRG5FN184752920814,Jiang Gui Ying,Xiaomi/Mi 11/Purple/254GB,10,95927,959270,SUMMER15,815379.5,122306.92499999999,2023-08-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18547998023,Liao Ning Sheng Jian Xian Jiang Bei Wang Lu C Zuo  949763
46HERSA49184752921075,Feng Xin,Oppo/Reno5/Blue/128GB,4,117863,471452,NEWYEAR25,353589.0,53038.35,2023-08-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13735532573,Shan Xi Sheng Xiu Ying Xian Mu Ye Jiang Jie L Zuo  440110
U309RWNJX184752921262,Lian Na,Vivo/X60/Black/64GB,4,50197,200788,SUMMER15,170669.8,25600.469999999998,2023-08-14 00:00:00,Failed,Pending,Debit Card,PayPal,18240852101,Chong Qing Shi Wu Lu Mu Qi Xian Fu Cheng Huai An Jie Y Zuo  463640
SSKKWSO7Z184752921445,Zhang Min,Xiaomi/Mi 11/Blue/128GB,9,78966,710694,SPRING20,568555.2000000001,85283.28000000001,2023-08-14 00:00:00,Failed,Delivered,PayPal,MasterCard,18218939222,Liao Ning Sheng Hua Xian Feng Dou Jing Jie H Zuo  291045
FY768NC59184752921621,Chen Gui Fang,Xiaomi/Mi 11/White/32GB,8,107980,863840,SPRING20,691072.0,103660.8,2023-08-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18657182767,He Nan Sheng Xi Ning Xian Shen Bei Xin Zhang Lu U Zuo  860954
R9L3R87VS184752921811,Feng Xiu Rong,OnePlus/9/White/8GB,6,125927,755562,WINTER10,680005.8,102000.87000000001,2023-08-14 00:00:00,Pending,Pending,Credit Card,Alipay,14727218882,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Qing Pu Guo Jie S Zuo  708573
7PS8RBE7C184752922016,Hu Ying,Xiaomi/Mi 11/Blue/254GB,5,87804,439020,FESTIVE30,307314.0,46097.1,2023-08-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13936700863,Chong Qing Shi Wen Shi Zhao Yang Feng Jie W Zuo  449100
BC3OY14FW184752922187,Fan Yang,Galaxy/S21/Blue/128GB,9,64322,578898,NEWYEAR25,434173.5,65126.024999999994,2023-08-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,14744670157,Zhe Jiang Sheng Gui Zhen Xian Gao Gang Fo Shan Lu Y Zuo  888125
5ZJZ1PXFR184752922350,Yang Jin Feng,Oppo/Reno5/Black/254GB,6,95805,574830,SUMMER15,488605.5,73290.825,2023-08-14 00:00:00,Pending,Pending,Bank Transfer,American Express,13451636822,Fu Jian Sheng Li Li Xian Huang Pu Shang Hai Lu S Zuo  972595
DVSPY0ZM4184752922522,Huang Xin,Galaxy/S21/Black/32GB,4,123910,495640,NEWYEAR25,371730.0,55759.5,2023-08-14 00:00:00,Paid,In Transit,Debit Card,American Express,18678529194,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Shi Dong Li Liang Lu P Zuo  392915
O9RE5341T184752922720,Xu Jing,Galaxy/S21/Black/254GB,9,62880,565920,FESTIVE30,396144.0,59421.6,2023-08-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14721713970,Si Chuan Sheng Xiu Yun Xian Jiang Bei Ha Er Bin Lu M Zuo  957043
