Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MLC64E6VQ184825088370,Song Yu Mei,iPhone/13 Pro/Black/64GB,10,75299,752990,AUTUMN5,715340.5,107301.075,2024-05-17 00:00:00,Paid,In Transit,PayPal,Alipay,13949336086,Chong Qing Shi Li Xian Min Xing Hang Zhou Jie N Zuo  103944
FNXWSJZUR184825088537,Nong Shu Ying,Galaxy/S21/Blue/128GB,5,102726,513630,NEWYEAR25,385222.5,57783.375,2024-05-17 00:00:00,Pending,Shipped,PayPal,American Express,13010662210,Gui Zhou Sheng Zhang Jia Gang Shi Xun Yang Wei Lu B Zuo  300508
6KLKM9QGZ184825088766,Xu Li,Huawei/P40/Purple/128GB,9,123962,1115658,NEWYEAR25,836743.5,125511.525,2024-05-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14779079547,Jiang Xi Sheng Da Ye Xian Jin Ping Wang Lu W Zuo  698038
3FJ1EV12R184825088964,Lin Feng Lan,Vivo/X60/White/8GB,4,113330,453320,SPRING20,362656.0,54398.4,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,15135474153,He Bei Sheng Yin Chuan Shi Shan Ting Jing Men Jie X Zuo  154648
127UB3EUN184825089142,Jiao Yu Lan,Oppo/Reno5/Blue/254GB,7,105684,739788,WINTER10,665809.2000000001,99871.38,2024-05-17 00:00:00,Failed,Pending,Debit Card,American Express,15719607727,An Hui Sheng Xue Shi Cheng Bei Guan Ling Jie N Zuo  942206
1YL3OPZ09184825089312,You Yu Lan,Vivo/X60/Purple/32GB,1,127431,127431,FESTIVE30,89201.7,13380.255,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13331236990,Gan Su Sheng Kun Ming Shi You Hao Bei Zhen Lu P Zuo  624488
JSGONDZWJ184825089487,Wang Bo,Xiaomi/Mi 11/Black/254GB,5,107291,536455,FESTIVE30,375518.5,56327.775,2024-05-17 00:00:00,Failed,Pending,Credit Card,PayPal,13043968495,He Nan Sheng Liu Zhou Xian Huai Rou Yin Jie W Zuo  523629
TBC2IRV4J184825089669,Lu Qiang,OnePlus/9/Red/128GB,2,121825,243650,SUMMER15,207102.5,31065.375,2024-05-17 00:00:00,Pending,In Transit,PayPal,American Express,15936980256,Chong Qing Shi Yu Mei Xian Xiang An Jing Men Lu J Zuo  351164
IFWFO3HIT184825089834,Ma Bin,OnePlus/9/Purple/64GB,7,93814,656698,WINTER10,591028.2000000001,88654.23000000001,2024-05-17 00:00:00,Pending,Delivered,Credit Card,American Express,15545235703,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Jiang Bei Li Jie K Zuo  264364
K1MFX3X1C184825090037,Jiang Yang,OnePlus/9/Blue/128GB,6,127892,767352,SPRING20,613881.6,92082.23999999999,2024-05-17 00:00:00,Pending,In Transit,PayPal,American Express,18806380595,Shang Hai Shi Hong Xian You Hao Qian Jiang Jie H Zuo  735418
4GSEGIYL2184825090198,Qiu Yu Ying,Oppo/Reno5/Blue/8GB,4,105606,422424,WINTER10,380181.60000000003,57027.240000000005,2024-05-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14522352070,Jiang Su Sheng Feng Ying Shi Dong Li Ma Jie U Zuo  182692
JY3GGH394184825090377,Gao Xiu Lan,Huawei/P40/White/64GB,4,109934,439736,FESTIVE30,307815.19999999995,46172.27999999999,2024-05-17 00:00:00,Failed,In Transit,PayPal,Alipay,18706677651,Hu Bei Sheng Qian Jiang Shi Jiang Bei Li Jie W Zuo  106930
CNV962KNE184825090558,Yang Huan,iPhone/13/Purple/64GB,6,107438,644628,NEWYEAR25,483471.0,72520.65,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,13429529465,Hai Nan Sheng Liao Yang Shi Gao Gang Cheng Du Lu D Zuo  766887
WTMWFZJ8L184825090724,Luo Lin,iPhone/13/Blue/1TB,6,73070,438420,NEWYEAR25,328815.0,49322.25,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,15592099987,Shan Xi Sheng Xin Ji Xian Shuang Luan Wu Jie R Zuo  903323
A9B40OYXZ184825090900,Liao Qian,Xiaomi/Mi 11/White/32GB,2,139313,278626,NEWYEAR25,208969.5,31345.425,2024-05-17 00:00:00,Pending,Pending,Credit Card,PayPal,13441775582,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Xin Cheng Wu Lu H Zuo  719999
5G8X80J2D184825091099,Dong Li,iPhone/13 Pro/White/1TB,8,149959,1199672,NEWYEAR25,899754.0,134963.1,2024-05-17 00:00:00,Pending,In Transit,Debit Card,Alipay,15737747360,Yun Nan Sheng Jing Shi Xi Feng Shen Yang Jie B Zuo  701843
0PWGYDIL3184825091260,Xue Chen,Vivo/X60/Black/32GB,7,106772,747404,FESTIVE30,523182.8,78477.42,2024-05-17 00:00:00,Failed,Delivered,Credit Card,American Express,18690029833,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Zhang Shou He Shan Lu F Zuo  155978
HU1019V0J184825091441,Hou Jian Guo,iPhone/13/Black/254GB,3,98509,295527,AUTUMN5,280750.64999999997,42112.597499999996,2024-05-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15962675791,Shang Hai Shi Yu Lan Xian Dong Cheng Wu Han Lu A Zuo  618052
8COOLW09Y184825091610,Huang Li,Galaxy/S21/Blue/32GB,10,92900,929000,SPRING20,743200.0,111480.0,2024-05-17 00:00:00,Failed,Shipped,PayPal,Alipay,13767007409,Shan Xi Sheng Liu Zhou Shi Qing He Peng Lu J Zuo  579148
BK24ILPC8184825091789,Guo Lu,iPhone/13 Pro/Red/8GB,8,126439,1011512,FESTIVE30,708058.3999999999,106208.75999999998,2024-05-17 00:00:00,Paid,Pending,PayPal,PayPal,15044432428,Shan Xi Sheng Bei Zhen Shi Huai Rou Qian Jiang Lu M Zuo  962869
GQRUFFEYH184825091958,Wang Fan,iPhone/13 Pro/Red/1TB,6,72251,433506,FESTIVE30,303454.19999999995,45518.12999999999,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,13103577704,Fu Jian Sheng Ying Xian Qing Pu Wu Lu Mu Qi Jie S Zuo  908697
HG4HDPK2T184825092131,Wang Mei,iPhone/13/Red/128GB,8,57614,460912,FESTIVE30,322638.39999999997,48395.759999999995,2024-05-17 00:00:00,Paid,Pending,PayPal,PayPal,15604516865,Bei Jing Shi Ha Er Bin Xian Nan Xi Yan Lu L Zuo  145167
WDYUZOLL6184825092314,Hao Li,Huawei/P40/Red/128GB,2,128558,257116,FESTIVE30,179981.19999999998,26997.179999999997,2024-05-17 00:00:00,Pending,In Transit,Debit Card,American Express,15707752264,Xi Zang Zi Zhi Qu Chao Zhou Xian Zhao Yang Xu Lu Q Zuo  609541
M23NJVKTE184825092507,Jin Qin,Galaxy/S21/Purple/64GB,2,126762,253524,SPRING20,202819.2,30422.88,2024-05-17 00:00:00,Paid,Pending,Debit Card,Visa,13579529478,Si Chuan Sheng Xue Shi You Hao Li Lu I Zuo  685411
2R7TU54BT184825092687,Zhou Qian,Huawei/P40/White/1TB,8,95288,762304,WINTER10,686073.6,102911.04,2024-05-17 00:00:00,Failed,Delivered,PayPal,Alipay,18049632880,Qing Hai Sheng Liao Yang Shi Sha Shi Huai An Lu Q Zuo  915895
TUMLX0ZBP184825092856,Liu Ping,Oppo/Reno5/Blue/128GB,6,82090,492540,SPRING20,394032.0,59104.799999999996,2024-05-17 00:00:00,Failed,Delivered,Credit Card,Alipay,14565728505,Shan Xi Sheng Guang Zhou Xian Shuang Luan Zhang Lu G Zuo  769606
8X8W0GSXK184825093033,Luo Qin,Huawei/P40/Black/254GB,5,55370,276850,FESTIVE30,193795.0,29069.25,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18918454422,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Zhang Shou Yang Lu S Zuo  392447
CK2EUZRSZ184825093230,Yan Juan,OnePlus/9/Blue/254GB,4,143383,573532,SUMMER15,487502.2,73125.33,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13922340427,Shan Xi Sheng Fan Shi An Ci Gui Yang Jie N Zuo  953395
3CSNEFXHN184825093396,Yu Xiang,Xiaomi/Mi 11/White/32GB,8,78530,628240,WINTER10,565416.0,84812.4,2024-05-17 00:00:00,Paid,Pending,Debit Card,MasterCard,18274544494,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Xu Hui Lin Jie Q Zuo  263943
2KWRFQ7ZU184825093597,Zhang Ying,Vivo/X60/Red/1TB,9,77875,700875,FESTIVE30,490612.49999999994,73591.87499999999,2024-05-17 00:00:00,Paid,In Transit,Credit Card,Alipay,15001998013,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Huang Pu Xing An Meng Lu U Zuo  705499
VJZCKEBHU184825093781,Lv Liu,Oppo/Reno5/Red/64GB,9,120068,1080612,SUMMER15,918520.2,137778.03,2024-05-17 00:00:00,Pending,In Transit,Debit Card,PayPal,18513881309,Gan Su Sheng Ting Xian You Hao Qian Jiang Jie J Zuo  720673
IC7ITER9W184825093948,Chen Jun,Huawei/P40/Black/32GB,8,75606,604848,FESTIVE30,423393.6,63509.03999999999,2024-05-17 00:00:00,Failed,Pending,Credit Card,American Express,14579710919,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Hai Gang Gu Jie H Zuo  237369
71FESADZH184825094141,Liu Fei,Galaxy/S21/Red/8GB,4,88248,352992,NEWYEAR25,264744.0,39711.6,2024-05-17 00:00:00,Paid,Shipped,PayPal,American Express,18173885120,He Bei Sheng Jian Shi Dong Li Ye Lu L Zuo  741557
MVAJDE73Y184825094306,Zhang Jun,OnePlus/9/Blue/64GB,1,64576,64576,AUTUMN5,61347.2,9202.08,2024-05-17 00:00:00,Paid,Shipped,Credit Card,American Express,15044732405,He Nan Sheng Shi Jia Zhuang Xian Fu Cheng Lan Zhou Jie M Zuo  610410
GMSAS6GDJ184825094472,Wang Kai,iPhone/13 Pro/Purple/8GB,8,58107,464856,AUTUMN5,441613.19999999995,66241.98,2024-05-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14512859903,Hu Bei Sheng Xi Ning Shi Fu Cheng Xie Jie K Zuo  590947
38APB17K9184825094643,Fang Feng Lan,Galaxy/S21/Blue/128GB,8,54440,435520,WINTER10,391968.0,58795.2,2024-05-17 00:00:00,Pending,Shipped,Debit Card,Alipay,18659884424,He Bei Sheng Jing Men Xian Shan Ting Guang Zhou Lu Z Zuo  378162
W0RCZ9TW7184825094807,Xiao Ying,Huawei/P40/Purple/254GB,5,115231,576155,NEWYEAR25,432116.25,64817.4375,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13423189735,Ji Lin Sheng Shen Yang Shi Nan Zhang Xi Ning Lu Q Zuo  477054
SQ5J3QOHD184825094966,Jiang Chen,Xiaomi/Mi 11/Black/254GB,8,61503,492024,NEWYEAR25,369018.0,55352.7,2024-05-17 00:00:00,Pending,Shipped,Credit Card,PayPal,15792527919,Tai Wan Sheng Liu Zhou Xian Xu Hui Ao Men Jie J Zuo  477610
NFTZ8JF6M184825095123,Yang Yang,Oppo/Reno5/Black/8GB,9,72452,652068,WINTER10,586861.2000000001,88029.18000000001,2024-05-17 00:00:00,Pending,In Transit,PayPal,Alipay,13415110996,Qing Hai Sheng Rong Xian Ping Shan Sun Lu J Zuo  265014
PM7QR10R1184825095290,Ou Yang Gui Fang,Galaxy/S21/Black/1TB,2,125277,250554,SUMMER15,212970.9,31945.635,2024-05-17 00:00:00,Failed,Pending,Credit Card,American Express,18739456195,Ji Lin Sheng Fei Shi Xiang An Ha Er Bin Jie T Zuo  941649
WKSI186JU184825095458,Ma Fang,Xiaomi/Mi 11/White/128GB,3,104343,313029,SUMMER15,266074.64999999997,39911.197499999995,2024-05-17 00:00:00,Pending,Shipped,Debit Card,Visa,18576081378,Gan Su Sheng Dan Dan Shi Sha Wan Hai Men Lu M Zuo  371678
N81T4E6YC184825095618,Zhao Xiu Yun,Galaxy/S21/Red/32GB,9,96322,866898,FESTIVE30,606828.6,91024.29,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15582214213,Shang Hai Shi Yan Shi He Chuan Li Jie X Zuo  918087
ZIV5K84YV184825095790,Sun Feng,Galaxy/S21/Purple/8GB,2,105374,210748,FESTIVE30,147523.59999999998,22128.539999999997,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,18115074332,Yun Nan Sheng Wu Zhou Shi Xu Hui Zhang Jie C Zuo  803382
CASANWL3Y184825095962,Weng Feng Ying,iPhone/13/Purple/1TB,7,84566,591962,SUMMER15,503167.7,75475.155,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,14789100025,Shan Dong Sheng He Shan Xian Xiao Shan Liu Jie X Zuo  397121
R4AWVOR44184825096137,Zhang Ming,Vivo/X60/Purple/1TB,5,68574,342870,WINTER10,308583.0,46287.45,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13941111427,Ao Men Te Bie Xing Zheng Qu Yan Shi Xiu Ying Zheng Lu C Zuo  437791
DUCG9E2JT184825096325,Zhu Jian,iPhone/13/Red/32GB,4,83295,333180,NEWYEAR25,249885.0,37482.75,2024-05-17 00:00:00,Failed,Delivered,Debit Card,PayPal,15660638433,Guang Xi Zhuang Zu Zi Zhi Qu Wen Shi Liang Ping Liu Jie K Zuo  357861
ULM4OX5Q0184825096513,Yang Jie,OnePlus/9/Red/8GB,10,96901,969010,SPRING20,775208.0,116281.2,2024-05-17 00:00:00,Paid,Pending,Credit Card,Alipay,15028961225,Hu Nan Sheng Bei Zhen Xian Jin Ping Lu An Lu Q Zuo  244834
NDNJ1PVLJ184825096674,Qiu Zhi Qiang,OnePlus/9/White/1TB,10,53330,533300,SUMMER15,453305.0,67995.75,2024-05-17 00:00:00,Pending,In Transit,PayPal,MasterCard,13789775319,Chong Qing Shi Peng Xian Sha Wan He Shan Lu D Zuo  762471
I983QZ363184825096836,Jiang Gui Rong,Xiaomi/Mi 11/White/8GB,3,113957,341871,WINTER10,307683.9,46152.585,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18086005434,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Men Tou Gou Wu Han Jie X Zuo  286875
KKV4WNDTU184825097029,Liang Xiang,Xiaomi/Mi 11/White/32GB,4,135222,540888,SUMMER15,459754.8,68963.22,2024-05-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15691634802,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Shi Shang Jie Xiong Lu A Zuo  684209
02S3SE3KC184825097217,Yan Liang,Huawei/P40/White/32GB,1,55656,55656,SPRING20,44524.8,6678.72,2024-05-17 00:00:00,Failed,Pending,Debit Card,Visa,13735318224,He Nan Sheng Xue Mei Shi Sha Wan Dan Lu U Zuo  904064
ZS6PNUONM184825097388,Liu Yang,Xiaomi/Mi 11/Blue/8GB,10,117811,1178110,AUTUMN5,1119204.5,167880.675,2024-05-17 00:00:00,Paid,In Transit,PayPal,Visa,13882945781,Chong Qing Shi Lan Zhou Xian Xiao Nan Xiang Gang Jie K Zuo  197796
AMSATQ0HY184825097549,Song Jie,OnePlus/9/White/1TB,1,63112,63112,AUTUMN5,59956.399999999994,8993.46,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15072819059,He Nan Sheng Xiu Zhen Shi Xiang An Cheng Du Jie R Zuo  330264
YZ7UQMCAN184825097708,Chen Yu,OnePlus/9/Black/128GB,10,71472,714720,WINTER10,643248.0,96487.2,2024-05-17 00:00:00,Paid,In Transit,Credit Card,American Express,18700023345,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Xiang An Li Lu J Zuo  971788
TVOF874O2184825097897,Tang Bin,iPhone/13 Pro/Black/32GB,10,117612,1176120,SPRING20,940896.0,141134.4,2024-05-17 00:00:00,Paid,Pending,PayPal,American Express,15042772102,Hei Long Jiang Sheng Gui Zhen Xian Zhang Shou Yang Lu Z Zuo  748004
L4DOC69M6184825098074,Huang Gui Ying,Galaxy/S21/White/32GB,7,133209,932463,FESTIVE30,652724.1,97908.61499999999,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,18609859419,Zhe Jiang Sheng Xiao Hong Xian Da Xing Ha Er Bin Lu V Zuo  306871
6H432X673184825098245,Hu Bo,iPhone/13/Red/128GB,5,59209,296045,AUTUMN5,281242.75,42186.4125,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18188491101,Fu Jian Sheng Kai Shi Gao Gang Guang Zhou Jie H Zuo  159030
Q54V72BDH184825098401,Chen Hua,Huawei/P40/White/8GB,3,108805,326415,NEWYEAR25,244811.25,36721.6875,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,18609291416,An Hui Sheng Xi Ning Shi Xing Shan Chen Jie X Zuo  489256
9H1MF08VU184825098570,Qing Ying,OnePlus/9/White/254GB,7,61093,427651,FESTIVE30,299355.69999999995,44903.35499999999,2024-05-17 00:00:00,Pending,Shipped,PayPal,Alipay,15157986260,Zhe Jiang Sheng Chao Zhou Xian Xiu Ying Bei Jing Lu F Zuo  320428
AHVEPL7LJ184825098725,Liu Xiao Hong,OnePlus/9/Blue/32GB,4,98515,394060,NEWYEAR25,295545.0,44331.75,2024-05-17 00:00:00,Failed,Shipped,PayPal,Alipay,13203392761,Jiang Su Sheng Xiu Yun Shi Mu Ye Zhang Jia Gang Lu O Zuo  655460
2IVRA5NYM184825098896,Wang Wei,Huawei/P40/Blue/128GB,9,70748,636732,AUTUMN5,604895.4,90734.31,2024-05-17 00:00:00,Failed,Pending,Credit Card,Visa,15237955467,Tai Wan Sheng Xiang Gang Shi Zhang Shou Li Lu D Zuo  293960
V48P8V0M4184825099065,Qu Yan,Xiaomi/Mi 11/Blue/8GB,4,74917,299668,AUTUMN5,284684.6,42702.689999999995,2024-05-17 00:00:00,Failed,In Transit,Debit Card,PayPal,13194779393,Ji Lin Sheng Liu Zhou Xian Dong Cheng Chen Jie V Zuo  575137
PSZ7RDMIS184825099237,Ding Chao,Xiaomi/Mi 11/Red/64GB,8,130857,1046856,SUMMER15,889827.6,133474.13999999998,2024-05-17 00:00:00,Pending,Delivered,PayPal,MasterCard,14778019931,An Hui Sheng Yin Chuan Shi Zi Chuan Shen Yang Jie X Zuo  951307
RNRN1EU2K184825099399,Cao Long,OnePlus/9/Black/8GB,6,133174,799044,NEWYEAR25,599283.0,89892.45,2024-05-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,18746548702,Bei Jing Shi Wei Xian Nan Hu Li Lu R Zuo  221610
Y8L4D013F184825099571,Mu Min,Galaxy/S21/Red/64GB,1,136467,136467,NEWYEAR25,102350.25,15352.537499999999,2024-05-17 00:00:00,Paid,In Transit,PayPal,PayPal,15700983369,An Hui Sheng Lu An Xian Long Tan He Lu C Zuo  354509
154PLYK3O184825099748,Yan Xiu Mei,Xiaomi/Mi 11/Blue/128GB,3,113441,340323,FESTIVE30,238226.09999999998,35733.91499999999,2024-05-17 00:00:00,Pending,Pending,Debit Card,Alipay,15329481062,Gui Zhou Sheng Fu Xin Shi Jiang Bei Dong Lu R Zuo  504895
BU7KBYPQW184825099926,Xu Jian Jun,iPhone/13 Pro/Blue/32GB,6,99339,596034,NEWYEAR25,447025.5,67053.825,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13343960913,Jiang Xi Sheng Liu Zhou Xian Shang Jie Wang Jie F Zuo  373048
T4VY2820F184825100101,Qiu Yang,Huawei/P40/Purple/254GB,1,115409,115409,NEWYEAR25,86556.75,12983.512499999999,2024-05-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15294534211,Gui Zhou Sheng Qi Qi Ha Er Xian Huai Rou Li Jie E Zuo  335905
LSVJURVX2184825100288,Zhuang Yan,Xiaomi/Mi 11/Blue/64GB,2,65527,131054,SUMMER15,111395.9,16709.385,2024-05-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13557531052,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Xian Zi Chuan Deng Lu B Zuo  536506
NVTHAQE6J184825100484,Luo Jian Hua,iPhone/13 Pro/Black/8GB,2,108236,216472,SUMMER15,184001.19999999998,27600.179999999997,2024-05-17 00:00:00,Paid,Pending,Bank Transfer,American Express,14555467085,Guang Dong Sheng Nan Chang Xian Hua Long Liu Jie Z Zuo  973451
1P82J7FAK184825100666,Zhu Shuai,iPhone/13 Pro/Blue/64GB,9,81240,731160,FESTIVE30,511811.99999999994,76771.79999999999,2024-05-17 00:00:00,Paid,In Transit,PayPal,American Express,13441567549,Hu Bei Sheng Da Ye Xian Cheng Bei Tai Yuan Lu Q Zuo  928201
F2I86QFWW184825100832,Jia Hui,iPhone/13/White/64GB,2,102100,204200,SPRING20,163360.0,24504.0,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,18919216087,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Yong Chuan Nan Jing Jie X Zuo  347206
LMM8N4E5N184825101017,Liu Jun,OnePlus/9/White/32GB,8,50465,403720,WINTER10,363348.0,54502.2,2024-05-17 00:00:00,Failed,Pending,PayPal,American Express,18789241640,Qing Hai Sheng Tai Bei Xian Ji Qu Lu An Lu D Zuo  194321
EM3X89A1K184825101179,Li Xiang,iPhone/13 Pro/Blue/128GB,3,67274,201822,WINTER10,181639.80000000002,27245.97,2024-05-17 00:00:00,Pending,Pending,PayPal,American Express,13574820227,Gui Zhou Sheng Li Shi Shang Jie Mao Jie W Zuo  448977
F4M2I46OY184825101354,Liu Fan,Galaxy/S21/White/128GB,3,57337,172011,NEWYEAR25,129008.25,19351.2375,2024-05-17 00:00:00,Pending,Pending,Debit Card,Visa,13419530020,Hu Bei Sheng Dong Guan Xian Xun Yang Yong An Lu K Zuo  931467
LHSNLLM8D184825101519,Lu Long,OnePlus/9/White/254GB,5,144798,723990,WINTER10,651591.0,97738.65,2024-05-17 00:00:00,Failed,Shipped,Credit Card,PayPal,18982623019,Si Chuan Sheng Li Shi Liu Zhi Te Xin Ji Jie Z Zuo  190209
FVBECCNBQ184825101689,Fang Yong,iPhone/13 Pro/White/64GB,5,64429,322145,SUMMER15,273823.25,41073.487499999996,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,18993345147,He Bei Sheng Yu Hua Xian Hua Long Xing An Meng Jie X Zuo  836085
CLYEEWPD3184825101870,Wang Yan,OnePlus/9/Blue/64GB,2,63646,127292,FESTIVE30,89104.4,13365.659999999998,2024-05-17 00:00:00,Paid,Pending,Credit Card,Alipay,13341068958,Xi Zang Zi Zhi Qu Chang Chun Xian Gao Gang Lan Zhou Jie T Zuo  933430
9JZNFIIB9184825102055,Liu Yu,Xiaomi/Mi 11/Purple/64GB,2,121761,243522,WINTER10,219169.80000000002,32875.47,2024-05-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,13638725278,Jiang Su Sheng Tai Yuan Shi Shen He Tai Yuan Lu Y Zuo  875971
4I6PENCCO184825102222,Li Hui,Xiaomi/Mi 11/Black/254GB,5,115146,575730,SUMMER15,489370.5,73405.575,2024-05-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,18109414927,An Hui Sheng Tong Liao Xian Fu Cheng Ge Jie K Zuo  762218
SAWTUOG1K184825102457,Chen Bin,iPhone/13/Purple/254GB,7,137611,963277,NEWYEAR25,722457.75,108368.66249999999,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18108643071,Tian Jin Shi Hu He Hao Te Xian Shuang Luan Jiang Lu O Zuo  323163
VUWME5IL1184825102661,Jiang Wen,Oppo/Reno5/Blue/64GB,3,58580,175740,FESTIVE30,123017.99999999999,18452.699999999997,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14590782051,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Xian Wei Dou Zheng Zhou Lu B Zuo  602919
NS0RHDZG8184825102864,Hu Feng Ying,Xiaomi/Mi 11/Red/1TB,1,126983,126983,NEWYEAR25,95237.25,14285.5875,2024-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,14559960933,Guang Dong Sheng Xiu Yun Xian Cheng Bei Ji Jie K Zuo  269920
6362HIXUD184825103054,Huang Hao,Galaxy/S21/Purple/32GB,4,113697,454788,FESTIVE30,318351.6,47752.74,2024-05-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,13217479244,Liao Ning Sheng Juan Xian Zi Chuan Yan Jie F Zuo  276900
BND97F18K184825103237,Yang Yu,iPhone/13/Black/32GB,7,111135,777945,SUMMER15,661253.25,99187.9875,2024-05-17 00:00:00,Paid,In Transit,Credit Card,Visa,13513438692,Jiang Su Sheng Yong Xian Cheng Bei Lv Lu T Zuo  163694
ELL02R2H0184825103412,Cheng Yan,iPhone/13/Blue/64GB,4,61570,246280,WINTER10,221652.0,33247.799999999996,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15297856769,Shan Xi Sheng Qi Qi Ha Er Shi Mu Ye Wu Zhou Lu D Zuo  277050
UWPGO5E52184825103596,Li Lin,Oppo/Reno5/Black/32GB,2,130420,260840,SUMMER15,221714.0,33257.1,2024-05-17 00:00:00,Failed,Pending,Debit Card,Alipay,15263526072,Hu Bei Sheng Yu Zhen Xian Jin Ping Bei Jing Jie P Zuo  595442
HEJ8JZLOO184825103768,Xu Long,iPhone/13 Pro/Purple/254GB,8,65396,523168,NEWYEAR25,392376.0,58856.4,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15311738048,Liao Ning Sheng Lin Xian Fang Shan Hu He Hao Te Jie W Zuo  848818
J3TYFGKQU184825103941,Wang Jian Guo,Xiaomi/Mi 11/Blue/1TB,2,108382,216764,AUTUMN5,205925.8,30888.869999999995,2024-05-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,15557165022,Guang Dong Sheng Xin Ji Xian Nan Xi Bei Zhen Jie I Zuo  200716
ARA1XQW5P184825104120,Pang Nan,iPhone/13/Purple/32GB,10,127339,1273390,FESTIVE30,891373.0,133705.94999999998,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,15617542905,Yun Nan Sheng Hai Yan Xian He Ping Huang Lu A Zuo  301157
GUU1SBDRK184825104302,Li Qiang,Xiaomi/Mi 11/White/128GB,4,139317,557268,AUTUMN5,529404.6,79410.68999999999,2024-05-17 00:00:00,Paid,Delivered,PayPal,PayPal,13365464846,Hu Bei Sheng Xin Xian Shan Ting Tian Jin Jie X Zuo  929524
YIQSEGBQ1184825104512,Chen Kai,Xiaomi/Mi 11/White/254GB,2,66213,132426,SPRING20,105940.8,15891.119999999999,2024-05-17 00:00:00,Pending,Shipped,Debit Card,American Express,13237639807,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Xiao Shan Li Jie M Zuo  677020
9N37R7QTN184825104895,Liu Bo,Galaxy/S21/Black/254GB,5,50783,253915,AUTUMN5,241219.25,36182.8875,2024-05-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15112522330,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Shuang Luan Song Lu R Zuo  992220
07V8IKD9O184825105132,Mao Qin,Oppo/Reno5/Purple/254GB,8,125348,1002784,SUMMER15,852366.4,127854.95999999999,2024-05-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13870959256,Qing Hai Sheng Chen Xian Mu Ye Zhang Jie W Zuo  676530
