Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1P12OHH4B184732404107,Wu Dan,iPhone/13 Pro/Blue/32GB,3,79621,238863,FESTIVE30,167204.09999999998,25080.614999999994,2023-03-02 00:00:00,Paid,Pending,Debit Card,PayPal,18231830577,Hu Nan Sheng Shi Jia Zhuang Xian Gao Ping Huang Jie P Zuo  458055
N9TPYV9OP184732404279,Tang Yang,Huawei/P40/Black/32GB,8,143318,1146544,SUMMER15,974562.4,146184.36,2023-03-02 00:00:00,Pending,In Transit,Credit Card,Visa,15138703664,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Yong Chuan Ji Nan Jie I Zuo  118345
EJY3BQ4QZ184732404459,Li Lin,Xiaomi/Mi 11/Black/32GB,10,59394,593940,WINTER10,534546.0,80181.9,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14737883436,Xi Zang Zi Zhi Qu Dan Dan Xian Xing Shan Ning De Jie R Zuo  727834
XBU4ATHPA184732404629,Chen Fang,Vivo/X60/Purple/254GB,6,67959,407754,SUMMER15,346590.89999999997,51988.634999999995,2023-03-02 00:00:00,Pending,Pending,Credit Card,Visa,13067207792,Hai Nan Sheng Yu Mei Shi Hai Gang Qi Qi Ha Er Jie K Zuo  478552
IRPEYEBW3184732404799,Ma Lei,iPhone/13/Blue/1TB,9,118008,1062072,SUMMER15,902761.2,135414.18,2023-03-02 00:00:00,Pending,Pending,Credit Card,MasterCard,15538850827,Hei Long Jiang Sheng Lin Xian Min Xing Ao Men Jie R Zuo  892010
FY1ZFGIAG184732404958,Lei Lei,Oppo/Reno5/Purple/8GB,9,92692,834228,SPRING20,667382.4,100107.36,2023-03-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,13590316182,Gan Su Sheng Zhang Jia Gang Xian Cheng Dong Hu Jie I Zuo  245412
R7COYOPN5184732405130,Yang Shu Lan,Xiaomi/Mi 11/White/128GB,3,99339,298017,AUTUMN5,283116.14999999997,42467.42249999999,2023-03-02 00:00:00,Pending,Delivered,Credit Card,Alipay,14782341054,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Xiang An Zhuang Jie E Zuo  243560
CKXY43ANV184732405323,Wang Hong Mei,iPhone/13 Pro/White/128GB,9,120180,1081620,AUTUMN5,1027539.0,154130.85,2023-03-02 00:00:00,Pending,Shipped,PayPal,Visa,14738834023,Liao Ning Sheng Hu He Hao Te Xian Yong Chuan Shi Jia Zhuang Jie B Zuo  521997
ILPRM7K8Q184732405498,Sun Xia,Huawei/P40/Black/1TB,7,139493,976451,FESTIVE30,683515.7,102527.355,2023-03-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13270323529,Bei Jing Shi Yu Xian Xing Shan Hang Zhou Jie W Zuo  865398
75WF29K6U184732405650,Liu Ting Ting,Xiaomi/Mi 11/Blue/1TB,8,94311,754488,WINTER10,679039.2000000001,101855.88,2023-03-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13451375012,Hei Long Jiang Sheng Gui Ying Shi Hai Gang Chen Lu X Zuo  236780
YGGN3VU1C184732405829,Qiu Hai Yan,iPhone/13/White/64GB,5,112826,564130,AUTUMN5,535923.5,80388.525,2023-03-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14526824832,Gan Su Sheng Hai Yan Xian Nan Zhang Liu Lu K Zuo  934183
1AMEH1Q6L184732406006,Ren Kun,Xiaomi/Mi 11/Black/128GB,6,114558,687348,SUMMER15,584245.7999999999,87636.86999999998,2023-03-02 00:00:00,Pending,Pending,Credit Card,MasterCard,15546581353,Liao Ning Sheng Dong Xian Jin Ping Yi Dou Lu G Zuo  494618
INH57WHNB184732406157,Hu Gui Hua,Oppo/Reno5/Red/32GB,8,63539,508312,AUTUMN5,482896.39999999997,72434.45999999999,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18254702496,Hai Nan Sheng Yin Chuan Shi Cheng Dong Gong Lu V Zuo  676597
0IR65B305184732406330,Yi Shuai,Xiaomi/Mi 11/Blue/32GB,9,72256,650304,NEWYEAR25,487728.0,73159.2,2023-03-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,18158772535,Jiang Xi Sheng Bin Xian Liu Zhi Te Lin Jie F Zuo  450561
KLL8S4GX8184732406498,Wu Ning,iPhone/13 Pro/Blue/1TB,6,118555,711330,SUMMER15,604630.5,90694.575,2023-03-02 00:00:00,Paid,Shipped,Debit Card,Alipay,18685790370,Tian Jin Shi Xue Mei Xian Long Tan Ceng Jie C Zuo  467625
62I1CGUYY184732406664,Hong Yang,iPhone/13 Pro/Black/8GB,10,122288,1222880,SUMMER15,1039448.0,155917.19999999998,2023-03-02 00:00:00,Pending,In Transit,PayPal,Visa,18518903756,Jiang Xi Sheng Shu Zhen Xian Xing Shan Tai Yuan Jie E Zuo  100502
MNXGPDFDP184732406818,Deng Shu Zhen,Vivo/X60/Purple/64GB,8,131651,1053208,NEWYEAR25,789906.0,118485.9,2023-03-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15243303635,Zhe Jiang Sheng Jie Shi Xu Hui Chen Lu F Zuo  490191
E01SNLN3M184732406987,Xiang Hai Yan,iPhone/13 Pro/Red/254GB,8,76792,614336,WINTER10,552902.4,82935.36,2023-03-02 00:00:00,Pending,Delivered,PayPal,American Express,15264210179,Tai Wan Sheng Yang Shi Nan Hu Zhao Lu R Zuo  673146
XPV3WLR5W184732407163,Pu Chao,iPhone/13 Pro/Blue/64GB,1,60550,60550,FESTIVE30,42385.0,6357.75,2023-03-02 00:00:00,Failed,Shipped,Credit Card,American Express,15689270147,Bei Jing Shi Tian Jin Xian Xi Shan Fu Xin Lu G Zuo  752393
HOOTAC58V184732407329,Zhao Na,OnePlus/9/Red/254GB,1,127783,127783,WINTER10,115004.7,17250.704999999998,2023-03-02 00:00:00,Paid,In Transit,PayPal,Visa,15922275604,Ning Xia Hui Zu Zi Zhi Qu Ying Shi An Ci Shang Hai Lu D Zuo  651032
PZPSDBT2B184732407504,Long Jian Ping,Galaxy/S21/White/128GB,7,121833,852831,NEWYEAR25,639623.25,95943.4875,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13076213174,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Wei Dou La Sa Lu N Zuo  225917
I1SLW1O4D184732407691,Qi Yu Lan,Vivo/X60/White/128GB,4,123761,495044,AUTUMN5,470291.8,70543.76999999999,2023-03-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15015742343,Fu Jian Sheng Bo Xian You Hao Nan Ning Lu Z Zuo  827105
8U5OD1GKV184732407854,Lin Yu Hua,Huawei/P40/Red/8GB,7,108715,761005,SPRING20,608804.0,91320.59999999999,2023-03-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,18745310099,Bei Jing Shi Tai Yuan Xian Xiang An Zhang Jie B Zuo  103554
PCV9AL7GW184732408032,Yu Feng Lan,Huawei/P40/Red/8GB,5,81731,408655,WINTER10,367789.5,55168.424999999996,2023-03-02 00:00:00,Pending,Shipped,PayPal,PayPal,15721613356,Nei Meng Gu Zi Zhi Qu Hai Yan Xian Huai Rou Li Lu R Zuo  167676
AQD6HMB9I184732408229,Luo Bin,Oppo/Reno5/Blue/128GB,1,66382,66382,NEWYEAR25,49786.5,7467.974999999999,2023-03-02 00:00:00,Paid,In Transit,PayPal,American Express,15863365160,Gan Su Sheng Hai Men Shi Cheng Dong Shan Wei Jie C Zuo  642492
6SA05I9CH184732408390,Wang Gui Fang,Huawei/P40/Black/8GB,4,70995,283980,SUMMER15,241383.0,36207.45,2023-03-02 00:00:00,Pending,Delivered,Debit Card,Alipay,15665464254,Xi Zang Zi Zhi Qu Huai An Xian Qing Cheng Bei Zhen Lu N Zuo  273640
KLL4BX6GT184732408565,Nie Mei,Oppo/Reno5/Red/254GB,4,72502,290008,NEWYEAR25,217506.0,32625.899999999998,2023-03-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15672215017,Shan Xi Sheng Xiu Mei Shi Zhang Shou Li Jie F Zuo  155801
OCL4XDNTN184732408738,Ding Feng Lan,Oppo/Reno5/Blue/254GB,9,105553,949977,SPRING20,759981.6000000001,113997.24,2023-03-02 00:00:00,Failed,Pending,PayPal,American Express,14705289912,Hei Long Jiang Sheng Gui Zhi Shi Jin Ping Wen Lu F Zuo  479933
RYHPUWDLJ184732408922,Yang Juan,Xiaomi/Mi 11/Red/8GB,5,103140,515700,FESTIVE30,360990.0,54148.5,2023-03-02 00:00:00,Failed,Delivered,Credit Card,Alipay,18027437686,Hai Nan Sheng Jie Shi Bi Shan Liu Lu U Zuo  655599
SE0K3X8XH184732409096,Hu Long,Xiaomi/Mi 11/Black/64GB,8,51029,408232,WINTER10,367408.8,55111.32,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13257842323,Hai Nan Sheng Ming Shi Xiu Ying Xu Lu T Zuo  592204
CUKZNEAXB184732409259,Kou Li Li,Oppo/Reno5/Blue/64GB,9,115618,1040562,FESTIVE30,728393.3999999999,109259.00999999998,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,18286690408,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Fang Shan Fu Zhou Lu D Zuo  649522
41LFIB5W1184732409434,Yang Dong,Galaxy/S21/Purple/1TB,8,109885,879080,WINTER10,791172.0,118675.79999999999,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13670245720,He Bei Sheng Li Hua Xian Hua Xi Dong Guan Jie O Zuo  302628
B2XNF4LYI184732409590,Cai Jing,OnePlus/9/Black/32GB,1,63140,63140,WINTER10,56826.0,8523.9,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18591947828,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Hua Long Zhao Lu G Zuo  852096
L8RVQLTDN184732409779,Chen Xiu Fang,OnePlus/9/White/1TB,10,136598,1365980,NEWYEAR25,1024485.0,153672.75,2023-03-02 00:00:00,Paid,Shipped,Credit Card,Visa,13887422991,Jiang Su Sheng Jing Men Xian Yong Chuan Qian Jiang Lu L Zuo  961133
F00J9P900184732409941,Li Hong Mei,Galaxy/S21/Blue/64GB,8,115861,926888,SUMMER15,787854.7999999999,118178.21999999999,2023-03-02 00:00:00,Failed,Pending,Credit Card,MasterCard,18646089667,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Huang Pu Nan Ning Lu B Zuo  351262
T4FU5BCTF184732410130,Xiong Yun,OnePlus/9/Black/64GB,7,50500,353500,SPRING20,282800.0,42420.0,2023-03-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15762661689,Gan Su Sheng Liu Pan Shui Xian Da Xing Wang Jie T Zuo  641989
66K39IA3I184732410307,Tang Li Hua,iPhone/13/Black/64GB,5,50911,254555,FESTIVE30,178188.5,26728.274999999998,2023-03-02 00:00:00,Pending,Delivered,PayPal,PayPal,13161868397,Xiang Gang Te Bie Xing Zheng Qu Li Hua Xian Bin Cheng Wang Jie Z Zuo  803482
UML9PK4RF184732410505,Wan Kai,iPhone/13/Purple/254GB,3,83546,250638,SPRING20,200510.40000000002,30076.56,2023-03-02 00:00:00,Pending,In Transit,PayPal,MasterCard,18826987185,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Wei Dou Nan Jing Lu J Zuo  949820
VHY4B10KQ184732410692,Huang Chun Mei,Huawei/P40/White/128GB,2,111681,223362,SUMMER15,189857.69999999998,28478.654999999995,2023-03-02 00:00:00,Paid,In Transit,Debit Card,Alipay,13775740044,Hai Nan Sheng Yu Lan Shi An Ci Shen Yang Jie S Zuo  144181
FIDK9J258184732410855,Zhou Ting Ting,iPhone/13/Black/64GB,8,103942,831536,SPRING20,665228.8,99784.32,2023-03-02 00:00:00,Paid,In Transit,Credit Card,American Express,18616682830,Zhe Jiang Sheng Chang Chun Shi Yong Chuan Nan Jing Jie X Zuo  928561
8LZL269MC184732411020,Liu Fei,OnePlus/9/Red/32GB,7,137431,962017,FESTIVE30,673411.8999999999,101011.78499999999,2023-03-02 00:00:00,Pending,Delivered,Credit Card,Alipay,13542447864,Tian Jin Shi Fu Xin Xian Cheng Dong Lin Lu D Zuo  223538
JQE0LWDQ4184732411192,Huo Jian,Xiaomi/Mi 11/Red/254GB,5,144677,723385,NEWYEAR25,542538.75,81380.8125,2023-03-02 00:00:00,Pending,Shipped,Credit Card,American Express,14502344989,Hu Nan Sheng Li Li Xian Shang Jie An Lu R Zuo  718328
7OO82I80C184732411362,Tang Jian Ping,iPhone/13/Purple/1TB,6,54032,324192,AUTUMN5,307982.39999999997,46197.35999999999,2023-03-02 00:00:00,Pending,Pending,Credit Card,PayPal,13385937887,Jiang Xi Sheng Dong Mei Shi Shan Ting Bei Zhen Lu X Zuo  676648
52K7PWD5B184732411527,Zhang Shuai,iPhone/13 Pro/Red/1TB,2,93779,187558,WINTER10,168802.2,25320.33,2023-03-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18206455582,He Nan Sheng Cheng Du Shi Mu Ye Qi Qi Ha Er Lu G Zuo  455320
6W3VE6G1V184732411696,Li Liang,Xiaomi/Mi 11/Black/254GB,5,69492,347460,SUMMER15,295341.0,44301.15,2023-03-02 00:00:00,Failed,Pending,Credit Card,PayPal,13708966487,Shan Xi Sheng Gang Shi Wei Dou Chen Jie M Zuo  968133
5UQFJJU0G184732411861,Zhang Yu Lan,Oppo/Reno5/Red/128GB,8,62462,499696,FESTIVE30,349787.19999999995,52468.079999999994,2023-03-02 00:00:00,Failed,Delivered,Debit Card,Visa,13504524027,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Bai Yun Chong Qing Lu I Zuo  748453
G3UOVWWJ4184732412050,Chen Fang,Galaxy/S21/Red/8GB,2,107435,214870,SUMMER15,182639.5,27395.925,2023-03-02 00:00:00,Failed,Pending,PayPal,Visa,15220077149,Gui Zhou Sheng Bin Xian Liu Zhi Te Han Dan Lu C Zuo  478385
KQR9JVP3G184732412213,Ma Gui Hua,Vivo/X60/Red/1TB,1,145057,145057,SPRING20,116045.6,17406.84,2023-03-02 00:00:00,Paid,Pending,Bank Transfer,American Express,13866731799,Shan Xi Sheng Zhi Qiang Shi Da Xing Fo Shan Lu G Zuo  672292
VQX5MAMJ8184732412381,Wang Yang,Galaxy/S21/Red/1TB,8,72444,579552,SPRING20,463641.60000000003,69546.24,2023-03-02 00:00:00,Paid,Shipped,Credit Card,Visa,18590663177,Qing Hai Sheng Gui Lan Shi Shen Bei Xin Nan Chang Lu W Zuo  365800
6HHS9F0CY184732412543,Guo Hui,iPhone/13/Black/128GB,2,85673,171346,SPRING20,137076.80000000002,20561.52,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,18286888451,Fu Jian Sheng Ping Xian Shuang Luan Pang Lu N Zuo  804069
0QLNWA1BE184732412706,Xiao Jian Ping,Xiaomi/Mi 11/Red/8GB,5,109578,547890,SUMMER15,465706.5,69855.97499999999,2023-03-02 00:00:00,Paid,Delivered,Debit Card,American Express,18171049844,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Shi Gao Ming Chao Zhou Lu V Zuo  139131
83H0Z25UY184732412889,Zhang Chao,Xiaomi/Mi 11/Red/8GB,3,111674,335022,FESTIVE30,234515.4,35177.31,2023-03-02 00:00:00,Pending,Delivered,PayPal,MasterCard,15709448117,Guang Dong Sheng Xiu Hua Xian Shang Jie Shen Yang Jie T Zuo  990993
HY0IERU7C184732413047,Yuan Huan,OnePlus/9/Red/254GB,5,65650,328250,NEWYEAR25,246187.5,36928.125,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18967925014,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Bai Yun Bei Jing Jie C Zuo  276360
ECUJEBIQ8184732413217,Jiang Xin,iPhone/13 Pro/Purple/64GB,9,143991,1295919,NEWYEAR25,971939.25,145790.88749999998,2023-03-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18867180355,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Sha Wan Yi Dou Jie N Zuo  523430
P9HDDWGQL184732413389,Zhao Liu,Xiaomi/Mi 11/Purple/8GB,9,75826,682434,AUTUMN5,648312.2999999999,97246.84499999999,2023-03-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,13445151442,Gui Zhou Sheng Hui Shi Hua Xi Chang Chun Jie D Zuo  611150
UAK77HYSG184732413549,Yin Gui Hua,Huawei/P40/White/1TB,7,61531,430717,SPRING20,344573.60000000003,51686.04,2023-03-02 00:00:00,Pending,Pending,Credit Card,PayPal,18042096161,Qing Hai Sheng Jing Men Shi Da Dong Feng Jie T Zuo  797907
UAUDV2QW7184732413722,Gao Ting,iPhone/13/White/64GB,8,86458,691664,NEWYEAR25,518748.0,77812.2,2023-03-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,15971920516,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Qing Cheng Zhang Lu F Zuo  713483
ENZRZQB08184732413908,Mao Gang,Huawei/P40/Black/254GB,8,145852,1166816,AUTUMN5,1108475.2,166271.28,2023-03-02 00:00:00,Pending,In Transit,Credit Card,Visa,14529194907,Shan Dong Sheng Shuai Shi Xiao Nan Hang Zhou Lu B Zuo  379712
SZ0ACSA1M184732414059,Zhang Jie,Xiaomi/Mi 11/Blue/128GB,5,107785,538925,SUMMER15,458086.25,68712.9375,2023-03-02 00:00:00,Pending,Pending,Credit Card,MasterCard,13719058295,Gan Su Sheng Dong Guan Xian Xun Yang Xue Lu E Zuo  688354
YMVGZMADA184732414223,Li Shu Hua,iPhone/13/Blue/64GB,3,135250,405750,FESTIVE30,284025.0,42603.75,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13653571183,Liao Ning Sheng Gui Lan Shi Xin Cheng Yin Chuan Jie O Zuo  776928
O6471XWZP184732414383,Chen Chen,Vivo/X60/Blue/128GB,8,76953,615624,SUMMER15,523280.39999999997,78492.06,2023-03-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15503482470,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi Xiao Shan Wu Zhou Lu Y Zuo  493442
LZ6Y1B2KW184732414552,Cao Hui,Vivo/X60/Blue/1TB,3,58553,175659,AUTUMN5,166876.05,25031.407499999998,2023-03-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13403664227,Jiang Su Sheng Ping Shi Xi Xia Lan Zhou Jie J Zuo  590951
AWMJK3DI9184732414708,Tao Peng,iPhone/13 Pro/Red/1TB,8,54789,438312,WINTER10,394480.8,59172.119999999995,2023-03-02 00:00:00,Paid,Shipped,Credit Card,American Express,18289220244,Tai Wan Sheng Kun Xian You Hao Chao Hu Lu M Zuo  477276
G378QNART184732414865,Li Ying,Vivo/X60/White/64GB,8,109400,875200,SUMMER15,743920.0,111588.0,2023-03-02 00:00:00,Pending,Delivered,Credit Card,American Express,18760043122,Shan Xi Sheng Chao Zhou Shi Xiu Ying Ding Jie M Zuo  189025
7XFLFF7BZ184732415034,Yang Li,iPhone/13 Pro/Black/8GB,7,63278,442946,WINTER10,398651.4,59797.71,2023-03-02 00:00:00,Pending,Delivered,PayPal,MasterCard,18059954449,Tian Jin Shi Yan Shi Hai Ling Cheng Du Lu R Zuo  303857
UD3835HWW184732415191,Xiao Min,Galaxy/S21/Purple/8GB,1,111723,111723,SUMMER15,94964.55,14244.6825,2023-03-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15027255463,An Hui Sheng Chang Chun Xian Liu Zhi Te Qian Jiang Lu Q Zuo  299212
ER339PB69184732415353,Le Xu,Vivo/X60/Black/254GB,4,75601,302404,SUMMER15,257043.4,38556.509999999995,2023-03-02 00:00:00,Paid,Pending,Credit Card,American Express,18828168534,Xi Zang Zi Zhi Qu Xi An Shi Jin Ping Bei Jing Jie E Zuo  385730
BFHXWILXY184732415523,Yue Fan,Xiaomi/Mi 11/Purple/8GB,5,113546,567730,SUMMER15,482570.5,72385.575,2023-03-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,18761143989,He Nan Sheng Fei Xian Huang Pu Yang Lu E Zuo  476466
TNVH80SVG184732415691,Sha Kun,Oppo/Reno5/Red/32GB,6,57294,343764,FESTIVE30,240634.8,36095.219999999994,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,13690846011,An Hui Sheng Qian Jiang Shi Long Tan Xing Cheng Lu M Zuo  786221
UVXS88M96184732415852,Liu Xiu Lan,Galaxy/S21/White/1TB,3,131601,394803,SUMMER15,335582.55,50337.3825,2023-03-02 00:00:00,Failed,Pending,PayPal,American Express,14743750398,Xi Zang Zi Zhi Qu Yin Chuan Shi Jin Ping Shen Yang Jie S Zuo  695019
B4RX6RVQP184732416032,Hao Bing,Xiaomi/Mi 11/Red/64GB,7,50233,351631,WINTER10,316467.9,47470.185000000005,2023-03-02 00:00:00,Failed,Shipped,Debit Card,American Express,14518150528,Shan Dong Sheng Lei Xian You Hao Zhang Jie P Zuo  443266
CVUJI5BCK184732416197,Liu Chao,iPhone/13 Pro/Black/128GB,6,145677,874062,SUMMER15,742952.7,111442.90499999998,2023-03-02 00:00:00,Paid,Pending,Credit Card,American Express,18015489857,Hai Nan Sheng Yu Shi Dong Cheng Chong Qing Jie Z Zuo  997031
M8EUVPK23184732416350,Song Dong Mei,iPhone/13 Pro/Purple/32GB,7,107499,752493,SUMMER15,639619.0499999999,95942.85749999998,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,15213084217,Hai Nan Sheng Lan Zhou Xian Da Dong Cheng Du Lu L Zuo  678279
FR1G2X1KX184732416511,Wu Rui,iPhone/13/Black/128GB,1,69925,69925,NEWYEAR25,52443.75,7866.5625,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13834554029,Tian Jin Shi Hu He Hao Te Xian Liu Zhi Te Yuan Lu Z Zuo  673954
3J3Z8UACR184732416692,Ren Li Juan,Galaxy/S21/Blue/254GB,10,117183,1171830,FESTIVE30,820281.0,123042.15,2023-03-02 00:00:00,Paid,Pending,PayPal,MasterCard,13454201694,Tai Wan Sheng Ma An Shan Xian Hua Long Chao Hu Lu P Zuo  269274
GJ19VISPO184732416857,Yang Kun,Oppo/Reno5/White/8GB,5,55844,279220,SUMMER15,237337.0,35600.549999999996,2023-03-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,15742981205,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Xun Yang Jiang Jie P Zuo  309767
773RHA9BT184732417045,Pan Xiu Mei,iPhone/13/Purple/64GB,6,51624,309744,NEWYEAR25,232308.0,34846.2,2023-03-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14740159520,Shang Hai Shi Xing An Meng Xian Fang Shan Shi Jie O Zuo  269835
LMQPOEZRF184732417226,Ye Rui,iPhone/13/White/128GB,1,133921,133921,SUMMER15,113832.84999999999,17074.927499999998,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15774723664,An Hui Sheng Tai Bei Shi Ji Zhou Fang Lu T Zuo  676557
YJKQK84A1184732417401,Zhou Lei,iPhone/13 Pro/Black/128GB,9,63769,573921,FESTIVE30,401744.69999999995,60261.70499999999,2023-03-02 00:00:00,Failed,Shipped,PayPal,Visa,18579697298,Xi Zang Zi Zhi Qu Yu Mei Shi Wei Dou Bei Jing Lu Q Zuo  424578
WHFP5MA57184732417568,Wang Shu Hua,Oppo/Reno5/White/8GB,8,52123,416984,SUMMER15,354436.39999999997,53165.45999999999,2023-03-02 00:00:00,Failed,Pending,PayPal,PayPal,15145409712,He Nan Sheng Chao Hu Shi Fu Cheng Lan Zhou Lu F Zuo  572819
VPEH1G9P4184732417730,Zhong Gui Rong,Galaxy/S21/Black/1TB,8,145970,1167760,SPRING20,934208.0,140131.19999999998,2023-03-02 00:00:00,Failed,Pending,Credit Card,MasterCard,18297818765,Ji Lin Sheng Li Hua Xian Dong Cheng Chen Lu E Zuo  727235
3EC2FBQWO184732417902,Zhang Gang,Vivo/X60/Red/254GB,2,106934,213868,NEWYEAR25,160401.0,24060.149999999998,2023-03-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15216096203,Bei Jing Shi Ying Xian Ji Qu Zhao Lu F Zuo  309539
PWN5V9QRS184732418065,Chen Yong,Vivo/X60/Blue/1TB,2,83754,167508,SPRING20,134006.4,20100.96,2023-03-02 00:00:00,Paid,In Transit,Debit Card,PayPal,18154089339,Yun Nan Sheng Tong Liao Shi He Ping Chang Sha Lu U Zuo  382047
XW2RXNHCY184732418223,Wang Yu Hua,OnePlus/9/Red/8GB,9,126351,1137159,SUMMER15,966585.15,144987.7725,2023-03-02 00:00:00,Paid,Shipped,PayPal,PayPal,15020183803,Hu Nan Sheng Lei Shi Ji Qu Su Jie M Zuo  989510
QF9SQJBLY184732418392,Lu Na,Galaxy/S21/Black/32GB,7,144408,1010856,WINTER10,909770.4,136465.56,2023-03-02 00:00:00,Pending,Pending,Credit Card,American Express,14799069715,Shan Dong Sheng Shen Yang Shi Gao Gang Tong Lu Y Zuo  203464
MQWLRZ4ME184732418565,Wang Jie,iPhone/13 Pro/White/128GB,4,132334,529336,AUTUMN5,502869.19999999995,75430.37999999999,2023-03-02 00:00:00,Failed,Delivered,Credit Card,Visa,18529555331,Hu Nan Sheng Bei Jing Shi Wei Dou Wang Jie U Zuo  714399
G5LAU5PCJ184732418732,Xiong Gui Ying,Xiaomi/Mi 11/Black/64GB,4,145870,583480,SPRING20,466784.0,70017.59999999999,2023-03-02 00:00:00,Failed,Shipped,Debit Card,American Express,15957484859,Gan Su Sheng Chao Zhou Shi Zhang Shou Sun Jie Z Zuo  206559
P1DU2BVJ3184732418907,Tan Liang,Huawei/P40/White/1TB,10,97902,979020,WINTER10,881118.0,132167.69999999998,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,15885272714,Yun Nan Sheng La Sa Shi Dong Cheng Li Jie R Zuo  933202
QYLID7MB4184732419075,Qin Li Li,Oppo/Reno5/Black/128GB,5,101360,506800,SPRING20,405440.0,60816.0,2023-03-02 00:00:00,Paid,In Transit,Debit Card,PayPal,18759585495,Hei Long Jiang Sheng Liu Zhou Shi Min Xing Hou Lu W Zuo  291257
LMO98LPQF184732419255,Wang Mei,iPhone/13 Pro/Black/128GB,4,122245,488980,NEWYEAR25,366735.0,55010.25,2023-03-02 00:00:00,Pending,Pending,PayPal,PayPal,13433009589,Gui Zhou Sheng Wu Lu Mu Qi Xian Cheng Bei Hai Kou Lu Q Zuo  958735
K7GKAAXJT184732419421,Jiang Rong,iPhone/13/Purple/128GB,5,53868,269340,NEWYEAR25,202005.0,30300.75,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14596031964,Ao Men Te Bie Xing Zheng Qu Ping Xian Fang Shan Tang Jie I Zuo  102152
UVCQ87YXL184732419604,Ceng Li Hua,Galaxy/S21/Blue/254GB,8,86532,692256,WINTER10,623030.4,93454.56,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13844311257,Nei Meng Gu Zi Zhi Qu Bing Shi Liu Zhi Te Wang Jie B Zuo  381493
OP4GKFACU184732419798,Gao Jing,Xiaomi/Mi 11/White/8GB,10,106858,1068580,SUMMER15,908293.0,136243.94999999998,2023-03-02 00:00:00,Failed,Shipped,Credit Card,PayPal,18789076329,Chong Qing Shi Shang Hai Xian Xun Yang Qi Qi Ha Er Jie M Zuo  933723
