Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GVFWWJNS0184748287212,Lin Yu,Galaxy/S21/White/64GB,10,118607,1186070,WINTER10,1067463.0,160119.44999999998,2023-07-04 00:00:00,Paid,Shipped,Debit Card,American Express,15546859442,Gui Zhou Sheng Lu An Shi Jin Ping Chen Jie S Zuo  637361
HEX3Q04D6184748287385,Li Gui Xiang,Vivo/X60/White/128GB,8,141035,1128280,SUMMER15,959038.0,143855.69999999998,2023-07-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13069144623,Ning Xia Hui Zu Zi Zhi Qu Min Xian Nan Hu Wang Lu N Zuo  594399
NRWC0OT17184748287576,Chen Li Li,Oppo/Reno5/Black/1TB,8,126177,1009416,SUMMER15,858003.6,128700.54,2023-07-04 00:00:00,Pending,Delivered,PayPal,Alipay,13849458227,Jiang Su Sheng Feng Lan Xian Xiang An Shan Wei Lu I Zuo  535263
NUTA71JQ2184748287739,Lv Lei,iPhone/13 Pro/Black/1TB,9,133420,1200780,SUMMER15,1020663.0,153099.44999999998,2023-07-04 00:00:00,Paid,Delivered,Debit Card,PayPal,18864900552,Tai Wan Sheng Ping Xian Xiao Shan Shi Jia Zhuang Jie N Zuo  558625
DT642LK0R184748287907,Wu Chun Mei,Oppo/Reno5/Purple/64GB,5,81729,408645,NEWYEAR25,306483.75,45972.5625,2023-07-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13278036518,Chong Qing Shi Tian Jin Xian Gao Ming Yi Dou Jie P Zuo  374248
RGXTXVC8R184748288079,Li Tao,Xiaomi/Mi 11/White/8GB,2,83167,166334,SPRING20,133067.2,19960.08,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13635050481,Nei Meng Gu Zi Zhi Qu Shan Wei Shi An Ci Yang Lu N Zuo  144157
JGUQWB7BX184748288272,Zhou Gui Ying,Vivo/X60/Blue/8GB,4,54232,216928,WINTER10,195235.2,29285.280000000002,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,15042531009,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Xiao Nan Dong Guan Lu W Zuo  457215
GS7HIRV6V184748288465,Yuan Jian Jun,iPhone/13/Red/8GB,6,102571,615426,WINTER10,553883.4,83082.51,2023-07-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18173589015,Liao Ning Sheng Xiang Gang Xian Huang Pu Lu An Jie D Zuo  792688
5L23FQMJ3184748288696,Xue Lin,Huawei/P40/Blue/64GB,10,73404,734040,AUTUMN5,697338.0,104600.7,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14505841663,Fu Jian Sheng Xiang Gang Shi Jin Ping Ao Men Jie L Zuo  990746
XB20PNI61184748288951,Chen Jian,iPhone/13 Pro/Purple/254GB,2,50789,101578,FESTIVE30,71104.59999999999,10665.689999999999,2023-07-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15848357526,Shan Xi Sheng Ying Xian Zhang Shou Wu Lu X Zuo  854719
37RATY2RO184748289943,Qian Wei,Huawei/P40/Blue/128GB,5,79341,396705,FESTIVE30,277693.5,41654.025,2023-07-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,18508625025,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Gao Ping Yang Jie I Zuo  663214
8X384M5HP184748290180,Wang Ling,Vivo/X60/Purple/64GB,6,87850,527100,SUMMER15,448035.0,67205.25,2023-07-04 00:00:00,Failed,Pending,Credit Card,American Express,14505846901,Si Chuan Sheng Tai Yuan Xian Dong Li Zhou Jie I Zuo  942767
X0ZZ65XUN184748290368,Ma Li Juan,iPhone/13/Blue/254GB,10,106894,1068940,FESTIVE30,748258.0,112238.7,2023-07-04 00:00:00,Failed,Pending,Credit Card,PayPal,15275347807,Qing Hai Sheng Lin Shi Xing Shan Fu Xin Lu Z Zuo  485499
G8J8RAI05184748290539,Zhang Xiu Rong,Galaxy/S21/Black/8GB,5,144742,723710,SPRING20,578968.0,86845.2,2023-07-04 00:00:00,Pending,Shipped,PayPal,Alipay,14534106380,Hu Nan Sheng Juan Xian You Hao Tang Lu D Zuo  163128
R9TEQVETP184748290722,Sun Fang,Galaxy/S21/Purple/1TB,9,128203,1153827,SPRING20,923061.6000000001,138459.24000000002,2023-07-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,15071243846,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Zi Chuan Guo Jie R Zuo  493286
E1S7YFTSJ184748290919,Liu Bin,OnePlus/9/Red/64GB,9,83101,747909,SPRING20,598327.2000000001,89749.08,2023-07-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13192746680,Tai Wan Sheng Feng Ying Xian Jing An Huang Lu D Zuo  380666
Z0QP4LTW1184748291097,Wu Gui Zhi,iPhone/13/White/32GB,5,113141,565705,AUTUMN5,537419.75,80612.9625,2023-07-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15889040293,Shang Hai Shi Ji Nan Shi Mu Ye Guan Ling Lu P Zuo  450003
BTRGD2FRY184748291265,Chen Bo,iPhone/13 Pro/Black/1TB,1,107079,107079,NEWYEAR25,80309.25,12046.387499999999,2023-07-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14512692126,Fu Jian Sheng Guang Zhou Shi Shan Ting Shan Wei Lu K Zuo  850390
IPRP2MJW5184748291431,Lin Wen,Galaxy/S21/Black/1TB,8,77857,622856,AUTUMN5,591713.2,88756.98,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,18793563354,Yun Nan Sheng He Shan Xian You Hao Shang Hai Lu Y Zuo  708188
CDYTW0LX3184748291594,Fan Feng Ying,Xiaomi/Mi 11/Purple/32GB,1,71729,71729,FESTIVE30,50210.299999999996,7531.544999999999,2023-07-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14529087517,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Zhang Shou Zhang Jie F Zuo  500422
KBTV6KK2E184748291801,Li Hong Xia,Galaxy/S21/Blue/254GB,3,51769,155307,FESTIVE30,108714.9,16307.234999999999,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,14510727082,Shan Xi Sheng Shi Jia Zhuang Xian He Ping Liu Pan Shui Lu L Zuo  340836
1FZL58M6X184748291982,Hang Fan,Galaxy/S21/Red/128GB,4,100329,401316,NEWYEAR25,300987.0,45148.049999999996,2023-07-04 00:00:00,Pending,Shipped,Credit Card,Alipay,15231556964,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Pu Tuo Zhao Lu O Zuo  403355
5111N2U2U184748292175,Song Gui Ying,Vivo/X60/Red/32GB,5,114179,570895,WINTER10,513805.5,77070.825,2023-07-04 00:00:00,Paid,In Transit,Debit Card,PayPal,15534511535,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi You Hao Kun Ming Jie R Zuo  263976
UTB2RMK29184748292362,Tian Ting,Vivo/X60/Purple/1TB,8,75067,600536,FESTIVE30,420375.19999999995,63056.27999999999,2023-07-04 00:00:00,Pending,Shipped,Credit Card,Visa,15571835968,Tian Jin Shi Chun Mei Xian Shang Jie He Fei Jie W Zuo  479519
GN1CIC5K7184748292526,Li Xia,Xiaomi/Mi 11/Red/1TB,6,149784,898704,SPRING20,718963.2000000001,107844.48000000001,2023-07-04 00:00:00,Failed,In Transit,Credit Card,American Express,13669791213,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Mu Ye Ha Er Bin Jie O Zuo  500005
4EIESVGZI184748292711,Shang Xin,Vivo/X60/Purple/32GB,6,58557,351342,FESTIVE30,245939.4,36890.909999999996,2023-07-04 00:00:00,Paid,Shipped,Debit Card,Alipay,15763486622,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Shi Cheng Dong Fu Zhou Jie G Zuo  151278
EFGP44CSE184748292897,Pan Qin,iPhone/13/Purple/32GB,4,136497,545988,WINTER10,491389.2,73708.38,2023-07-04 00:00:00,Failed,In Transit,Debit Card,American Express,15858884843,Fu Jian Sheng La Sa Shi Xiao Nan Xie Lu N Zuo  128087
N6PP4Y8QX184748293069,Yan Na,iPhone/13 Pro/Purple/1TB,7,110772,775404,NEWYEAR25,581553.0,87232.95,2023-07-04 00:00:00,Pending,Pending,PayPal,MasterCard,15553957532,Tai Wan Sheng Qian Jiang Shi Cheng Bei Chen Jie Z Zuo  541125
TZL3AFCBS184748293240,Li Ying,OnePlus/9/Red/32GB,2,52079,104158,WINTER10,93742.2,14061.33,2023-07-04 00:00:00,Pending,In Transit,Debit Card,American Express,14795962708,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Xiang An Wang Lu O Zuo  248484
LVL7P7Y1Z184748293432,Jiang Feng,OnePlus/9/Blue/32GB,9,64384,579456,WINTER10,521510.4,78226.56,2023-07-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,13841783687,Yun Nan Sheng Jie Xian Mu Ye Zheng Zhou Lu C Zuo  853889
8HK2975I1184748293587,Gao Hai Yan,iPhone/13/Purple/128GB,2,115772,231544,SUMMER15,196812.4,29521.859999999997,2023-07-04 00:00:00,Failed,Pending,Debit Card,Visa,13573682292,Nei Meng Gu Zi Zhi Qu Jun Shi You Hao Guan Ling Jie B Zuo  797566
YECRHVQN0184748293766,Tian Ying,iPhone/13/Black/32GB,10,63682,636820,FESTIVE30,445774.0,66866.09999999999,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,13668642026,Si Chuan Sheng Huai An Shi Zhang Shou Hang Zhou Jie J Zuo  455929
IYO2RCJ75184748293926,Yao Fan,Galaxy/S21/Purple/32GB,6,64989,389934,NEWYEAR25,292450.5,43867.575,2023-07-04 00:00:00,Failed,Delivered,PayPal,PayPal,15743768122,Ao Men Te Bie Xing Zheng Qu Yan Xian Da Dong Shi Jie T Zuo  769765
UV2YEMT3Q184748294114,Zhu Yu,Vivo/X60/Purple/32GB,8,129953,1039624,SUMMER15,883680.4,132552.06,2023-07-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,13246934548,Nei Meng Gu Zi Zhi Qu Xiu Hua Shi Dong Li Han Dan Lu Z Zuo  375747
GAC58YHLF184748294289,Chen Feng Ying,iPhone/13/Black/64GB,1,102773,102773,SUMMER15,87357.05,13103.5575,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14785575731,Zhe Jiang Sheng Hang Zhou Shi Yong Chuan Xiang Gang Jie Q Zuo  282663
NA06VT7QN184748294453,Wang Li Li,Xiaomi/Mi 11/Red/254GB,2,94471,188942,SPRING20,151153.6,22673.04,2023-07-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,18812118740,An Hui Sheng Jian Xian Zi Chuan Zhang Jie P Zuo  128470
AEB6D9S6R184748294628,Ceng Yang,Galaxy/S21/Purple/64GB,5,61453,307265,SPRING20,245812.0,36871.799999999996,2023-07-04 00:00:00,Failed,Shipped,PayPal,Alipay,15349039580,Gan Su Sheng Hui Xian Sha Shi Xia Jie L Zuo  760354
AN0JLLDNA184748294798,Sun Yun,Huawei/P40/Blue/8GB,5,142634,713170,AUTUMN5,677511.5,101626.72499999999,2023-07-04 00:00:00,Pending,Delivered,PayPal,MasterCard,18199499769,Shan Xi Sheng Mei Xian Hua Long Shang Hai Jie F Zuo  678450
O17SSNPXF184748294953,Wang Li,Oppo/Reno5/Black/8GB,5,73443,367215,WINTER10,330493.5,49574.025,2023-07-04 00:00:00,Paid,Delivered,Credit Card,Alipay,13910375193,Ji Lin Sheng Lu An Xian Gao Ming He Shan Lu S Zuo  721941
PWJ0ADUCU184748295113,Li Jie,iPhone/13/Red/32GB,6,104968,629808,FESTIVE30,440865.6,66129.84,2023-07-04 00:00:00,Paid,Shipped,Credit Card,PayPal,18532420720,Hu Bei Sheng Qi Qi Ha Er Xian Zi Chuan Chen Lu C Zuo  941599
9GDR09RN4184748295293,Yang Ting Ting,Oppo/Reno5/White/1TB,3,147114,441342,SUMMER15,375140.7,56271.105,2023-07-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15577826325,Xi Zang Zi Zhi Qu Dong Guan Shi Huang Pu Bei Jing Lu T Zuo  480050
NUW8H0QLU184748295469,Liu Yan,Huawei/P40/Black/1TB,1,120821,120821,AUTUMN5,114779.95,17216.9925,2023-07-04 00:00:00,Pending,Delivered,PayPal,PayPal,18594321616,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Bi Shan Zhang Jia Gang Jie M Zuo  578801
IOEDKVW08184748295654,Xie Feng Lan,Vivo/X60/Purple/1TB,8,122588,980704,FESTIVE30,686492.7999999999,102973.91999999998,2023-07-04 00:00:00,Failed,Delivered,Credit Card,American Express,15200937557,Hu Nan Sheng Ting Xian Fu Cheng Tong Liao Lu L Zuo  245702
LL2AUL71H184748295815,Li Jian Ping,Oppo/Reno5/Red/64GB,10,143572,1435720,AUTUMN5,1363934.0,204590.1,2023-07-04 00:00:00,Paid,Delivered,Credit Card,Alipay,13702768680,Hu Nan Sheng Da Ye Xian Liu Zhi Te Yuan Jie Q Zuo  869193
Y2B53W2S7184748296000,Huang Gui Hua,Oppo/Reno5/Black/64GB,6,105039,630234,WINTER10,567210.6,85081.59,2023-07-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13589459409,Hu Nan Sheng Fu Zhou Shi Sha Wan Huang Lu H Zuo  665127
9E0E9FHL4184748296177,Han Qin,Huawei/P40/Black/1TB,4,139325,557300,FESTIVE30,390110.0,58516.5,2023-07-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13081353981,Shang Hai Shi Dong Mei Xian Gao Gang Wei Lu C Zuo  749888
5YDIMQ4V2184748296347,Yao Wei,Huawei/P40/Purple/128GB,9,51160,460440,SUMMER15,391374.0,58706.1,2023-07-04 00:00:00,Paid,Shipped,Debit Card,Visa,14580163375,Fu Jian Sheng Hang Zhou Xian Yong Chuan Shan Wei Jie B Zuo  184109
XM1AV6N2H184748296504,Sun Lei,iPhone/13/White/254GB,3,56443,169329,SPRING20,135463.2,20319.48,2023-07-04 00:00:00,Pending,Pending,Debit Card,Alipay,18659685315,Gan Su Sheng Peng Xian Chong Wen Chen Lu J Zuo  225112
WKAMKZHPN184748296667,Zhou Rui,Vivo/X60/Blue/32GB,9,131414,1182726,FESTIVE30,827908.2,124186.22999999998,2023-07-04 00:00:00,Pending,Pending,PayPal,WeChat Pay,15792130689,Qing Hai Sheng Yi Du Shi Sha Shi Guang Zhou Jie S Zuo  762683
PJLUJPKLT184748296825,Luo Li Juan,Galaxy/S21/White/254GB,4,78542,314168,WINTER10,282751.2,42412.68,2023-07-04 00:00:00,Pending,Pending,Credit Card,PayPal,18628294011,Shan Dong Sheng Ao Men Xian Mu Ye Shi Lu S Zuo  603098
G06QEF5A7184748296999,Gao Xiu Hua,Galaxy/S21/Blue/128GB,5,93234,466170,WINTER10,419553.0,62932.95,2023-07-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13126164832,Tai Wan Sheng La Sa Xian Qing He Qi Qi Ha Er Jie C Zuo  275948
VEENRRBWF184748297176,Li Lin,Xiaomi/Mi 11/Blue/32GB,1,111454,111454,FESTIVE30,78017.79999999999,11702.669999999998,2023-07-04 00:00:00,Pending,In Transit,PayPal,Visa,18043324751,Bei Jing Shi Xue Shi Xiu Ying Lin Jie L Zuo  817263
QWJ28YBNB184748297342,Wei Feng Ying,Oppo/Reno5/Purple/64GB,2,130433,260866,SPRING20,208692.80000000002,31303.920000000002,2023-07-04 00:00:00,Paid,Pending,PayPal,PayPal,18166091138,Fu Jian Sheng Xiu Yun Xian Shen He Zang Lu H Zuo  701324
88DQL2612184748297518,Sheng Cheng,OnePlus/9/Purple/128GB,4,95563,382252,AUTUMN5,363139.39999999997,54470.909999999996,2023-07-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,13633956396,He Bei Sheng Li Xian Xi Feng Jiang Lu J Zuo  100750
1OATWUKOU184748297685,Wu Jing,Xiaomi/Mi 11/Purple/1TB,2,70493,140986,SPRING20,112788.8,16918.32,2023-07-04 00:00:00,Failed,Shipped,Credit Card,Visa,13646732504,Shang Hai Shi Li Hua Xian Dong Li Zhang Lu N Zuo  631462
BIMFB8TXL184748297858,Wang Lei,Oppo/Reno5/White/254GB,5,70389,351945,AUTUMN5,334347.75,50152.1625,2023-07-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,13291972272,Hei Long Jiang Sheng Chao Hu Xian Mu Ye Liu Jie Z Zuo  421109
H8NQJP2MP184748298034,Lv Gui Hua,Vivo/X60/Blue/128GB,10,131915,1319150,FESTIVE30,923404.9999999999,138510.74999999997,2023-07-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18035561619,Gui Zhou Sheng Jun Xian Long Tan Wei Lu G Zuo  468724
D1FZ51S6D184748298206,Mou Xiu Hua,Huawei/P40/Black/64GB,7,67071,469497,WINTER10,422547.3,63382.094999999994,2023-07-04 00:00:00,Failed,Delivered,PayPal,MasterCard,15302645971,Chong Qing Shi Bei Zhen Xian Ji Qu Xiang Gang Lu L Zuo  379552
J12GZV97Y184748298376,Cao Jian,OnePlus/9/White/1TB,5,109829,549145,WINTER10,494230.5,74134.575,2023-07-04 00:00:00,Failed,Shipped,PayPal,PayPal,18275193896,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi He Chuan Tian Jie X Zuo  939907
UEHSG7SVL184748298573,Zhu Dong,Vivo/X60/Black/254GB,6,128448,770688,SUMMER15,655084.7999999999,98262.71999999999,2023-07-04 00:00:00,Failed,Delivered,Credit Card,American Express,15701921828,Shan Dong Sheng Shu Ying Shi Yong Chuan Hu Jie I Zuo  704220
SHY7X9DMV184748298750,Huang Hao,Huawei/P40/Black/128GB,8,122047,976376,SUMMER15,829919.6,124487.93999999999,2023-07-04 00:00:00,Failed,Pending,PayPal,Alipay,15278830035,Qing Hai Sheng Tai Bei Shi Xi Xia Min Lu N Zuo  436770
SO2D6S9AX184748298954,Lai Hai Yan,Xiaomi/Mi 11/Black/128GB,8,148720,1189760,SUMMER15,1011296.0,151694.4,2023-07-04 00:00:00,Failed,Delivered,Debit Card,PayPal,15099811876,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi Hai Ling Fu Zhou Jie Q Zuo  284349
K36KQSRCV184748299179,Zhang Yang,Oppo/Reno5/Blue/8GB,9,122244,1100196,FESTIVE30,770137.2,115520.57999999999,2023-07-04 00:00:00,Paid,In Transit,Credit Card,Visa,15927143079,Shan Xi Sheng Xiu Rong Shi Xiao Shan Zhang Lu N Zuo  547613
Y2B4C85RF184748299366,Du Yu Zhen,Oppo/Reno5/Red/64GB,3,138724,416172,WINTER10,374554.8,56183.219999999994,2023-07-04 00:00:00,Paid,Pending,Credit Card,Alipay,14730171424,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Bai Yun Qian Jiang Jie A Zuo  588409
LNUH3HKPK184748299561,Ceng Yu Ying,Huawei/P40/Red/254GB,3,50670,152010,FESTIVE30,106407.0,15961.05,2023-07-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18209958351,Chong Qing Shi Li Xian Xi Feng Xing Cheng Lu V Zuo  127924
2VAQ2YRPB184748299727,Li Bin,OnePlus/9/Red/128GB,2,140103,280206,NEWYEAR25,210154.5,31523.175,2023-07-04 00:00:00,Paid,Delivered,Debit Card,American Express,14508609067,Tian Jin Shi Ma An Shan Xian An Ci Zhang Chun Lu B Zuo  840977
51AYK3RUQ184748299895,Li Xiu Lan,Xiaomi/Mi 11/Black/64GB,10,92091,920910,SUMMER15,782773.5,117416.025,2023-07-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15340965740,An Hui Sheng Hong Mei Shi Xiao Nan Huang Jie T Zuo  952160
48G57SNBC184748300070,Zhang Jie,Galaxy/S21/Purple/128GB,9,91298,821682,SPRING20,657345.6000000001,98601.84000000001,2023-07-04 00:00:00,Failed,In Transit,Debit Card,PayPal,18775538857,He Bei Sheng Tai Bei Shi He Ping Yin Chuan Lu F Zuo  438000
326SSOEVH184748300229,Yang Li,Vivo/X60/Black/64GB,6,79815,478890,FESTIVE30,335223.0,50283.45,2023-07-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18903335051,Shan Dong Sheng Nan Ning Xian Xi Feng Yi Dou Jie T Zuo  365687
C4PJJF8LS184748300387,Li Qin,iPhone/13 Pro/Blue/1TB,7,128000,896000,AUTUMN5,851200.0,127680.0,2023-07-04 00:00:00,Failed,Delivered,Credit Card,PayPal,18048754993,Hu Bei Sheng Ping Shi He Ping Wei Lu T Zuo  957112
6V0HFEN95184748300552,Han Xiu Mei,Huawei/P40/Purple/128GB,3,136110,408330,NEWYEAR25,306247.5,45937.125,2023-07-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13702144625,Shan Xi Sheng Xin Ji Shi Gao Ming Ning De Jie Z Zuo  276540
G72COO5J5184748300714,Tian Li Juan,Vivo/X60/Purple/254GB,5,104344,521720,AUTUMN5,495634.0,74345.09999999999,2023-07-04 00:00:00,Pending,In Transit,PayPal,Visa,13319953903,Liao Ning Sheng Lan Ying Xian Feng Dou Shen Yang Jie M Zuo  846853
V5ZHW5MV1184748300880,Hu Ning,Huawei/P40/Purple/8GB,3,128966,386898,NEWYEAR25,290173.5,43526.025,2023-07-04 00:00:00,Paid,Shipped,PayPal,Alipay,15982188935,Gan Su Sheng Zheng Zhou Shi Qing He Ning De Jie N Zuo  215165
S6JK7VRR3184748301036,Liu Liang,Huawei/P40/Blue/1TB,3,60502,181506,SPRING20,145204.80000000002,21780.72,2023-07-04 00:00:00,Failed,Shipped,PayPal,MasterCard,15249430796,Ji Lin Sheng Ning De Xian Zhang Shou Wang Jie U Zuo  270423
GC7W7ZO97184748301205,Tang Gui Zhi,Galaxy/S21/Red/32GB,1,131536,131536,SUMMER15,111805.59999999999,16770.839999999997,2023-07-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15767423187,Guang Dong Sheng Hong Mei Xian Xi Xia Jia Lu N Zuo  299126
SQM55G669184748301380,Wang Bin,Vivo/X60/White/32GB,2,125700,251400,WINTER10,226260.0,33939.0,2023-07-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15635022505,Shan Dong Sheng Gui Rong Shi Gao Gang Bei Zhen Jie S Zuo  599768
KPAWRCQEB184748301542,Liu Xiu Ying,iPhone/13 Pro/Purple/32GB,2,62007,124014,AUTUMN5,117813.29999999999,17671.995,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13683647378,Jiang Xi Sheng Liao Yang Xian Shan Ting Jiang Jie C Zuo  155405
72ZTJ6D9M184748301727,Zhan Bin,iPhone/13 Pro/Purple/64GB,4,57891,231564,AUTUMN5,219985.8,32997.869999999995,2023-07-04 00:00:00,Pending,Pending,Debit Card,MasterCard,14797613602,Zhe Jiang Sheng Xiu Yun Xian Liu Zhi Te Hai Kou Lu S Zuo  774906
TQBJZLS0Q184748301900,Huang Rui,Huawei/P40/Purple/254GB,9,119308,1073772,AUTUMN5,1020083.3999999999,153012.50999999998,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18725205957,Qing Hai Sheng Lan Zhou Xian Zhao Yang Ding Lu S Zuo  553993
ZXZJC8SGM184748302077,Hua Rui,Xiaomi/Mi 11/Blue/8GB,1,127323,127323,FESTIVE30,89126.09999999999,13368.914999999999,2023-07-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,14726799499,Fu Jian Sheng Guang Zhou Shi Sha Wan Cai Lu Q Zuo  167962
NY8CW4C85184748302258,Wang Hong,Galaxy/S21/Red/1TB,1,83536,83536,FESTIVE30,58475.2,8771.279999999999,2023-07-04 00:00:00,Failed,Delivered,Credit Card,Visa,15540366838,Shan Xi Sheng Dong Mei Xian Shen He Liu Jie H Zuo  209262
125CEFT17184748302443,Xiong Fang,iPhone/13 Pro/Purple/64GB,9,71055,639495,WINTER10,575545.5,86331.825,2023-07-04 00:00:00,Pending,Pending,Credit Card,Alipay,18293576625,Jiang Xi Sheng Yin Chuan Shi Shen Bei Xin Ma An Shan Jie O Zuo  278537
MJUGZJJA0184748302664,Lv Hong,iPhone/13/Purple/254GB,1,97110,97110,FESTIVE30,67977.0,10196.55,2023-07-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15704918775,Shan Xi Sheng Ying Shi Men Tou Gou Wang Lu F Zuo  524265
WC8DK2ION184748302903,Cao Ying,Vivo/X60/Black/32GB,9,124527,1120743,NEWYEAR25,840557.25,126083.5875,2023-07-04 00:00:00,Pending,Pending,Debit Card,Visa,14557004849,An Hui Sheng Dong Shi Liu Zhi Te Zhu Lu U Zuo  371802
W376BHOJ5184748303089,Wang Min,Huawei/P40/Black/128GB,6,111842,671052,FESTIVE30,469736.39999999997,70460.45999999999,2023-07-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,14712425195,He Nan Sheng Liu Pan Shui Xian Xi Feng Zhang Lu U Zuo  454200
TGUQK1XU7184748303281,Li Yang,Huawei/P40/Black/128GB,2,146620,293240,FESTIVE30,205268.0,30790.199999999997,2023-07-04 00:00:00,Paid,Delivered,PayPal,MasterCard,14569742749,Ji Lin Sheng Shang Hai Shi Yong Chuan Wei Jie L Zuo  479360
M3276OI72184748303467,Wang Xiu Lan,Vivo/X60/Black/32GB,7,94012,658084,SPRING20,526467.2000000001,78970.08,2023-07-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18521286419,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Gao Ming Zhang Jie J Zuo  545791
CPY8YPJHZ184748303790,Guo Xin,Huawei/P40/Purple/128GB,8,140034,1120272,NEWYEAR25,840204.0,126030.59999999999,2023-07-04 00:00:00,Paid,Shipped,PayPal,MasterCard,13842797794,Guang Dong Sheng Yu Xian Fu Cheng Zhang Jie M Zuo  283636
7E9T9SKT4184748304074,Li Li Hua,Vivo/X60/Purple/32GB,5,135471,677355,NEWYEAR25,508016.25,76202.4375,2023-07-04 00:00:00,Paid,Pending,Debit Card,American Express,13017399508,Gan Su Sheng Jia He Shi Mu Ye Qiao Lu H Zuo  404793
MKHEVNYVA184748304847,Zhao Chun Mei,Xiaomi/Mi 11/Black/1TB,10,56404,564040,SPRING20,451232.0,67684.8,2023-07-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,15546167133,He Nan Sheng Jian Guo Shi Fu Cheng He Fei Lu F Zuo  369905
6K3I3N7OT184748305533,Zhang Hao,Oppo/Reno5/Black/64GB,9,130836,1177524,WINTER10,1059771.6,158965.74000000002,2023-07-04 00:00:00,Pending,Shipped,Debit Card,PayPal,13295008506,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Xing Shan Zhang Jie A Zuo  738971
NO23CL02W184748306693,Li Li Hua,iPhone/13/White/8GB,2,113535,227070,WINTER10,204363.0,30654.449999999997,2023-07-04 00:00:00,Failed,In Transit,Debit Card,PayPal,15079086436,Gan Su Sheng Hang Zhou Shi Bi Shan Feng Jie G Zuo  968070
ZZ6C2F421184748306939,Teng Hua,Huawei/P40/Red/254GB,8,66655,533240,SPRING20,426592.0,63988.799999999996,2023-07-04 00:00:00,Failed,Delivered,Debit Card,Alipay,13427700104,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Liang Ping Chen Lu E Zuo  571857
