Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D1VZYDAL8184751861965,Liao Yan,Xiaomi/Mi 11/Purple/1TB,1,117185,117185,NEWYEAR25,87888.75,13183.3125,2023-08-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18257645712,Chong Qing Shi Xing An Meng Xian Men Tou Gou Chen Lu R Zuo  264939
0U2CIR0TZ184751862152,Chi Lan Ying,iPhone/13/Red/32GB,10,68512,685120,WINTER10,616608.0,92491.2,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15071561526,Tian Jin Shi Dong Mei Xian Xing Shan Hu He Hao Te Lu P Zuo  389044
B7IA4TCNP184751862331,Yang Huan,Huawei/P40/Blue/8GB,4,73213,292852,NEWYEAR25,219639.0,32945.85,2023-08-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,15391774762,Xi Zang Zi Zhi Qu Bei Jing Shi Ping Shan Chao Zhou Lu R Zuo  722897
XMZCFG57Q184751862506,Song Gang,Galaxy/S21/Purple/254GB,2,104424,208848,AUTUMN5,198405.59999999998,29760.839999999997,2023-08-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14755705419,Ji Lin Sheng Da Ye Shi Xi Xia Shen Lu B Zuo  151972
NA372BIVW184751862683,Yang Jian Jun,Galaxy/S21/Purple/254GB,3,124425,373275,WINTER10,335947.5,50392.125,2023-08-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,15938818697,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Mu Ye Huang Jie Z Zuo  470306
376ND5Y24184751862886,Zhang Bin,Galaxy/S21/Red/8GB,6,148507,891042,AUTUMN5,846489.8999999999,126973.48499999999,2023-08-04 00:00:00,Paid,Delivered,Debit Card,American Express,13110248644,Fu Jian Sheng Hong Xia Shi Min Xing Xiang Gang Jie J Zuo  387969
PZ76P4FXT184751863053,Zhang Juan,Huawei/P40/Purple/32GB,3,102139,306417,AUTUMN5,291096.14999999997,43664.42249999999,2023-08-04 00:00:00,Pending,Delivered,Debit Card,Visa,18021078279,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Jin Ping Li Jie N Zuo  210748
JJ20IRLQG184751863255,Xiao Hong,iPhone/13 Pro/Blue/32GB,3,147921,443763,SPRING20,355010.4,53251.560000000005,2023-08-04 00:00:00,Pending,Delivered,PayPal,Alipay,18937252501,He Nan Sheng Tai Yuan Xian Nan Xi Ha Er Bin Jie N Zuo  638341
BD4TLIDPN184751863423,Huang Xiao Hong,Vivo/X60/Blue/32GB,2,123708,247416,SUMMER15,210303.6,31545.54,2023-08-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13409350830,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Gao Ming He Lu L Zuo  844236
BLZY4WUFB184751863620,Fang Ping,Huawei/P40/Black/8GB,5,140123,700615,NEWYEAR25,525461.25,78819.1875,2023-08-04 00:00:00,Paid,In Transit,Credit Card,American Express,13235541890,Hei Long Jiang Sheng Nan Chang Xian Shan Ting Bei Jing Lu Q Zuo  998691
B87R0W5YE184751863792,Zheng Jian Ping,iPhone/13/Black/254GB,6,132099,792594,NEWYEAR25,594445.5,89166.825,2023-08-04 00:00:00,Pending,Delivered,PayPal,MasterCard,15959558084,Hu Bei Sheng Liu Zhou Xian Xi Shan Xu Jie G Zuo  251940
DSZWY9NC2184751863974,Yang Hao,Huawei/P40/Purple/128GB,1,106286,106286,AUTUMN5,100971.7,15145.755,2023-08-04 00:00:00,Failed,Pending,Debit Card,Alipay,18721032824,Hu Nan Sheng Yan Xian Liu Zhi Te Xu Lu R Zuo  423822
DY3E5IC0D184751864150,Chen Rui,Vivo/X60/Blue/64GB,2,91851,183702,WINTER10,165331.80000000002,24799.77,2023-08-04 00:00:00,Pending,Pending,Debit Card,Visa,18666183816,An Hui Sheng Xing Cheng Shi Qing Cheng Liu Lu G Zuo  183006
D6BPYBV79184751864320,Cai Yan,OnePlus/9/Purple/128GB,5,114221,571105,SPRING20,456884.0,68532.59999999999,2023-08-04 00:00:00,Failed,Pending,Debit Card,Alipay,13156249466,Yun Nan Sheng Huan Xian Xi Xia Liao Yang Jie E Zuo  500839
QRC1QH7GS184751864477,Qi Hao,OnePlus/9/Black/1TB,10,88423,884230,SUMMER15,751595.5,112739.325,2023-08-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15245471598,He Bei Sheng Nan Jing Shi Fu Cheng Ping Lu W Zuo  755839
7E780KJ7I184751864651,Shi Tao,iPhone/13 Pro/Red/254GB,2,87875,175750,WINTER10,158175.0,23726.25,2023-08-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,13910622104,Fu Jian Sheng Tian Jin Shi Liu Zhi Te Shi Jia Zhuang Lu D Zuo  612326
12NSB1PTQ184751864826,Long Yu Lan,iPhone/13/Purple/1TB,8,53334,426672,SUMMER15,362671.2,54400.68,2023-08-04 00:00:00,Paid,In Transit,Credit Card,PayPal,13064576523,Nei Meng Gu Zi Zhi Qu Hui Shi Yong Chuan Tong Liao Lu P Zuo  896041
B81KREU9I184751865007,Sha Bo,Xiaomi/Mi 11/Blue/8GB,8,106588,852704,WINTER10,767433.6,115115.04,2023-08-04 00:00:00,Pending,Shipped,Debit Card,American Express,18165135913,Nei Meng Gu Zi Zhi Qu Dan Xian Sha Shi Fo Shan Jie S Zuo  186703
INP3AEOZL184751865179,Liang Chen,Xiaomi/Mi 11/Red/8GB,1,79387,79387,WINTER10,71448.3,10717.245,2023-08-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13713005839,Hei Long Jiang Sheng Kun Xian Shen Bei Xin Xing Cheng Jie N Zuo  568281
6NPF9722U184751865360,Liu Jun,Oppo/Reno5/Blue/32GB,8,76877,615016,SPRING20,492012.80000000005,73801.92,2023-08-04 00:00:00,Paid,In Transit,Debit Card,Visa,13657590639,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Xian Xu Hui Shen Zhen Lu W Zuo  347306
TW5OMGH2O184751865543,Ding Dong Mei,OnePlus/9/Black/254GB,6,119538,717228,AUTUMN5,681366.6,102204.98999999999,2023-08-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15609686069,Ning Xia Hui Zu Zi Zhi Qu Fang Shi Ping Shan Zhang Jie H Zuo  915515
NEKF8SSBA184751865738,Ji Dan Dan,iPhone/13/White/1TB,1,96287,96287,SPRING20,77029.6,11554.44,2023-08-04 00:00:00,Pending,Shipped,Debit Card,American Express,14789454277,Shan Xi Sheng Bei Jing Shi Liang Ping Wang Jie Y Zuo  222956
E9GA7M13G184751865918,Zhang Juan,iPhone/13 Pro/Blue/8GB,3,121297,363891,FESTIVE30,254723.69999999998,38208.55499999999,2023-08-04 00:00:00,Pending,Shipped,PayPal,Visa,18082287028,Si Chuan Sheng Hai Kou Xian Da Dong Zou Jie X Zuo  447862
2W7W3I9EO184751866092,Liu Xiu Rong,Huawei/P40/Black/254GB,6,88602,531612,AUTUMN5,505031.39999999997,75754.70999999999,2023-08-04 00:00:00,Pending,Pending,PayPal,PayPal,18251574790,Chong Qing Shi Jian Hua Xian Pu Tuo Wu Zhou Jie E Zuo  172373
SSC6NIGOD184751866262,Yang Jun,iPhone/13/Blue/8GB,6,66076,396456,FESTIVE30,277519.19999999995,41627.87999999999,2023-08-04 00:00:00,Failed,Delivered,PayPal,American Express,13903376564,Bei Jing Shi Hang Zhou Xian Hua Xi Fu Zhou Jie Q Zuo  823032
TZ8YTA8BX184751866429,Qiu Lei,OnePlus/9/Blue/1TB,9,64511,580599,NEWYEAR25,435449.25,65317.3875,2023-08-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,13692852604,Shan Xi Sheng Ping Xian Da Dong Zhu Lu B Zuo  906346
JCOE7FS1P184751866601,Pan Bin,OnePlus/9/Blue/8GB,8,75249,601992,NEWYEAR25,451494.0,67724.09999999999,2023-08-04 00:00:00,Pending,Delivered,Credit Card,Visa,14581384580,Shang Hai Shi Kun Shi Qing He Xin Ji Lu F Zuo  874266
ESS3SG72U184751866764,Wang Long,Oppo/Reno5/Red/64GB,4,63942,255768,SUMMER15,217402.8,32610.42,2023-08-04 00:00:00,Failed,Delivered,Credit Card,American Express,13293384225,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Shuang Luan Dong Jie H Zuo  797983
2NRSYGRXC184751866958,Wang Rong,Oppo/Reno5/Purple/32GB,9,87444,786996,WINTER10,708296.4,106244.46,2023-08-04 00:00:00,Paid,Delivered,Credit Card,PayPal,15399378391,Ao Men Te Bie Xing Zheng Qu Rui Xian Nan Xi Chao Hu Lu E Zuo  723155
Q05C1E2NK184751867151,Huang Xia,Oppo/Reno5/Black/32GB,7,141622,991354,FESTIVE30,693947.7999999999,104092.16999999998,2023-08-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18536005914,Tian Jin Shi Wu Han Xian Qing He Li Jie Q Zuo  731038
84MVT0YBX184751867326,Yang Gang,Oppo/Reno5/Red/254GB,4,96632,386528,NEWYEAR25,289896.0,43484.4,2023-08-04 00:00:00,Failed,Pending,Credit Card,MasterCard,15931131444,Jiang Xi Sheng Tai Yuan Shi Liang Ping Chen Lu S Zuo  989055
LGL0IR4JC184751867499,Huang Jian Hua,Vivo/X60/Blue/254GB,9,61198,550782,AUTUMN5,523242.89999999997,78486.435,2023-08-04 00:00:00,Paid,Pending,Debit Card,MasterCard,18248427664,Si Chuan Sheng Yan Shi Yong Chuan Zheng Zhou Jie I Zuo  231124
KY0BDQEB3184751867661,Wang Mei,Xiaomi/Mi 11/Black/1TB,4,137580,550320,FESTIVE30,385224.0,57783.6,2023-08-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15775613313,Shang Hai Shi Fu Xin Xian Feng Dou Qian Jiang Lu M Zuo  188512
R1E8RQQ2X184751867827,Zhang Xiu Fang,iPhone/13/Blue/8GB,4,65201,260804,WINTER10,234723.6,35208.54,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13441282944,Tai Wan Sheng Tian Jin Xian Huang Pu Tan Jie F Zuo  138620
5T1TSF07E184751868010,Huang Shu Ying,Vivo/X60/Purple/64GB,10,149578,1495780,NEWYEAR25,1121835.0,168275.25,2023-08-04 00:00:00,Paid,Delivered,Credit Card,American Express,18621721707,Jiang Su Sheng Rui Xian Jiang Bei Shan Wei Lu I Zuo  368123
B8U7YDW80184751868174,Liu Mei,Oppo/Reno5/Black/254GB,6,115837,695022,FESTIVE30,486515.39999999997,72977.31,2023-08-04 00:00:00,Failed,Pending,Credit Card,Visa,13390923370,Gan Su Sheng Da Ye Xian Zhang Shou He Fei Jie U Zuo  820818
UGLSRUL9E184751868336,Shi Fan,Vivo/X60/White/64GB,8,118403,947224,FESTIVE30,663056.7999999999,99458.51999999999,2023-08-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13626284644,Hu Nan Sheng La Sa Shi Xi Xia He Shan Jie G Zuo  263741
03GV6IPU5184751868499,Wen Yang,Oppo/Reno5/Black/1TB,1,55420,55420,WINTER10,49878.0,7481.7,2023-08-04 00:00:00,Paid,In Transit,Credit Card,American Express,18958790013,Hai Nan Sheng Liang Xian An Ci Jia He Jie B Zuo  950509
OV3Y6JHZQ184751868658,Du Xiu Lan,OnePlus/9/Blue/128GB,7,127069,889483,FESTIVE30,622638.1,93395.715,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13157145228,Yun Nan Sheng Da Ye Xian Hai Gang La Sa Jie I Zuo  182936
G6LS5LXMA184751868829,Xu Jian,iPhone/13 Pro/White/254GB,6,101670,610020,NEWYEAR25,457515.0,68627.25,2023-08-04 00:00:00,Pending,In Transit,Credit Card,PayPal,14776117000,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Men Tou Gou Nan Ning Jie L Zuo  316666
XFGS92DH1184751869019,Jiang Li,iPhone/13 Pro/Blue/32GB,6,102585,615510,SPRING20,492408.0,73861.2,2023-08-04 00:00:00,Paid,Pending,Credit Card,American Express,15571276188,Nei Meng Gu Zi Zhi Qu Gui Ying Xian Gao Ping Tai Bei Lu Z Zuo  499427
13J3H9CLH184751869200,Wang Xiu Yun,Xiaomi/Mi 11/Purple/64GB,7,74941,524587,WINTER10,472128.3,70819.245,2023-08-04 00:00:00,Failed,Pending,PayPal,American Express,18881518865,He Bei Sheng Long Xian Nan Zhang Li Jie Y Zuo  986888
KBI7T55TR184751869374,Li Feng,Galaxy/S21/Purple/64GB,3,71289,213867,WINTER10,192480.30000000002,28872.045000000002,2023-08-04 00:00:00,Pending,In Transit,Debit Card,Visa,14515234397,Chong Qing Shi Xiu Lan Xian Hai Gang Xin Ji Lu B Zuo  628701
669Z4G9TG184751869536,Zhang Gui Ying,iPhone/13/Blue/254GB,6,78707,472242,NEWYEAR25,354181.5,53127.225,2023-08-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13964257957,Si Chuan Sheng Lan Zhou Xian Hua Xi Li Jie Q Zuo  164911
HJCW3CAJ3184751869717,Wang Jing,Vivo/X60/Black/64GB,9,105477,949293,FESTIVE30,664505.1,99675.765,2023-08-04 00:00:00,Failed,In Transit,PayPal,American Express,15150053132,Gui Zhou Sheng Li Li Shi He Ping Kong Lu U Zuo  592506
LMDSKCEBM184751869895,Deng Chao,Huawei/P40/Black/32GB,6,112334,674004,NEWYEAR25,505503.0,75825.45,2023-08-04 00:00:00,Pending,In Transit,Credit Card,Visa,18550598017,Fu Jian Sheng Lu Xian Zhang Shou Yang Lu V Zuo  717870
Y1KPI0GK7184751870064,Liu Yu,Huawei/P40/White/8GB,1,138198,138198,SUMMER15,117468.3,17620.245,2023-08-04 00:00:00,Pending,Pending,PayPal,Alipay,13605952697,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Xiao Nan Xu Jie H Zuo  970470
0J2UBXQP7184751870260,He Ling,Huawei/P40/Black/1TB,6,114290,685740,SPRING20,548592.0,82288.8,2023-08-04 00:00:00,Pending,In Transit,Credit Card,American Express,15682730056,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Shi Shen Bei Xin Zhao Lu M Zuo  470167
OX4IDXGCB184751870455,Zhou Ting Ting,Oppo/Reno5/Black/8GB,7,72927,510489,NEWYEAR25,382866.75,57430.0125,2023-08-04 00:00:00,Paid,Shipped,Credit Card,Visa,18078831804,Hu Nan Sheng Ping Shi Sha Wan Zhang Jia Gang Jie Y Zuo  133467
SFY5IC1B4184751870629,Yang Gui Lan,Oppo/Reno5/White/254GB,4,65773,263092,SUMMER15,223628.19999999998,33544.229999999996,2023-08-04 00:00:00,Paid,Pending,Debit Card,American Express,13920185251,Shan Dong Sheng Kun Ming Xian Shen He Ha Er Bin Lu M Zuo  310949
1U2NPDH5H184751870801,Bai Hao,Xiaomi/Mi 11/Red/1TB,9,123705,1113345,AUTUMN5,1057677.75,158651.6625,2023-08-04 00:00:00,Paid,Pending,Credit Card,MasterCard,18550008685,Guang Dong Sheng Lu Xian Da Dong Chao Hu Lu R Zuo  192705
J89UTZ1GH184751870958,Fang Shu Hua,Oppo/Reno5/Blue/32GB,7,131336,919352,SPRING20,735481.6000000001,110322.24,2023-08-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15955160562,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Huai Rou Da Ye Lu I Zuo  283750
JO84VYXLO184751871151,He Hong Mei,Huawei/P40/Blue/128GB,9,120964,1088676,FESTIVE30,762073.2,114310.98,2023-08-04 00:00:00,Paid,Pending,Credit Card,American Express,15771952101,Gan Su Sheng Na Xian Nan Xi Gui Yang Lu M Zuo  930962
WYGHEASGY184751871315,Yan Xin,Vivo/X60/Red/32GB,9,147621,1328589,WINTER10,1195730.1,179359.515,2023-08-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15997777868,Shan Xi Sheng Gang Shi Yong Chuan Zhang Lu B Zuo  892937
NU0JDIGS0184751871486,Hong Xiu Yun,Galaxy/S21/Red/1TB,2,90221,180442,FESTIVE30,126309.4,18946.41,2023-08-04 00:00:00,Failed,Shipped,Credit Card,Visa,18994275891,Qing Hai Sheng Li Shi Sha Shi Peng Lu A Zuo  269863
9WDQ05LGP184751871667,Liao Yu Zhen,Vivo/X60/Blue/8GB,1,53777,53777,SPRING20,43021.600000000006,6453.240000000001,2023-08-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13528091111,Chong Qing Shi Gui Xiang Shi Xiao Nan Cai Lu A Zuo  589323
E6CYKP6WP184751871849,Zhang Hai Yan,Xiaomi/Mi 11/Red/254GB,7,134843,943901,WINTER10,849510.9,127426.635,2023-08-04 00:00:00,Failed,Delivered,Credit Card,Alipay,18218814515,He Nan Sheng Liang Shi Huai Rou Nan Ning Jie B Zuo  509336
374NLVDXE184751872012,Tian Xiu Fang,OnePlus/9/White/32GB,3,67324,201972,NEWYEAR25,151479.0,22721.85,2023-08-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15066013732,He Bei Sheng Kun Ming Shi Gao Gang Fu Zhou Jie O Zuo  519379
0T8P63CQR184751872179,Tang Yu,Galaxy/S21/Black/64GB,2,84974,169948,SPRING20,135958.4,20393.76,2023-08-04 00:00:00,Failed,Pending,PayPal,PayPal,18129552858,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Liang Ping Xu Lu W Zuo  504582
RYHXLPN9W184751872372,Wei Lan Ying,Xiaomi/Mi 11/Red/1TB,4,102206,408824,FESTIVE30,286176.8,42926.52,2023-08-04 00:00:00,Pending,Pending,PayPal,PayPal,18661981095,Chong Qing Shi Min Xian Jing An Zhao Jie F Zuo  792972
DRHASJSJW184751872544,Sun Xiu Ying,OnePlus/9/Purple/8GB,10,67611,676110,SPRING20,540888.0,81133.2,2023-08-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,13593631851,Xi Zang Zi Zhi Qu Li Shi Shang Jie Wu Lu Mu Qi Jie D Zuo  595318
F4OCX5SVL184751872727,Liu Jian Hua,Vivo/X60/Purple/32GB,6,127984,767904,SUMMER15,652718.4,97907.76,2023-08-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15375868582,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Hua Long Wu Zhou Lu R Zuo  578577
YIAPCXUSI184751872914,He Jin Feng,iPhone/13 Pro/Blue/32GB,10,82186,821860,WINTER10,739674.0,110951.09999999999,2023-08-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18519150233,Zhe Jiang Sheng Hua Xian Xiang An Shen Jie I Zuo  631031
5GGZ8LPTR184751873092,Huang Dan,iPhone/13/Blue/254GB,3,139089,417267,AUTUMN5,396403.64999999997,59460.54749999999,2023-08-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,15883183040,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian He Chuan Pan Jie I Zuo  677793
O3ZKLPS9Y184751873287,You Gui Lan,Xiaomi/Mi 11/Black/128GB,9,107438,966942,AUTUMN5,918594.8999999999,137789.235,2023-08-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18086086528,Shan Xi Sheng Hong Xia Xian Nan Zhang Liao Yang Jie W Zuo  405450
W447Z728V184751873459,Yu Long,iPhone/13/Purple/8GB,5,129281,646405,SPRING20,517124.0,77568.59999999999,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13368345414,Shan Xi Sheng La Sa Xian Qing He Guang Zhou Jie M Zuo  868566
C9I1UCR56184751873628,Liu Chang,Xiaomi/Mi 11/White/254GB,10,123759,1237590,AUTUMN5,1175710.5,176356.57499999998,2023-08-04 00:00:00,Pending,In Transit,Credit Card,American Express,14587220138,Ao Men Te Bie Xing Zheng Qu Xue Xian Zhang Shou Wang Jie M Zuo  759060
G1ACRULHD184751873822,Gong Long,Vivo/X60/Red/64GB,3,71019,213057,AUTUMN5,202404.15,30360.622499999998,2023-08-04 00:00:00,Pending,Shipped,Debit Card,American Express,14538940102,Liao Ning Sheng Hu He Hao Te Xian Men Tou Gou Liu Jie R Zuo  221449
K79SN9GGK184751874015,Huang Chen,OnePlus/9/Blue/1TB,6,119591,717546,AUTUMN5,681668.7,102250.305,2023-08-04 00:00:00,Paid,In Transit,Debit Card,Visa,14522298612,Xi Zang Zi Zhi Qu Yan Shi Gao Gang Hai Men Lu R Zuo  425480
N29QN4RPH184751874188,Li Gui Rong,Oppo/Reno5/White/64GB,1,110817,110817,FESTIVE30,77571.9,11635.784999999998,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,18961946034,Bei Jing Shi Yong An Xian Huai Rou Qian Jiang Lu C Zuo  699321
2K1CMJAMX184751874362,Dan Yan,Xiaomi/Mi 11/Purple/32GB,6,80898,485388,WINTER10,436849.2,65527.38,2023-08-04 00:00:00,Pending,Pending,Debit Card,Alipay,14533919005,Nei Meng Gu Zi Zhi Qu Ping Xian Yong Chuan Wen Lu G Zuo  677182
I9SLHUMWU184751874552,Ning Yu Zhen,Galaxy/S21/Purple/8GB,2,140981,281962,WINTER10,253765.80000000002,38064.87,2023-08-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,15797044471,Shang Hai Shi Chun Mei Xian Dong Li Gu Lu V Zuo  882381
WT0GYT0N7184751874739,Wang Xiu Ying,Xiaomi/Mi 11/Blue/32GB,9,54304,488736,AUTUMN5,464299.19999999995,69644.87999999999,2023-08-04 00:00:00,Failed,Delivered,Debit Card,Alipay,18623212840,Zhe Jiang Sheng Lin Shi Hua Long Liu Zhou Lu G Zuo  428716
JQDBXAEOS184751874908,Liu Xiu Ying,OnePlus/9/White/32GB,1,118784,118784,WINTER10,106905.6,16035.84,2023-08-04 00:00:00,Paid,In Transit,PayPal,Alipay,15161767408,Fu Jian Sheng Ma An Shan Xian Nan Xi Shen Yang Jie S Zuo  323106
T1OJ6VEFU184751875087,Shi Lin,Vivo/X60/Black/64GB,9,73990,665910,SPRING20,532728.0,79909.2,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,14526471734,Ao Men Te Bie Xing Zheng Qu Yang Xian Fang Shan Qiu Jie N Zuo  382306
HFH1PI0NP184751875283,Li Shu Hua,iPhone/13 Pro/Blue/8GB,4,124044,496176,NEWYEAR25,372132.0,55819.799999999996,2023-08-04 00:00:00,Failed,In Transit,PayPal,Visa,13882320456,An Hui Sheng Qian Jiang Shi Wei Dou Wu Lu Mu Qi Lu U Zuo  744120
VVLRO2DN2184751875471,Zhou Cheng,Vivo/X60/Black/254GB,4,102175,408700,FESTIVE30,286090.0,42913.5,2023-08-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,18202210834,Hu Bei Sheng Da Ye Shi Shang Jie Tang Jie Z Zuo  197350
P13ROTYX2184751875651,Zhang Lei,Vivo/X60/Black/32GB,5,110140,550700,WINTER10,495630.0,74344.5,2023-08-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15972209316,Qing Hai Sheng Dong Guan Shi Hua Long Zhang Lu Y Zuo  360201
5P93NG6BV184751875827,He Hong Mei,OnePlus/9/Purple/254GB,7,83339,583373,FESTIVE30,408361.1,61254.16499999999,2023-08-04 00:00:00,Failed,Delivered,PayPal,American Express,13362902309,Tai Wan Sheng Jing Men Shi Fang Shan Chen Lu J Zuo  655375
Z66YX2CTS184751876010,Pan Qin,iPhone/13 Pro/White/32GB,7,126456,885192,NEWYEAR25,663894.0,99584.09999999999,2023-08-04 00:00:00,Pending,Pending,Debit Card,Alipay,13760299841,Chong Qing Shi Hang Zhou Xian Xu Hui Wu Han Jie A Zuo  745078
REB9A78VQ184751876182,Lv Kun,Galaxy/S21/Red/1TB,10,61681,616810,FESTIVE30,431767.0,64765.049999999996,2023-08-04 00:00:00,Paid,Pending,Credit Card,Alipay,18717206400,Hai Nan Sheng Shang Hai Xian Hai Ling Liu Jie S Zuo  782365
9G7Y8FXZ6184751876359,Liu Hong,Vivo/X60/Red/128GB,2,60032,120064,SPRING20,96051.20000000001,14407.680000000002,2023-08-04 00:00:00,Pending,Pending,PayPal,PayPal,18249463348,Fu Jian Sheng Li Juan Xian Xiu Ying Song Lu P Zuo  952679
RX5ZGH75S184751876533,Liu Gui Lan,Galaxy/S21/Blue/254GB,3,74146,222438,NEWYEAR25,166828.5,25024.274999999998,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13902868226,Hai Nan Sheng Gui Rong Xian Zhang Shou Gao Lu W Zuo  888639
4FKTM95AC184751876715,Yang Lin,iPhone/13 Pro/White/1TB,2,92770,185540,NEWYEAR25,139155.0,20873.25,2023-08-04 00:00:00,Paid,Pending,Credit Card,Visa,15893966882,Ji Lin Sheng Da Ye Xian Xiu Ying Wang Lu B Zuo  742748
YDPBUAPB0184751876886,Gou Dong Mei,Huawei/P40/White/8GB,6,82746,496476,AUTUMN5,471652.19999999995,70747.82999999999,2023-08-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14550396127,Shang Hai Shi Jing Xian Huang Pu Xuan Jie F Zuo  449282
AZCZZLWDF184751877063,Chen Xia,Galaxy/S21/Purple/64GB,4,141242,564968,WINTER10,508471.2,76270.68,2023-08-04 00:00:00,Paid,Delivered,Debit Card,American Express,13180608091,Liao Ning Sheng Gui Xiang Shi Sha Shi Wu Zhou Lu E Zuo  149816
ABMKD8JJ2184751877228,Ma Xiu Ying,Huawei/P40/Black/64GB,6,132416,794496,SPRING20,635596.8,95339.52,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13876050707,Hei Long Jiang Sheng Rong Shi Xiao Nan Hai Men Jie U Zuo  867537
WIVKFUO7Y184751877397,Liu Xin,Vivo/X60/Blue/64GB,8,98476,787808,SUMMER15,669636.7999999999,100445.51999999999,2023-08-04 00:00:00,Paid,Delivered,PayPal,MasterCard,13404618313,Ji Lin Sheng Gui Lan Xian Da Xing Lv Lu D Zuo  367793
DTF7FQ6W5184751877571,Luo Li Hua,OnePlus/9/Blue/32GB,9,93670,843030,WINTER10,758727.0,113809.05,2023-08-04 00:00:00,Paid,Shipped,Credit Card,Alipay,13772439038,Xi Zang Zi Zhi Qu Xing An Meng Shi Ji Zhou Tian Jin Jie M Zuo  831091
F74GNKDME184751877762,Su Chun Mei,OnePlus/9/Purple/32GB,5,140972,704860,SPRING20,563888.0,84583.2,2023-08-04 00:00:00,Pending,Pending,PayPal,PayPal,13775145373,Shan Xi Sheng Hui Shi Men Tou Gou Zhao Jie W Zuo  768891
DVMRR5MKA184751877952,Li Shu Ying,iPhone/13 Pro/Purple/128GB,7,75612,529284,NEWYEAR25,396963.0,59544.45,2023-08-04 00:00:00,Paid,In Transit,Debit Card,American Express,13071792686,Shan Dong Sheng Dong Shi You Hao Yong An Lu T Zuo  591559
YM6G627Z4184751878127,Mei Lin,iPhone/13/Black/32GB,1,107447,107447,NEWYEAR25,80585.25,12087.7875,2023-08-04 00:00:00,Pending,In Transit,Debit Card,American Express,15024030108,Jiang Xi Sheng Lin Shi Hua Long Li Lu O Zuo  462055
NQYC5DCY4184751878296,Tan Li Juan,OnePlus/9/Purple/32GB,9,104450,940050,WINTER10,846045.0,126906.75,2023-08-04 00:00:00,Pending,Delivered,PayPal,MasterCard,18623602695,Liao Ning Sheng Ming Shi Gao Gang Li Jie Q Zuo  115841
FEEA8VYQS184751878467,Ou Ning,Vivo/X60/Purple/128GB,5,141541,707705,SPRING20,566164.0,84924.59999999999,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15798201075,Jiang Xi Sheng Hang Zhou Shi Feng Dou Li Lu Z Zuo  885852
