Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K1NULRKQE184756003673,Wang Bo,Xiaomi/Mi 11/Purple/8GB,10,111311,1113110,SPRING20,890488.0,133573.19999999998,2023-09-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18709088575,Shang Hai Shi Ying Xian Nan Chang Xia Jie G Zuo  462540
749HQU7Y2184756003848,Cha Li,Oppo/Reno5/Blue/128GB,10,111874,1118740,FESTIVE30,783118.0,117467.7,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,American Express,18125764023,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Shan Ting Li Lu L Zuo  966865
D6B0TCM6Y184756004039,Zou Qian,Oppo/Reno5/White/32GB,3,114121,342363,SPRING20,273890.4,41083.560000000005,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,18676808237,Gui Zhou Sheng La Sa Xian Feng Dou Lin Lu G Zuo  791717
1GAFK4FWY184756004219,Zhou Jian Guo,Huawei/P40/Purple/1TB,4,127978,511912,WINTER10,460720.8,69108.12,2023-09-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,18197273074,Zhe Jiang Sheng La Sa Shi Cheng Dong Hai Kou Lu U Zuo  678818
N15XSL7NF184756004388,Wang Ping,Xiaomi/Mi 11/Purple/128GB,1,149355,149355,FESTIVE30,104548.5,15682.275,2023-09-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18672509981,An Hui Sheng Zheng Zhou Xian Men Tou Gou Yi Dou Jie X Zuo  892823
PLCPFTG0E184756004556,Zhu Li Juan,iPhone/13/Black/254GB,8,87160,697280,SUMMER15,592688.0,88903.2,2023-09-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,15091710656,He Bei Sheng Shu Hua Xian Da Dong Shen Yang Jie U Zuo  922864
VSVBKEJ1N184756004723,Pang Yang,iPhone/13 Pro/Red/32GB,8,107933,863464,SUMMER15,733944.4,110091.66,2023-09-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,15982070234,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Dong Cheng Xu Lu G Zuo  955443
U3SBGRXFY184756004930,Sun Bo,Huawei/P40/Red/1TB,8,124502,996016,WINTER10,896414.4,134462.16,2023-09-09 00:00:00,Paid,Pending,Debit Card,American Express,15834137897,Chong Qing Shi Dong Xian Sha Shi Zhang Jie W Zuo  469802
DBFJ2A1YT184756005098,Yang Rui,Xiaomi/Mi 11/Purple/32GB,6,130812,784872,SPRING20,627897.6,94184.64,2023-09-09 00:00:00,Paid,Shipped,Debit Card,American Express,13958168115,Nei Meng Gu Zi Zhi Qu Hui Shi Gao Ping Guan Ling Lu Z Zuo  614821
IB2C9STGP184756005271,Mo Shu Lan,iPhone/13 Pro/White/128GB,4,124125,496500,FESTIVE30,347550.0,52132.5,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,15869300229,He Nan Sheng La Sa Xian Qing Cheng Xiao Jie V Zuo  772786
M2EFKZ6BX184756005448,Wu Xu,Galaxy/S21/Purple/1TB,3,141752,425256,FESTIVE30,297679.19999999995,44651.87999999999,2023-09-09 00:00:00,Pending,Shipped,Credit Card,Alipay,18185591654,Hu Nan Sheng Nan Chang Shi Nan Hu Ha Er Bin Jie C Zuo  125414
50OLXWS7Z184756005616,Sun Xia,Oppo/Reno5/Black/64GB,8,72371,578968,FESTIVE30,405277.6,60791.63999999999,2023-09-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,13335141023,Guang Dong Sheng Xue Mei Shi Nan Zhang Hai Men Jie Q Zuo  954761
CPPICYM99184756005777,Cao Dan Dan,Oppo/Reno5/Black/1TB,6,138524,831144,WINTER10,748029.6,112204.43999999999,2023-09-09 00:00:00,Pending,Shipped,Credit Card,PayPal,15978223523,Chong Qing Shi Hai Kou Xian Shen He Guan Ling Lu Z Zuo  313167
B8PFE4WQ8184756005943,Xu Qian,Xiaomi/Mi 11/Black/254GB,10,119812,1198120,SPRING20,958496.0,143774.4,2023-09-09 00:00:00,Pending,Shipped,PayPal,PayPal,18237724699,Ji Lin Sheng Nan Jing Shi Men Tou Gou Ceng Jie Z Zuo  227173
CR68LVA8M184756006121,Shen Lei,Vivo/X60/Black/128GB,8,121469,971752,SPRING20,777401.6000000001,116610.24,2023-09-09 00:00:00,Paid,Shipped,Debit Card,American Express,14526200406,Zhe Jiang Sheng Xiu Ying Shi Gao Ming Wu Han Lu O Zuo  960630
5H86X6L3V184756006289,Chen Feng Ying,Galaxy/S21/Black/32GB,5,143229,716145,AUTUMN5,680337.75,102050.66249999999,2023-09-09 00:00:00,Pending,Pending,Debit Card,PayPal,18525487047,Chong Qing Shi Ping Xian Zi Chuan Liu Lu J Zuo  157044
VMEKQZYRL184756006466,He Jing,iPhone/13/Black/1TB,9,127601,1148409,WINTER10,1033568.1,155035.215,2023-09-09 00:00:00,Pending,Delivered,PayPal,MasterCard,15940857022,Ji Lin Sheng Yi Du Shi Sha Shi Bei Zhen Jie L Zuo  752203
S91ZCEY1I184756006628,Cai Shuai,Oppo/Reno5/Purple/254GB,7,137378,961646,NEWYEAR25,721234.5,108185.175,2023-09-09 00:00:00,Pending,Shipped,PayPal,Alipay,15016862339,Hei Long Jiang Sheng Xing Cheng Shi Zi Chuan Jia Jie L Zuo  822084
GEUVRXKM6184756006807,Feng Gui Zhen,Huawei/P40/Purple/32GB,7,67309,471163,WINTER10,424046.7,63607.005,2023-09-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,13315859061,Hu Bei Sheng Hua Shi Nan Hu He Jie I Zuo  673662
SHVQ157JX184756006978,Xie Yang,Vivo/X60/White/128GB,2,147033,294066,FESTIVE30,205846.19999999998,30876.929999999997,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,13906146369,Hai Nan Sheng Chang Sha Xian Xi Xia Bei Jing Lu L Zuo  534147
GC8D9YL55184756007138,Zhang Yu Ying,Galaxy/S21/White/254GB,1,82340,82340,WINTER10,74106.0,11115.9,2023-09-09 00:00:00,Paid,In Transit,Credit Card,Alipay,13706725124,Chong Qing Shi Nan Chang Xian Bi Shan Cui Lu W Zuo  746555
J09WF84M1184756007315,Zhou Ting,Vivo/X60/Blue/254GB,2,140850,281700,WINTER10,253530.0,38029.5,2023-09-09 00:00:00,Pending,Delivered,PayPal,PayPal,13708545122,He Bei Sheng Fo Shan Shi Long Tan Zhang Lu Q Zuo  259042
1FRQQM5ZC184756007483,He Yu Mei,Xiaomi/Mi 11/Purple/128GB,9,66591,599319,SPRING20,479455.2,71918.28,2023-09-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18263014105,Guang Dong Sheng Qin Xian Shen Bei Xin Chang Chun Lu S Zuo  994409
VA6C5IXZV184756007657,Ye Jian,OnePlus/9/Black/32GB,1,119648,119648,SUMMER15,101700.8,15255.119999999999,2023-09-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18936021043,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Ping Shan Shan Wei Lu L Zuo  641298
F88ZFJHYJ184756007840,Wang Xiu Yun,Huawei/P40/Black/128GB,1,98978,98978,NEWYEAR25,74233.5,11135.025,2023-09-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18037943551,Shan Xi Sheng Xu Shi Ping Shan Hu Lu T Zuo  235990
819WTXJKI184756008015,Zhang Yu,iPhone/13 Pro/White/128GB,6,122975,737850,AUTUMN5,700957.5,105143.625,2023-09-09 00:00:00,Pending,Shipped,Credit Card,PayPal,18952394419,Guang Dong Sheng Shang Hai Shi Long Tan Li Jie P Zuo  516617
9MA28MG07184756008191,Ceng Fei,iPhone/13/Purple/128GB,7,127285,890995,NEWYEAR25,668246.25,100236.9375,2023-09-09 00:00:00,Failed,Pending,Credit Card,MasterCard,15296180572,Xi Zang Zi Zhi Qu Long Xian Ji Zhou Ji Nan Jie Z Zuo  744432
M4F37SKOZ184756008360,Ceng Shu Ying,Vivo/X60/Red/1TB,1,104788,104788,FESTIVE30,73351.59999999999,11002.739999999998,2023-09-09 00:00:00,Pending,Pending,Debit Card,American Express,18560772023,Shan Xi Sheng Bo Xian Yong Chuan Wu Jie W Zuo  718914
8DLRX2GWJ184756008535,Xia Hai Yan,Xiaomi/Mi 11/Purple/32GB,2,116004,232008,SUMMER15,197206.8,29581.019999999997,2023-09-09 00:00:00,Failed,In Transit,Credit Card,Visa,15398893507,Xi Zang Zi Zhi Qu Ning Xian Da Dong Chao Hu Lu O Zuo  730808
K0GBWPPNA184756008711,Chen Gui Fang,Huawei/P40/Red/128GB,8,102571,820568,FESTIVE30,574397.6,86159.64,2023-09-09 00:00:00,Failed,In Transit,Credit Card,PayPal,18031057595,He Nan Sheng Mei Xian Zhang Shou Yang Jie F Zuo  344943
KTE8G1KOF184756008890,Ju Li,OnePlus/9/Red/64GB,5,66421,332105,NEWYEAR25,249078.75,37361.8125,2023-09-09 00:00:00,Paid,Shipped,PayPal,MasterCard,18145978197,Shang Hai Shi Bo Xian An Ci Xin Ji Lu S Zuo  632493
7NAN6BSRK184756009049,Song Jun,Vivo/X60/Black/128GB,2,89047,178094,AUTUMN5,169189.3,25378.394999999997,2023-09-09 00:00:00,Paid,Delivered,Credit Card,Alipay,15843705974,Hu Nan Sheng Liu Zhou Shi Men Tou Gou Shi Jia Zhuang Jie Q Zuo  229489
POFM9W2UO184756009221,He Ting Ting,OnePlus/9/Purple/128GB,5,120241,601205,NEWYEAR25,450903.75,67635.5625,2023-09-09 00:00:00,Paid,Pending,Credit Card,MasterCard,15997330955,Gan Su Sheng Fu Zhou Xian Yong Chuan Da Ye Jie P Zuo  745582
M8YPNSIO6184756009391,Lin Ting Ting,Oppo/Reno5/White/254GB,10,86810,868100,SUMMER15,737885.0,110682.75,2023-09-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,15691533025,Shan Dong Sheng Hang Zhou Xian You Hao He Fei Jie I Zuo  810601
XT9DRKO7N184756009559,Weng Xue,Vivo/X60/Purple/128GB,1,53375,53375,AUTUMN5,50706.25,7605.9375,2023-09-09 00:00:00,Failed,In Transit,Credit Card,Visa,15157994844,Hai Nan Sheng Ao Men Xian Nan Hu Bi Jie M Zuo  503448
KAXJ5YMYC184756009734,Huang Bo,Galaxy/S21/Black/32GB,8,101504,812032,SPRING20,649625.6000000001,97443.84000000001,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18594340268,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Bi Shan Chong Qing Lu O Zuo  383785
EGGNG4IXP184756009919,Zhou Jia,Galaxy/S21/Blue/8GB,4,134160,536640,FESTIVE30,375648.0,56347.2,2023-09-09 00:00:00,Paid,Shipped,Debit Card,PayPal,15517810082,He Bei Sheng Xin Xian An Ci Cheng Lu E Zuo  853490
UL91HC1GB184756010092,Zhang Wen,Xiaomi/Mi 11/Red/254GB,10,98143,981430,NEWYEAR25,736072.5,110410.875,2023-09-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,18798241744,Hei Long Jiang Sheng Guang Zhou Xian Ji Zhou Zhu Jie E Zuo  326040
BEBBK7SCF184756010276,You Hai Yan,iPhone/13 Pro/Purple/64GB,6,80156,480936,SUMMER15,408795.6,61319.34,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14587084603,Liao Ning Sheng Ming Xian Sha Wan Wang Lu U Zuo  532066
RBZKXKWCD184756010454,Li Lin,OnePlus/9/Blue/8GB,7,123219,862533,SPRING20,690026.4,103503.96,2023-09-09 00:00:00,Failed,Delivered,PayPal,American Express,13870286658,Xi Zang Zi Zhi Qu Xiu Yun Xian Xiao Shan Jia He Jie Z Zuo  569455
TFSM0NH7B184756010644,Zhang Hong Mei,Oppo/Reno5/Purple/128GB,3,138866,416598,FESTIVE30,291618.6,43742.78999999999,2023-09-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13637522171,Nei Meng Gu Zi Zhi Qu Juan Xian Huai Rou Shang Hai Jie J Zuo  289628
IT7KOICUF184756010828,Chen Hao,Oppo/Reno5/Blue/32GB,9,58309,524781,WINTER10,472302.9,70845.435,2023-09-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14715572721,Gui Zhou Sheng Zhang Jia Gang Xian Xing Shan Bei Jing Lu V Zuo  693472
6JEWI529K184756011005,Cui Xu,Oppo/Reno5/Black/254GB,1,109432,109432,AUTUMN5,103960.4,15594.059999999998,2023-09-09 00:00:00,Paid,Delivered,PayPal,American Express,13657245629,Xi Zang Zi Zhi Qu Jian Ping Xian Hua Xi Chen Jie X Zuo  556396
CS53D3X8C184756011191,Cai Rong,Vivo/X60/Red/254GB,8,127152,1017216,SUMMER15,864633.6,129695.04,2023-09-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14792087254,Jiang Xi Sheng Yong Shi Cheng Bei Huang Lu Y Zuo  842152
XNJHM4L02184756011358,Yang Yu Ying,Galaxy/S21/White/8GB,1,148979,148979,SUMMER15,126632.15,18994.8225,2023-09-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,15695748737,Jiang Xi Sheng Wu Han Xian Feng Dou Chong Qing Jie L Zuo  756678
3LFJ6TZU8184756011526,Tu Yang,Huawei/P40/Black/64GB,6,92042,552252,FESTIVE30,386576.39999999997,57986.45999999999,2023-09-09 00:00:00,Paid,Pending,Credit Card,Visa,18223974507,Shan Dong Sheng Gang Shi Xun Yang Ma An Shan Jie Y Zuo  166205
73D7W36X7184756011687,Zhao Gui Xiang,Oppo/Reno5/Red/8GB,1,146849,146849,AUTUMN5,139506.55,20925.9825,2023-09-09 00:00:00,Paid,In Transit,Credit Card,PayPal,18683034132,Nei Meng Gu Zi Zhi Qu Cheng Shi Cheng Bei Ma Lu A Zuo  265096
PY9J4WLF5184756011871,Yang Qiang,iPhone/13 Pro/White/254GB,3,64015,192045,SPRING20,153636.0,23045.399999999998,2023-09-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18248906657,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Xian Chong Wen Wang Lu T Zuo  349044
QPFFY5Z3Z184756012057,Liu Yan,Vivo/X60/Black/1TB,10,113864,1138640,FESTIVE30,797048.0,119557.2,2023-09-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18702268084,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Shen Bei Xin Tian Jin Lu J Zuo  518567
FI7U9SYB6184756012244,Qian Liu,iPhone/13/Purple/32GB,3,117805,353415,NEWYEAR25,265061.25,39759.1875,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,18049922824,Jiang Su Sheng Ning Xian Fu Cheng Tan Lu Q Zuo  238208
HCXJBD0LT184756012413,Yang Mei,Oppo/Reno5/White/1TB,3,112229,336687,SUMMER15,286183.95,42927.5925,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,18818915631,Ji Lin Sheng Ming Xian Shang Jie Shang Hai Jie F Zuo  907264
NSFKI0FL7184756012569,Li Xiu Fang,Galaxy/S21/Blue/64GB,1,89640,89640,WINTER10,80676.0,12101.4,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,13437205434,He Bei Sheng Gui Xiang Shi Xiu Ying Yin Chuan Jie B Zuo  411392
WDPNGOW0A184756012737,Hou Gui Xiang,iPhone/13 Pro/Purple/254GB,3,115342,346026,WINTER10,311423.4,46713.51,2023-09-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15668824937,Hu Nan Sheng Qi Qi Ha Er Shi Xiao Nan Zhang Lu G Zuo  114357
GUBXSYDKC184756012925,Zhao Yu Lan,iPhone/13 Pro/Black/128GB,7,77313,541191,NEWYEAR25,405893.25,60883.987499999996,2023-09-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15845079644,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xun Yang Dang Lu N Zuo  984391
S1OYJKHNN184756013118,Qiao Xiu Zhen,Xiaomi/Mi 11/White/32GB,5,110304,551520,AUTUMN5,523944.0,78591.59999999999,2023-09-09 00:00:00,Pending,Pending,Bank Transfer,American Express,15822710982,Nei Meng Gu Zi Zhi Qu Yong An Shi Shuang Luan Dai Lu Q Zuo  301001
QRYBD7UO7184756013312,Cen Yu,OnePlus/9/Purple/1TB,4,85318,341272,SUMMER15,290081.2,43512.18,2023-09-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15527319465,He Nan Sheng Chang Shi Ji Zhou Dong Guan Lu E Zuo  606738
0VBIXGXVS184756013466,Zhang Gui Lan,OnePlus/9/White/64GB,10,101099,1010990,NEWYEAR25,758242.5,113736.375,2023-09-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13160477925,Gui Zhou Sheng Chen Shi Gao Ping Zhou Jie F Zuo  135479
DJHQR746Q184756013638,Huang Yan,Vivo/X60/Blue/1TB,7,79114,553798,SPRING20,443038.4,66455.76,2023-09-09 00:00:00,Failed,In Transit,PayPal,PayPal,15814197225,Liao Ning Sheng Hai Kou Shi Hai Gang Zhou Lu C Zuo  686772
WPBT5X6JU184756013809,Yang Hong Mei,iPhone/13 Pro/Purple/64GB,9,146835,1321515,SPRING20,1057212.0,158581.8,2023-09-09 00:00:00,Pending,In Transit,Debit Card,PayPal,13736410077,Shan Xi Sheng Jian Hua Shi Xi Xia Chang Sha Jie C Zuo  541737
WX25OUMQ4184756013978,Zhang Li Hua,OnePlus/9/White/254GB,10,74854,748540,FESTIVE30,523977.99999999994,78596.69999999998,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15774591377,Gui Zhou Sheng Lin Xian Nan Hu Fo Shan Lu N Zuo  128536
YR667MD7Q184756014139,Yin Gui Fang,Oppo/Reno5/Black/64GB,8,100613,804904,WINTER10,724413.6,108662.04,2023-09-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15287086590,Qing Hai Sheng Chao Hu Xian Da Xing Xu Lu S Zuo  268250
SATDO1QI1184756014316,Fan Gui Fang,iPhone/13/Blue/1TB,8,83511,668088,SPRING20,534470.4,80170.56,2023-09-09 00:00:00,Failed,Shipped,Debit Card,American Express,14530159274,Tian Jin Shi Hui Zhou Xian Bi Shan Cheng Lu J Zuo  518659
HE7PBXE45184756014492,Li Li,Oppo/Reno5/White/128GB,3,98980,296940,WINTER10,267246.0,40086.9,2023-09-09 00:00:00,Paid,Delivered,Credit Card,American Express,14754329070,An Hui Sheng Fang Shi Hai Gang Xi Ning Jie J Zuo  518789
YFCWWM4DN184756014647,Tian Xiu Yun,iPhone/13 Pro/Blue/1TB,10,124861,1248610,WINTER10,1123749.0,168562.35,2023-09-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,18632482562,Ao Men Te Bie Xing Zheng Qu Ning De Xian Jing An Nan Jing Lu Z Zuo  559325
I0NVQEAL9184756014839,Cao Mei,OnePlus/9/Blue/8GB,10,70981,709810,SPRING20,567848.0,85177.2,2023-09-09 00:00:00,Pending,Delivered,Debit Card,American Express,15527620948,Jiang Su Sheng Shan Wei Shi An Ci Dong Guan Jie N Zuo  305644
OL2Y7BCRA184756015005,Yang Jian Ping,Vivo/X60/White/254GB,5,88910,444550,NEWYEAR25,333412.5,50011.875,2023-09-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15363240389,He Nan Sheng Yu Shi Ji Zhou Fo Shan Lu F Zuo  762453
J60JNA4CW184756015169,Chen Xue,Vivo/X60/Black/254GB,1,86953,86953,SPRING20,69562.40000000001,10434.36,2023-09-09 00:00:00,Failed,Delivered,Debit Card,American Express,14579470821,Jiang Xi Sheng Yang Shi Wei Dou Lin Jie O Zuo  959221
8CUAV2MYI184756015339,Wang Jun,Xiaomi/Mi 11/Blue/32GB,2,127036,254072,SPRING20,203257.6,30488.64,2023-09-09 00:00:00,Pending,In Transit,Debit Card,PayPal,13107274240,Ao Men Te Bie Xing Zheng Qu Hao Xian Zhang Shou Shang Hai Lu M Zuo  237969
6X236INLK184756015513,Liu Gui Lan,Vivo/X60/Red/1TB,10,66053,660530,AUTUMN5,627503.5,94125.525,2023-09-09 00:00:00,Pending,Delivered,PayPal,American Express,13828927873,Hu Nan Sheng Hai Men Shi Shen He Yao Jie L Zuo  469865
CVHSS4W8X184756015688,Deng Cheng,Huawei/P40/White/128GB,6,81140,486840,AUTUMN5,462498.0,69374.7,2023-09-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14515442725,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Xian Shuang Luan Ma Lu N Zuo  549809
YNVAKF1P4184756015876,Wang Bing,Xiaomi/Mi 11/Black/1TB,8,85342,682736,WINTER10,614462.4,92169.36,2023-09-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13835260670,Liao Ning Sheng Kun Xian Ping Shan Hang Zhou Jie X Zuo  150529
B0K3ES5XS184756016029,Gao Li,Huawei/P40/Purple/254GB,3,112229,336687,WINTER10,303018.3,45452.744999999995,2023-09-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,18643832197,Hai Nan Sheng Jian Jun Shi Shang Jie Hang Zhou Jie E Zuo  451612
3UAKOZ6E4184756016191,Wang Kun,Galaxy/S21/Red/128GB,8,61184,489472,SUMMER15,416051.2,62407.68,2023-09-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14740577201,Shang Hai Shi Ji Nan Xian Sha Shi Du Jie R Zuo  556422
S023G922A184756016368,Sun Ting,Xiaomi/Mi 11/Purple/64GB,5,110672,553360,AUTUMN5,525692.0,78853.8,2023-09-09 00:00:00,Failed,Delivered,PayPal,PayPal,13868329138,He Nan Sheng Wu Lu Mu Qi Shi Gao Gang Zhang Jia Gang Lu B Zuo  915427
2VGCM1MJ4184756016543,Liu Feng Lan,Huawei/P40/White/128GB,7,125258,876806,SUMMER15,745285.1,111792.765,2023-09-09 00:00:00,Paid,In Transit,Credit Card,PayPal,13176738669,Xi Zang Zi Zhi Qu Yu Ying Shi Jing An Bei Jing Lu L Zuo  756445
VVQ6WFW8A184756016715,Gao Xin,OnePlus/9/Purple/64GB,3,89652,268956,SUMMER15,228612.6,34291.89,2023-09-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,13690486879,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Xi Feng Gui Yang Jie I Zuo  827462
I4EJUMQ7P184756016892,Liu Bin,Vivo/X60/Black/64GB,10,110438,1104380,AUTUMN5,1049161.0,157374.15,2023-09-09 00:00:00,Paid,Shipped,Credit Card,American Express,15888285126,Nei Meng Gu Zi Zhi Qu Hui Xian Gao Ping Wang Lu T Zuo  178032
LY77K60MA184756017072,Song Li,Huawei/P40/Blue/64GB,7,111303,779121,AUTUMN5,740164.95,111024.7425,2023-09-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,15525684757,Gan Su Sheng Hong Xian Xi Feng Zhou Lu W Zuo  188606
F892IIE7I184756017233,Guan Dong Mei,OnePlus/9/White/8GB,6,131859,791154,NEWYEAR25,593365.5,89004.825,2023-09-09 00:00:00,Pending,Delivered,PayPal,Alipay,18695100214,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Xian Nan Zhang Fo Shan Lu J Zuo  351708
NIRYRU5DR184756017414,Shi Hai Yan,Galaxy/S21/White/1TB,3,136150,408450,WINTER10,367605.0,55140.75,2023-09-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15833847863,Gui Zhou Sheng Tai Yuan Xian Qing He Yang Lu U Zuo  203672
Z096C0C8K184756017589,Wang Gui Lan,Huawei/P40/White/128GB,10,135213,1352130,SUMMER15,1149310.5,172396.57499999998,2023-09-09 00:00:00,Pending,Pending,Credit Card,Visa,13508633782,Xi Zang Zi Zhi Qu Tai Bei Xian Liu Zhi Te Xi An Jie I Zuo  603671
WPG2ECA1J184756017771,Song Bin,Huawei/P40/Purple/64GB,8,146372,1170976,WINTER10,1053878.4000000001,158081.76,2023-09-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14565866274,Qing Hai Sheng Qiang Xian Cheng Bei Nan Chang Lu L Zuo  864508
L6JLP2Q0P184756017923,Sun Li,Oppo/Reno5/Red/128GB,5,89859,449295,WINTER10,404365.5,60654.825,2023-09-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15828817151,Tian Jin Shi Li Shi Fang Shan Liu Jie V Zuo  166287
UC26SFB94184756018086,Zhu Tao,OnePlus/9/Black/128GB,9,144368,1299312,FESTIVE30,909518.3999999999,136427.75999999998,2023-09-09 00:00:00,Paid,Shipped,PayPal,PayPal,14742439812,Jiang Su Sheng Lan Zhou Xian Cheng Dong Liu Pan Shui Jie D Zuo  700645
5WOP1QV1D184756018252,Ma Qin,Xiaomi/Mi 11/White/128GB,9,93035,837315,FESTIVE30,586120.5,87918.075,2023-09-09 00:00:00,Paid,Delivered,Debit Card,Visa,13207949361,Liao Ning Sheng Guan Ling Xian Yong Chuan Yang Lu Z Zuo  222956
FKCA9TSL9184756018420,Zhou Ling,Huawei/P40/Red/254GB,7,71137,497959,AUTUMN5,473061.05,70959.1575,2023-09-09 00:00:00,Failed,Shipped,Debit Card,PayPal,13287873478,Hei Long Jiang Sheng Bin Shi Feng Dou Shen Yang Lu Q Zuo  159689
ZRBO49SF0184756018576,Nie Hao,Xiaomi/Mi 11/Purple/254GB,8,74476,595808,SPRING20,476646.4,71496.96,2023-09-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13091593453,An Hui Sheng Tian Jin Xian Cheng Bei Qian Jiang Jie Q Zuo  425577
1T2BAIMZA184756018736,Mao Yong,iPhone/13/Blue/1TB,7,123750,866250,SPRING20,693000.0,103950.0,2023-09-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18259092706,Shang Hai Shi Yu Shi Liang Ping Zhu Jie Q Zuo  383016
5HT8PI6RC184756018902,He Jie,iPhone/13 Pro/Blue/8GB,4,100132,400528,SPRING20,320422.4,48063.36,2023-09-09 00:00:00,Paid,In Transit,Debit Card,American Express,15714231869,Gan Su Sheng Cheng Du Xian Ji Qu Nan Chang Lu W Zuo  329690
NIJ4Z3AWR184756019067,Chen Li Hua,Huawei/P40/Red/1TB,8,106744,853952,SUMMER15,725859.2,108878.87999999999,2023-09-09 00:00:00,Failed,Shipped,Bank Transfer,American Express,18557902007,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Xian Ji Qu Tian Jin Jie U Zuo  742188
BVETKRXT2184756019252,Li Jian,iPhone/13 Pro/Red/1TB,9,88320,794880,NEWYEAR25,596160.0,89424.0,2023-09-09 00:00:00,Failed,Delivered,Credit Card,PayPal,13443262369,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Cheng Dong Hai Kou Lu D Zuo  732010
994NNFTZC184756019429,Li Gui Xiang,Galaxy/S21/White/8GB,7,125930,881510,AUTUMN5,837434.5,125615.17499999999,2023-09-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,14710274574,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Xin Cheng Lu Lu U Zuo  971127
7OYT1O7AH184756019627,Sun Wei,OnePlus/9/White/254GB,10,87536,875360,AUTUMN5,831592.0,124738.79999999999,2023-09-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,15871767656,Si Chuan Sheng Yu Ying Xian Zhang Shou Luo Jie C Zuo  534829
6XMKJYM9Z184756019798,Guo Fei,Galaxy/S21/White/64GB,5,99588,497940,WINTER10,448146.0,67221.9,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,Visa,18872119120,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Hai Gang Dong Guan Lu G Zuo  205315
