Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V7TDR7LI3184750365249,Jin Shuai,Huawei/P40/Blue/128GB,1,123507,123507,SUMMER15,104980.95,15747.142499999998,2023-07-21 00:00:00,Paid,Shipped,PayPal,American Express,18057164608,He Nan Sheng Ha Er Bin Shi Pu Tuo Zhu Jie Y Zuo  412155
6QPF92N61184750365421,Xiao Li Juan,iPhone/13/White/1TB,10,144140,1441400,FESTIVE30,1008979.9999999999,151346.99999999997,2023-07-21 00:00:00,Failed,Shipped,Credit Card,American Express,18583824782,Zhe Jiang Sheng Bei Zhen Xian Cheng Dong Zhang Jia Gang Jie H Zuo  828867
ZH4BJDD07184750365589,Tang Chen,Galaxy/S21/White/1TB,10,126712,1267120,SPRING20,1013696.0,152054.4,2023-07-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15525829628,Shan Dong Sheng Dan Shi Zhang Shou Lin Jie A Zuo  767776
61X5WO1DL184750365755,Deng Xiu Zhen,Xiaomi/Mi 11/White/32GB,1,102623,102623,SPRING20,82098.40000000001,12314.76,2023-07-21 00:00:00,Paid,Pending,Credit Card,Alipay,18979993557,Fu Jian Sheng Li Juan Shi Liang Ping Yi Dou Lu C Zuo  947072
31O1K5XK6184750365915,Wang Xu,iPhone/13/White/254GB,10,81400,814000,NEWYEAR25,610500.0,91575.0,2023-07-21 00:00:00,Pending,Pending,Debit Card,Visa,13761636146,Liao Ning Sheng Qian Jiang Xian Zhang Shou Du Lu H Zuo  424852
SW61IUW7O184750366085,Jiang Min,Vivo/X60/Purple/64GB,5,81656,408280,NEWYEAR25,306210.0,45931.5,2023-07-21 00:00:00,Failed,In Transit,Credit Card,Visa,15787544168,Chong Qing Shi Bei Jing Shi Long Tan Chong Qing Jie L Zuo  695999
WMWOSCI6L184750366247,Chen Shu Hua,Oppo/Reno5/Blue/32GB,8,53623,428984,AUTUMN5,407534.8,61130.219999999994,2023-07-21 00:00:00,Paid,Pending,PayPal,Alipay,13044248064,Gui Zhou Sheng Li Hua Xian Zhao Yang Long Lu A Zuo  448155
RO38ZP6JV184750366423,Ou Yang Jian,iPhone/13 Pro/Black/254GB,5,67800,339000,WINTER10,305100.0,45765.0,2023-07-21 00:00:00,Failed,Pending,Debit Card,American Express,13412466815,Qing Hai Sheng Liu Zhou Shi Bai Yun Zhang Jie H Zuo  234168
JT3GXQGBT184750366598,Lei Yun,Huawei/P40/Purple/254GB,3,110747,332241,SPRING20,265792.8,39868.92,2023-07-21 00:00:00,Failed,Pending,Credit Card,PayPal,15095332730,Liao Ning Sheng Ning De Shi Nan Hu Liu Lu N Zuo  157439
3BMJHM5AY184750366766,Jin Yun,Xiaomi/Mi 11/Red/1TB,2,99468,198936,SPRING20,159148.80000000002,23872.320000000003,2023-07-21 00:00:00,Failed,Pending,Bank Transfer,PayPal,18816256587,Xi Zang Zi Zhi Qu Yin Chuan Xian Hai Ling Yang Jie S Zuo  991034
MB7AIGZIP184750366947,Yue Jun,Galaxy/S21/Purple/64GB,9,121502,1093518,SPRING20,874814.4,131222.16,2023-07-21 00:00:00,Failed,In Transit,PayPal,Visa,13139378871,Jiang Su Sheng Shu Lan Xian Hai Ling Wu Han Jie D Zuo  970100
29317W8VP184750367105,Chen Lin,Xiaomi/Mi 11/White/32GB,7,147541,1032787,WINTER10,929508.3,139426.245,2023-07-21 00:00:00,Pending,In Transit,Bank Transfer,American Express,13313097499,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Xu Hui Bei Zhen Jie K Zuo  387602
XWQOOXLYA184750367279,Li Gui Hua,Vivo/X60/Black/254GB,6,110146,660876,FESTIVE30,462613.19999999995,69391.98,2023-07-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13760310700,Liao Ning Sheng Chao Zhou Xian Xing Shan Fu Xin Jie M Zuo  652879
OPYJAP0KE184750367442,Ding Chen,Xiaomi/Mi 11/Red/8GB,3,86493,259479,SUMMER15,220557.15,33083.572499999995,2023-07-21 00:00:00,Failed,Pending,PayPal,Visa,15759854621,An Hui Sheng Xiao Hong Xian He Chuan Wu Zhou Jie T Zuo  278885
Y8XMZ9U9S184750367600,Wu Gang,Huawei/P40/Purple/32GB,6,134051,804306,AUTUMN5,764090.7,114613.605,2023-07-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,13112542695,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Wei Dou Zhang Jia Gang Jie G Zuo  973923
Z56VVYZ0F184750367784,Di Nan,Vivo/X60/Red/64GB,10,132108,1321080,AUTUMN5,1255026.0,188253.9,2023-07-21 00:00:00,Failed,Pending,Credit Card,MasterCard,15160055283,Xi Zang Zi Zhi Qu Shu Hua Xian Shang Jie Jing Men Jie R Zuo  352877
H97GJ2HMM184750367952,Liang Jing,Huawei/P40/White/8GB,4,91928,367712,AUTUMN5,349326.39999999997,52398.95999999999,2023-07-21 00:00:00,Paid,Shipped,Credit Card,Alipay,15865079418,Fu Jian Sheng Kun Shi Xiao Shan Zhao Jie W Zuo  134579
6Z75Q2FFN184750368116,Wu Kun,iPhone/13/Blue/254GB,7,84372,590604,WINTER10,531543.6,79731.54,2023-07-21 00:00:00,Paid,Pending,Bank Transfer,Visa,18936751388,Tai Wan Sheng Ting Ting Xian Qing He Lu Jie E Zuo  468270
UNCCGWNJS184750368287,Zhou Na,Galaxy/S21/Blue/64GB,1,113082,113082,AUTUMN5,107427.9,16114.184999999998,2023-07-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14559906007,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Mu Ye Sun Lu P Zuo  421464
TO2KEDUE8184750368474,Hong Qin,Xiaomi/Mi 11/Blue/8GB,4,104911,419644,NEWYEAR25,314733.0,47209.95,2023-07-21 00:00:00,Paid,In Transit,PayPal,American Express,15174584765,Chong Qing Shi Huan Shi Yong Chuan Zhu Lu G Zuo  766231
MGMYXE0PN184750368640,Su Jian Guo,Xiaomi/Mi 11/White/1TB,6,69145,414870,FESTIVE30,290409.0,43561.35,2023-07-21 00:00:00,Paid,Shipped,PayPal,American Express,13495906992,Qing Hai Sheng Yu Zhen Shi Zhao Yang Bei Zhen Jie T Zuo  881153
7P5QX79MS184750368804,Chai Xia,OnePlus/9/Purple/32GB,7,96358,674506,SUMMER15,573330.1,85999.515,2023-07-21 00:00:00,Pending,Delivered,PayPal,PayPal,15120687561,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Wei Dou Dong Guan Lu G Zuo  611379
MCSPAJAUW184750368985,Zhu Na,OnePlus/9/White/64GB,4,92462,369848,SPRING20,295878.4,44381.76,2023-07-21 00:00:00,Paid,Delivered,Credit Card,American Express,15298796761,Zhe Jiang Sheng Hui Shi You Hao Li Lu E Zuo  293354
IHQSG8NGV184750369152,Cheng Jie,Galaxy/S21/Red/32GB,4,143640,574560,WINTER10,517104.0,77565.59999999999,2023-07-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,18814855960,Ji Lin Sheng Li Hua Xian Men Tou Gou Qi Jie K Zuo  183186
VUCJQIMGW184750369325,Zheng Xiu Yun,Huawei/P40/White/254GB,9,125975,1133775,AUTUMN5,1077086.25,161562.9375,2023-07-21 00:00:00,Paid,In Transit,Credit Card,PayPal,15520530706,Gan Su Sheng Jian Guo Xian He Chuan Da Ye Jie D Zuo  433739
LTSD09XBM184750369490,Bai Gui Lan,OnePlus/9/Red/254GB,10,122348,1223480,SPRING20,978784.0,146817.6,2023-07-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15079252416,Shang Hai Shi Ying Shi Pu Tuo Chao Zhou Lu H Zuo  511520
GVKT7TRS9184750369647,Zhang Shu Hua,Oppo/Reno5/White/64GB,6,109201,655206,SPRING20,524164.80000000005,78624.72,2023-07-21 00:00:00,Pending,In Transit,Debit Card,Alipay,13030490461,Xi Zang Zi Zhi Qu Shen Zhen Xian Zhao Yang Wang Jie D Zuo  127803
POZZ10LRU184750369831,Yue Yu,Xiaomi/Mi 11/Blue/1TB,4,50694,202776,SPRING20,162220.80000000002,24333.120000000003,2023-07-21 00:00:00,Failed,In Transit,Credit Card,American Express,15285330690,Hu Nan Sheng Gui Lan Shi Jing An Cheng Du Lu E Zuo  449924
H6DOV1DAA184750369991,Liang Chang,Oppo/Reno5/Purple/254GB,5,95149,475745,NEWYEAR25,356808.75,53521.3125,2023-07-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15386731715,Gui Zhou Sheng Wu Han Xian Yong Chuan Gui Yang Lu E Zuo  586859
GC1QGWYPD184750370149,Li Shu Hua,iPhone/13/Black/32GB,1,144535,144535,NEWYEAR25,108401.25,16260.1875,2023-07-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15519672743,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Xiang An Yong An Jie Y Zuo  855909
HT8SXZYMP184750370333,Zhou Huan,Galaxy/S21/Purple/64GB,6,68235,409410,WINTER10,368469.0,55270.35,2023-07-21 00:00:00,Failed,In Transit,Credit Card,Visa,13926737404,Hu Bei Sheng Gui Zhen Shi Zi Chuan Han Lu Z Zuo  594861
MCQZ28BZJ184750370504,Fang Jian Ping,Vivo/X60/Blue/32GB,6,109297,655782,FESTIVE30,459047.39999999997,68857.10999999999,2023-07-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,13757213390,Ji Lin Sheng Xiang Gang Xian Min Xing Tian Jin Lu E Zuo  379218
OZR7VBOSK184750370674,Chen Wen,Vivo/X60/White/1TB,3,128457,385371,WINTER10,346833.9,52025.085,2023-07-21 00:00:00,Pending,Delivered,Debit Card,PayPal,13512343455,Shan Dong Sheng He Fei Xian Hai Gang He Fei Lu G Zuo  173221
W3ORM4EH4184750370835,Luo Dong,iPhone/13/Blue/64GB,5,128784,643920,NEWYEAR25,482940.0,72441.0,2023-07-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15659415091,He Nan Sheng Ao Men Shi Yong Chuan Zhong Jie S Zuo  995118
CWB07LWMM184750371010,Cheng Xue Mei,iPhone/13 Pro/Red/128GB,3,105287,315861,WINTER10,284274.9,42641.235,2023-07-21 00:00:00,Paid,Pending,PayPal,PayPal,18593867888,Tian Jin Shi Dong Guan Xian Bai Yun Nan Ning Jie Y Zuo  281336
MCMVTVGHM184750371176,Yu Long,Oppo/Reno5/Black/64GB,3,94660,283980,FESTIVE30,198786.0,29817.899999999998,2023-07-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15040056649,Yun Nan Sheng Guang Zhou Shi Huai Rou Shang Hai Jie L Zuo  828460
YMNUHAQ52184750371339,Jiang Hai Yan,Huawei/P40/Black/32GB,4,149323,597292,SPRING20,477833.60000000003,71675.04000000001,2023-07-21 00:00:00,Pending,Pending,PayPal,MasterCard,18922155333,Zhe Jiang Sheng Bin Shi Xun Yang Yu Jie E Zuo  842902
WFWAPDDWD184750371512,Yang Kai,Vivo/X60/Blue/254GB,9,112181,1009629,FESTIVE30,706740.2999999999,106011.04499999998,2023-07-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14747546212,Si Chuan Sheng Huan Shi Zi Chuan Xiang Jie A Zuo  596072
52S3E2NGS184750371680,Zhao Jian Hua,Oppo/Reno5/Red/128GB,2,137423,274846,AUTUMN5,261103.69999999998,39165.55499999999,2023-07-21 00:00:00,Pending,Delivered,Debit Card,PayPal,18216741394,Guang Dong Sheng Shu Zhen Shi Xu Hui Wu Lu Mu Qi Jie B Zuo  236602
9V6O32N4Z184750371855,Li Gui Ying,Xiaomi/Mi 11/White/1TB,5,84483,422415,FESTIVE30,295690.5,44353.575,2023-07-21 00:00:00,Failed,Pending,Bank Transfer,American Express,15289795921,Ji Lin Sheng Chao Zhou Shi He Chuan Jing Men Lu P Zuo  921665
6TS83G1OU184750372022,Zhang Jian Hua,OnePlus/9/Red/254GB,8,119016,952128,NEWYEAR25,714096.0,107114.4,2023-07-21 00:00:00,Failed,In Transit,Credit Card,Visa,13478325768,Xi Zang Zi Zhi Qu Cheng Shi Huai Rou Jia He Lu H Zuo  765937
NLR6T859P184750372194,Li Chang,Vivo/X60/Red/254GB,5,85938,429690,SPRING20,343752.0,51562.799999999996,2023-07-21 00:00:00,Paid,Pending,PayPal,MasterCard,15997251056,Ao Men Te Bie Xing Zheng Qu Yang Xian Xiao Shan Shao Jie T Zuo  162670
