Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QO4ZMVXXQ184753789872,Liu Rui,Vivo/X60/White/32GB,7,69871,489097,AUTUMN5,464642.14999999997,69696.3225,2023-08-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13497455679,Shang Hai Shi Shi Jia Zhuang Shi Yong Chuan Kun Ming Lu G Zuo  441719
D13NZ50SL184753790034,Qiu Liang,Xiaomi/Mi 11/Red/128GB,5,144047,720235,FESTIVE30,504164.49999999994,75624.67499999999,2023-08-22 00:00:00,Failed,Shipped,PayPal,American Express,15038820493,He Nan Sheng Liao Yang Shi Ping Shan Shen Yang Jie M Zuo  279876
68W9P29DK184753790193,Zheng Jia,Xiaomi/Mi 11/Blue/8GB,9,138390,1245510,SUMMER15,1058683.5,158802.525,2023-08-22 00:00:00,Paid,Delivered,PayPal,MasterCard,18793111069,Qing Hai Sheng Xia Xian Xiang An Chen Lu N Zuo  141004
H5N8FKNTN184753790365,Zhou Lei,Xiaomi/Mi 11/Black/128GB,6,146274,877644,AUTUMN5,833761.7999999999,125064.26999999999,2023-08-22 00:00:00,Pending,Delivered,PayPal,American Express,13544856294,He Bei Sheng Gui Yang Shi Mu Ye Wu Han Jie H Zuo  117125
PIOKWP2UF184753790528,Gao Yun,Galaxy/S21/Black/128GB,5,57409,287045,SPRING20,229636.0,34445.4,2023-08-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18035154905,He Bei Sheng Hai Kou Xian He Ping Tian Jin Lu R Zuo  653999
5QGZO9R9E184753790692,Cao Long,iPhone/13/Blue/8GB,3,119284,357852,NEWYEAR25,268389.0,40258.35,2023-08-22 00:00:00,Pending,Shipped,Debit Card,American Express,18796348611,Jiang Xi Sheng Nan Ning Shi Mu Ye Fu Zhou Lu W Zuo  768815
JU9EDUP20184753790853,Chen Long,Galaxy/S21/Purple/128GB,7,148665,1040655,NEWYEAR25,780491.25,117073.6875,2023-08-22 00:00:00,Pending,In Transit,Credit Card,American Express,13843963800,Ji Lin Sheng Nan Jing Xian He Chuan Kun Ming Jie C Zuo  339352
7QDSVFPGG184753791026,Si Yang,iPhone/13/Red/8GB,2,74588,149176,SUMMER15,126799.59999999999,19019.94,2023-08-22 00:00:00,Pending,Delivered,Debit Card,American Express,18639075774,Tian Jin Shi Cheng Du Shi Jiang Bei Lu Jie X Zuo  756011
762J1A3IN184753791199,Yin Kai,Vivo/X60/Blue/8GB,1,104048,104048,SUMMER15,88440.8,13266.12,2023-08-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18588374090,Jiang Xi Sheng Tai Bei Xian Xu Hui Cheng Jie G Zuo  656540
BKS8CHJTP184753791372,Wang Hui,Vivo/X60/Black/64GB,7,147355,1031485,AUTUMN5,979910.75,146986.6125,2023-08-22 00:00:00,Pending,Shipped,PayPal,PayPal,15113586954,Fu Jian Sheng Tai Bei Xian Xiao Nan Han Lu R Zuo  689819
YCR820SAQ184753791547,Liu Yang,Oppo/Reno5/White/8GB,1,96591,96591,FESTIVE30,67613.7,10142.054999999998,2023-08-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15679590012,Zhe Jiang Sheng Cheng Du Xian Hua Xi Li Lu M Zuo  712619
83R74DKTO184753791727,Li Xiu Yun,Galaxy/S21/Purple/128GB,1,110468,110468,AUTUMN5,104944.59999999999,15741.689999999999,2023-08-22 00:00:00,Pending,Delivered,PayPal,American Express,13582684131,Chong Qing Shi Bin Shi Min Xing La Sa Jie C Zuo  991582
NJKCJN347184753791891,Huang Chun Mei,iPhone/13/Blue/32GB,4,81050,324200,FESTIVE30,226940.0,34041.0,2023-08-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18584597174,Tian Jin Shi Bei Jing Xian Ping Shan Hou Jie U Zuo  760275
V5TIGSH7T184753792073,Chen Xiu Hua,Oppo/Reno5/Purple/128GB,4,75561,302244,SPRING20,241795.2,36269.28,2023-08-22 00:00:00,Failed,Delivered,Debit Card,PayPal,15292100463,Hei Long Jiang Sheng Jie Shi Zhang Shou Zhang Lu C Zuo  724181
E94W3XQTA184753792249,Liu Gui Zhen,Oppo/Reno5/White/254GB,1,90025,90025,AUTUMN5,85523.75,12828.5625,2023-08-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13978117798,Ning Xia Hui Zu Zi Zhi Qu Nan Xian Qing Cheng Liu Zhou Lu C Zuo  418503
CYCG1NV2S184753792435,Shen Xiu Zhen,iPhone/13 Pro/Red/8GB,4,95258,381032,SPRING20,304825.60000000003,45723.840000000004,2023-08-22 00:00:00,Paid,In Transit,PayPal,PayPal,15004219074,Ji Lin Sheng Juan Shi Xiao Shan Lan Zhou Jie K Zuo  412599
92MJN6GLO184753792599,Zhang Wei,iPhone/13 Pro/Black/32GB,2,77262,154524,WINTER10,139071.6,20860.74,2023-08-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,13149378603,Si Chuan Sheng Shi Jia Zhuang Shi Long Tan Chao Hu Jie T Zuo  915402
F3YV2I8JJ184753792763,Lei Li,iPhone/13 Pro/Purple/8GB,6,94030,564180,FESTIVE30,394926.0,59238.899999999994,2023-08-22 00:00:00,Failed,Shipped,Credit Card,American Express,15089383165,Fu Jian Sheng Ming Shi Bai Yun Wu Jie I Zuo  160402
YOQRNTJN9184753792936,Lu Bin,Oppo/Reno5/Blue/128GB,7,69300,485100,NEWYEAR25,363825.0,54573.75,2023-08-22 00:00:00,Failed,Delivered,PayPal,Alipay,18854993337,Hei Long Jiang Sheng Yong Xian Nan Hu Guo Lu C Zuo  499107
5NAKLU80F184753793107,Qiu Ning,OnePlus/9/Black/128GB,3,73997,221991,SUMMER15,188692.35,28303.8525,2023-08-22 00:00:00,Paid,In Transit,Credit Card,American Express,18508644243,Hai Nan Sheng Fu Xin Shi Qing Cheng Liu Lu C Zuo  545569
110B52X4A184753793278,Liu Jian Hua,Xiaomi/Mi 11/Purple/254GB,3,113560,340680,FESTIVE30,238475.99999999997,35771.399999999994,2023-08-22 00:00:00,Failed,In Transit,Credit Card,PayPal,13672441697,Gan Su Sheng Hai Men Xian Xiu Ying Bei Zhen Lu L Zuo  324184
5KMUZ3KG5184753793456,Deng Wei,Huawei/P40/Blue/8GB,8,76325,610600,WINTER10,549540.0,82431.0,2023-08-22 00:00:00,Pending,Shipped,Debit Card,American Express,18811692146,Si Chuan Sheng Jian Jun Shi Xiang An Guan Ling Jie U Zuo  738171
VIJO1GX7U184753793628,Li Jian Guo,iPhone/13/Purple/8GB,9,130268,1172412,SPRING20,937929.6000000001,140689.44,2023-08-22 00:00:00,Pending,Delivered,PayPal,MasterCard,15202756587,Nei Meng Gu Zi Zhi Qu Jie Shi Jin Ping Tian Jin Lu T Zuo  215802
2JCGH7Z0W184753793807,Zhao Ping,Oppo/Reno5/White/8GB,1,97518,97518,FESTIVE30,68262.59999999999,10239.389999999998,2023-08-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15940478300,Fu Jian Sheng Li Xian Yong Chuan Qian Jiang Lu M Zuo  546047
9NQRN0AVG184753793965,Ceng Gui Fang,Huawei/P40/Blue/8GB,9,107368,966312,FESTIVE30,676418.3999999999,101462.75999999998,2023-08-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,18561508591,Qing Hai Sheng Chao Zhou Shi Long Tan Chang Lu V Zuo  821841
MIYVF8KIO184753794149,Zhang Dan Dan,Galaxy/S21/Purple/8GB,7,142677,998739,FESTIVE30,699117.2999999999,104867.59499999999,2023-08-22 00:00:00,Pending,Shipped,PayPal,Visa,13887378966,Qing Hai Sheng Jing Xian Ji Zhou Ma An Shan Jie V Zuo  534697
RFODABHQB184753794315,Chen Chao,iPhone/13 Pro/Purple/128GB,5,52477,262385,WINTER10,236146.5,35421.975,2023-08-22 00:00:00,Paid,Delivered,Debit Card,PayPal,13191891005,Jiang Su Sheng Shen Zhen Shi Xi Shan Tong Liao Lu R Zuo  323596
KKV0867KT184753794480,Zhou Fan,OnePlus/9/Purple/1TB,3,66924,200772,FESTIVE30,140540.4,21081.059999999998,2023-08-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13364958547,Qing Hai Sheng Feng Ying Xian Gao Gang Nan Ning Lu U Zuo  538951
IQ9U2N67L184753794641,Tang Gui Hua,OnePlus/9/Black/1TB,5,86379,431895,AUTUMN5,410300.25,61545.0375,2023-08-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,15936861269,Jiang Xi Sheng Lei Shi Zhang Shou Wu Lu Mu Qi Jie D Zuo  601404
ZTZHDJAGO184753794813,Zhu Xin,Galaxy/S21/Black/1TB,2,90112,180224,WINTER10,162201.6,24330.24,2023-08-22 00:00:00,Paid,Delivered,PayPal,Visa,13252391334,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Min Xing Dong Guan Lu Q Zuo  121154
SBB7VCX28184753795001,Wang Xiu Lan,Huawei/P40/Red/64GB,2,127889,255778,FESTIVE30,179044.59999999998,26856.689999999995,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13285993968,Shan Xi Sheng Huan Xian Chong Wen Wu Lu Y Zuo  562625
CGWYJJ8O3184753795176,Tian Shu Zhen,Xiaomi/Mi 11/Purple/64GB,6,130668,784008,NEWYEAR25,588006.0,88200.9,2023-08-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13573356232,Jiang Xi Sheng Lin Shi Zi Chuan Zhang Jia Gang Lu R Zuo  912488
OA9XT4CO2184753795348,Dong Lei,Galaxy/S21/Black/32GB,7,67272,470904,FESTIVE30,329632.8,49444.92,2023-08-22 00:00:00,Pending,Shipped,Credit Card,PayPal,13291509906,Chong Qing Shi Ting Xian Long Tan Wu Lu P Zuo  397698
0LMSG9A87184753795517,Wu Cheng,Oppo/Reno5/White/1TB,10,95950,959500,AUTUMN5,911525.0,136728.75,2023-08-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,13201114107,Ji Lin Sheng Jie Xian Liang Ping Hai Men Lu X Zuo  255581
7W2SRF3ET184753795680,Wang Min,Galaxy/S21/White/64GB,10,140840,1408400,SUMMER15,1197140.0,179571.0,2023-08-22 00:00:00,Paid,Pending,Credit Card,PayPal,15615721851,Ji Lin Sheng Jian Shi Huang Pu Zhou Lu L Zuo  726124
W13Y674N1184753795854,Fang Gui Ying,Huawei/P40/Purple/32GB,3,75810,227430,AUTUMN5,216058.5,32408.774999999998,2023-08-22 00:00:00,Failed,Pending,Credit Card,MasterCard,13021301874,Shan Xi Sheng Ping Xian Xi Shan Wang Jie X Zuo  936888
0USTUEUU7184753796023,Wang Yu Hua,OnePlus/9/Purple/32GB,2,68717,137434,NEWYEAR25,103075.5,15461.324999999999,2023-08-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,15501273084,Fu Jian Sheng Jian Guo Xian Zhang Shou Ao Men Jie M Zuo  886203
1T5MSPOM1184753796185,Chen Dan,Xiaomi/Mi 11/Black/128GB,10,84201,842010,FESTIVE30,589407.0,88411.05,2023-08-22 00:00:00,Paid,Pending,Bank Transfer,Visa,13861309730,Shang Hai Shi Tai Bei Shi Pu Tuo Hai Men Jie N Zuo  241938
JB1HAEOL1184753796343,Zhang Li,Huawei/P40/Purple/254GB,5,92892,464460,WINTER10,418014.0,62702.1,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,18694101999,Gan Su Sheng Xiu Mei Shi Xu Hui Lai Lu C Zuo  306749
BY7IAXIB3184753796512,Wang Tao,Oppo/Reno5/White/8GB,5,69638,348190,SUMMER15,295961.5,44394.225,2023-08-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,13929758863,Gui Zhou Sheng Min Xian Liu Zhi Te Fu Xin Lu I Zuo  766238
AUZ9BCRH1184753796670,Zhang Gui Rong,OnePlus/9/Purple/8GB,10,69789,697890,NEWYEAR25,523417.5,78512.625,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18677987068,Jiang Su Sheng Shang Hai Xian Fu Cheng Lan Zhou Lu X Zuo  860182
WBH1STTSG184753796830,Zhang Liang,Huawei/P40/Red/64GB,4,144448,577792,SPRING20,462233.60000000003,69335.04000000001,2023-08-22 00:00:00,Failed,Shipped,Debit Card,Visa,14593510704,Shan Xi Sheng Dong Xian Hua Xi Wang Jie I Zuo  908311
E7RLY39GU184753796997,Yin Ling,Vivo/X60/Black/128GB,7,60003,420021,AUTUMN5,399019.94999999995,59852.99249999999,2023-08-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13476591378,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Xian Nan Zhang Li Jie Z Zuo  619913
K7IZIKWG3184753797189,Shi Hong Xia,Vivo/X60/Red/128GB,10,105354,1053540,WINTER10,948186.0,142227.9,2023-08-22 00:00:00,Paid,Delivered,Debit Card,American Express,18816733022,Chong Qing Shi Xing Cheng Xian Zhang Shou Hai Men Lu C Zuo  210656
P69T14PZE184753797353,Li Yang,iPhone/13/Blue/8GB,4,86698,346792,WINTER10,312112.8,46816.92,2023-08-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13417827009,Ji Lin Sheng Jie Shi Men Tou Gou Yang Lu Y Zuo  352467
RTAQC1SJL184753797524,Qiao Ying,OnePlus/9/White/64GB,8,101449,811592,WINTER10,730432.8,109564.92,2023-08-22 00:00:00,Pending,Delivered,PayPal,Alipay,18288267830,Shan Xi Sheng Dong Guan Xian Zhao Yang Yang Jie T Zuo  771598
GM13MVDXC184753797693,Li Yun,Vivo/X60/Blue/8GB,7,103108,721756,AUTUMN5,685668.2,102850.23,2023-08-22 00:00:00,Pending,Delivered,Debit Card,Visa,15040179934,Si Chuan Sheng Gui Xiang Xian Cheng Bei Xiao Lu V Zuo  102102
5YKJUI7V0184753797865,Pan Feng Ying,Xiaomi/Mi 11/Blue/254GB,5,64669,323345,SUMMER15,274843.25,41226.487499999996,2023-08-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,15898701096,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian You Hao Zhang Jie Q Zuo  994443
E242SWL9C184753798062,Qin Feng,OnePlus/9/Blue/8GB,8,84988,679904,FESTIVE30,475932.8,71389.92,2023-08-22 00:00:00,Paid,Delivered,Debit Card,PayPal,13632397769,Zhe Jiang Sheng Ning Shi Ping Shan Wang Lu V Zuo  735309
KWWF3VL8B184753798229,Li Bo,Galaxy/S21/Purple/254GB,7,133549,934843,WINTER10,841358.7000000001,126203.80500000001,2023-08-22 00:00:00,Pending,Pending,Credit Card,American Express,13008323541,Shan Xi Sheng Fo Shan Shi Xiao Shan Xi Ning Jie P Zuo  487469
XS9L4KSON184753798390,Ma Yang,Galaxy/S21/White/32GB,8,132684,1061472,AUTUMN5,1008398.3999999999,151259.75999999998,2023-08-22 00:00:00,Pending,Shipped,Debit Card,Alipay,14568100148,Tai Wan Sheng Wu Han Xian Jing An Hong Lu D Zuo  929162
T195OW6A9184753798561,Shang Nan,Vivo/X60/White/128GB,8,86240,689920,SPRING20,551936.0,82790.4,2023-08-22 00:00:00,Pending,Pending,PayPal,Alipay,18571776622,Ao Men Te Bie Xing Zheng Qu Gui Lan Shi Shan Ting Huang Jie N Zuo  403312
N7IA1QJDP184753798754,Fan Na,iPhone/13 Pro/White/254GB,7,64251,449757,SPRING20,359805.60000000003,53970.840000000004,2023-08-22 00:00:00,Failed,Shipped,Credit Card,Visa,18718456053,He Nan Sheng Guang Zhou Shi Shen Bei Xin Yao Jie S Zuo  962119
0J2ZF94VA184753798933,Zhang Xiu Zhen,Huawei/P40/Red/254GB,7,107648,753536,SUMMER15,640505.6,96075.84,2023-08-22 00:00:00,Pending,Delivered,Debit Card,PayPal,18802435228,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian He Ping Xi An Jie W Zuo  367589
JZ97CJT5G184753799124,Chen Yang,Galaxy/S21/Purple/64GB,7,110376,772632,NEWYEAR25,579474.0,86921.09999999999,2023-08-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,13299402173,Bei Jing Shi La Sa Shi Shuang Luan Huang Jie C Zuo  534373
84WSFJCOM184753799303,He Ting,Galaxy/S21/White/32GB,10,102933,1029330,SPRING20,823464.0,123519.59999999999,2023-08-22 00:00:00,Failed,Pending,Bank Transfer,Visa,15072978580,Shan Dong Sheng Gui Yang Xian Liu Zhi Te Tian Jin Lu M Zuo  252218
JJTQJDNXG184753799478,Tan Jian Guo,iPhone/13 Pro/Purple/64GB,8,146737,1173896,FESTIVE30,821727.2,123259.07999999999,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13133154808,Jiang Xi Sheng Tian Jin Xian Bai Yun Sui Lu D Zuo  584081
RTQXFP9G0184753799653,Yi Yong,iPhone/13/Red/32GB,4,141389,565556,SUMMER15,480722.6,72108.39,2023-08-22 00:00:00,Paid,Delivered,Credit Card,Visa,13579568144,Hei Long Jiang Sheng Li Xian Jing An Zhang Jia Gang Lu Q Zuo  343104
FP72F8CU7184753799814,Dou Xue,Vivo/X60/Black/1TB,4,75246,300984,SPRING20,240787.2,36118.08,2023-08-22 00:00:00,Failed,Pending,PayPal,PayPal,18107904138,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Xiu Ying Yi Dou Jie Z Zuo  242075
JJI56ZDUZ184753799992,Pan Ning,Xiaomi/Mi 11/Red/64GB,1,97248,97248,NEWYEAR25,72936.0,10940.4,2023-08-22 00:00:00,Pending,In Transit,Credit Card,PayPal,13226689340,Ao Men Te Bie Xing Zheng Qu Xiu Rong Xian Cheng Dong Wang Jie W Zuo  735105
P8BW5VYN2184753800185,Wang Yang,Oppo/Reno5/Black/64GB,5,91341,456705,SUMMER15,388199.25,58229.8875,2023-08-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,13945763874,Tai Wan Sheng Ma An Shan Xian An Ci Zhou Lu M Zuo  337704
ATKP9CTYQ184753800368,Xu Gui Zhen,Xiaomi/Mi 11/Black/1TB,6,110081,660486,WINTER10,594437.4,89165.61,2023-08-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,18038231838,Si Chuan Sheng Shen Yang Xian Zhao Yang Han Dan Lu T Zuo  795171
Y4JUEFESJ184753800531,Li Hong,Oppo/Reno5/Purple/1TB,10,106730,1067300,AUTUMN5,1013935.0,152090.25,2023-08-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15260189126,Xi Zang Zi Zhi Qu Shen Zhen Xian Yong Chuan Nan Ning Lu X Zuo  645278
TOX4VR0SW184753800700,Guo Yang,Vivo/X60/White/64GB,8,53455,427640,SUMMER15,363494.0,54524.1,2023-08-22 00:00:00,Pending,Delivered,PayPal,MasterCard,13505278375,Liao Ning Sheng Shang Hai Xian Bin Cheng Song Lu X Zuo  210347
79WMSL8TK184753800867,Le Gui Zhi,iPhone/13 Pro/Purple/32GB,7,121438,850066,SPRING20,680052.8,102007.92,2023-08-22 00:00:00,Paid,Shipped,PayPal,MasterCard,13856184748,Shan Xi Sheng Hu He Hao Te Xian Sha Shi Hui Zhou Jie A Zuo  880073
4C9RU5QGG184753801038,Deng Ting Ting,Huawei/P40/Blue/64GB,3,120401,361203,WINTER10,325082.7,48762.405,2023-08-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18898031230,Shan Xi Sheng Zhang Jia Gang Shi Zhang Shou Chen Lu I Zuo  901787
08BP2V6UH184753801220,Ji Bing,Galaxy/S21/Purple/32GB,1,140338,140338,SUMMER15,119287.3,17893.095,2023-08-22 00:00:00,Pending,Shipped,Credit Card,PayPal,13985780451,Shan Dong Sheng Qian Jiang Xian Bin Cheng Tai Yuan Lu T Zuo  991566
QBSLULPRL184753801377,Ma Jian Jun,OnePlus/9/Red/32GB,5,113957,569785,NEWYEAR25,427338.75,64100.8125,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13879539166,Hu Bei Sheng Ha Er Bin Shi Xiao Nan He Lu K Zuo  521978
QLF2AACWM184753801554,Zhang Yu Mei,Vivo/X60/White/1TB,2,101851,203702,FESTIVE30,142591.4,21388.71,2023-08-22 00:00:00,Paid,Shipped,Debit Card,American Express,15013451070,Fu Jian Sheng Ting Shi Zhang Shou Yong An Jie Z Zuo  458515
P5EUOHQEB184753801716,Sun Ping,Galaxy/S21/Blue/1TB,1,60540,60540,SPRING20,48432.0,7264.8,2023-08-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15289910650,Tai Wan Sheng Qian Jiang Xian Gao Ming Liu Pan Shui Jie K Zuo  907370
NECF6TFQR184753801882,Tang Feng Lan,OnePlus/9/Purple/8GB,7,65571,458997,SUMMER15,390147.45,58522.1175,2023-08-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,14550683814,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Mu Ye Jing Men Lu Z Zuo  603342
G701MAAKY184753802058,Zhao Xue Mei,iPhone/13 Pro/Black/8GB,2,123676,247352,FESTIVE30,173146.4,25971.96,2023-08-22 00:00:00,Failed,Pending,Debit Card,Visa,15216085800,Gui Zhou Sheng Yin Chuan Shi Sha Wan Wang Lu V Zuo  243686
S0E6BGAVO184753802232,Wang Chang,iPhone/13/Black/254GB,4,63683,254732,SPRING20,203785.6,30567.84,2023-08-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18787450389,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Huang Pu Dong Guan Jie E Zuo  547564
2KMY3ZO5F184753802405,Luo Xiu Ying,OnePlus/9/Red/32GB,4,57981,231924,SPRING20,185539.2,27830.88,2023-08-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13904182926,Gui Zhou Sheng Tai Bei Xian Jin Ping Shen Yang Jie D Zuo  162214
NIMK3IYBF184753802571,He Dan Dan,Vivo/X60/Purple/32GB,9,77136,694224,WINTER10,624801.6,93720.23999999999,2023-08-22 00:00:00,Paid,Shipped,Debit Card,PayPal,13744415543,Chong Qing Shi Nan Jing Shi Xin Cheng Wu Zhou Lu O Zuo  985210
8BAZI6958184753802738,Zhang Dan Dan,Oppo/Reno5/Purple/32GB,9,111929,1007361,AUTUMN5,956992.95,143548.94249999998,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,18932860592,Hu Nan Sheng Jian Guo Xian Zhao Yang Li Jie P Zuo  916668
GE53RKFZ5184753802918,Liu Jun,Oppo/Reno5/Black/32GB,1,84463,84463,FESTIVE30,59124.1,8868.615,2023-08-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18104568193,Nei Meng Gu Zi Zhi Qu Han Dan Shi Nan Zhang Zhang Jie C Zuo  831656
S272EI1G7184753803104,Duan Jie,iPhone/13 Pro/White/254GB,9,97880,880920,WINTER10,792828.0,118924.2,2023-08-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,18631516825,Qing Hai Sheng Jie Xian Liu Zhi Te Jin Jie K Zuo  293214
2H30AZAAM184753803272,Luo Bo,Xiaomi/Mi 11/White/64GB,4,116565,466260,NEWYEAR25,349695.0,52454.25,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13527549754,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Xian Nan Zhang Cao Jie M Zuo  709087
KIGHL1ENH184753803462,Zhao Ting Ting,OnePlus/9/Black/32GB,2,142433,284866,WINTER10,256379.4,38456.909999999996,2023-08-22 00:00:00,Paid,Shipped,Credit Card,American Express,13046721336,Fu Jian Sheng Qiang Shi Shan Ting Nan Ning Jie E Zuo  534513
1357050Q1184753803620,Tao Xiu Lan,iPhone/13 Pro/Black/1TB,2,54448,108896,NEWYEAR25,81672.0,12250.8,2023-08-22 00:00:00,Pending,Delivered,PayPal,American Express,18115471764,Hu Nan Sheng Ji Nan Shi Bin Cheng Meng Jie Q Zuo  522085
S9R4A1TW6184753803795,Pang Qin,OnePlus/9/Purple/1TB,4,87243,348972,SUMMER15,296626.2,44493.93,2023-08-22 00:00:00,Pending,Shipped,Debit Card,Visa,15024297952,Chong Qing Shi Shuai Shi Xi Shan Han Dan Lu S Zuo  701941
COVH3HSAJ184753803950,Xiang Hong,Oppo/Reno5/Black/254GB,6,127767,766602,WINTER10,689941.8,103491.27,2023-08-22 00:00:00,Pending,Pending,PayPal,Visa,13204249619,Shan Xi Sheng Qi Qi Ha Er Shi Liang Ping Jing Men Jie J Zuo  530074
QZO94K0Q8184753804124,Kuang Shu Lan,Vivo/X60/Black/254GB,2,70311,140622,SPRING20,112497.6,16874.64,2023-08-22 00:00:00,Failed,Pending,PayPal,MasterCard,15612872979,Nei Meng Gu Zi Zhi Qu Lei Xian Men Tou Gou Huai An Lu Q Zuo  316493
U5OXFTBH5184753804302,Mao Ying,iPhone/13 Pro/Purple/64GB,2,145020,290040,WINTER10,261036.0,39155.4,2023-08-22 00:00:00,Pending,Shipped,Debit Card,Alipay,14521636934,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Wei Dou Liang Lu N Zuo  203418
XXVF9OVEJ184753804486,Tan Ting,Galaxy/S21/Blue/1TB,2,139999,279998,SPRING20,223998.40000000002,33599.76,2023-08-22 00:00:00,Failed,In Transit,PayPal,Alipay,15392594141,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Xun Yang Liu Jie L Zuo  373277
INFNJGA65184753804675,Pei Bin,Huawei/P40/Red/1TB,3,139113,417339,NEWYEAR25,313004.25,46950.6375,2023-08-22 00:00:00,Paid,Delivered,Credit Card,Alipay,15864452137,Jiang Xi Sheng Ma An Shan Shi Qing Pu Ha Er Bin Lu Q Zuo  435553
VBWZ8F9UH184753804842,Chen Gui Hua,Xiaomi/Mi 11/Purple/8GB,2,107380,214760,AUTUMN5,204022.0,30603.3,2023-08-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18666300492,Nei Meng Gu Zi Zhi Qu Ping Shi Nan Xi Fu Xin Lu R Zuo  866210
O2288P4JG184753805014,Yuan Yan,Huawei/P40/Blue/128GB,2,92217,184434,AUTUMN5,175212.3,26281.844999999998,2023-08-22 00:00:00,Pending,Pending,Debit Card,PayPal,18073165755,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Hua Xi Ning De Jie P Zuo  961393
E6XOHNLD1184753805194,Liu Xiu Hua,Galaxy/S21/Red/64GB,2,75785,151570,SPRING20,121256.0,18188.399999999998,2023-08-22 00:00:00,Paid,Delivered,Debit Card,Alipay,18568676292,Nei Meng Gu Zi Zhi Qu Ning De Shi Huang Pu He Lu B Zuo  850750
VBXA77RLA184753805384,Sun Li,Oppo/Reno5/Red/64GB,6,117744,706464,SPRING20,565171.2000000001,84775.68000000001,2023-08-22 00:00:00,Paid,Pending,Credit Card,MasterCard,14725518038,An Hui Sheng Guang Zhou Xian You Hao Shen Yang Lu V Zuo  286415
F0E47YR6W184753805543,Li Yun,Xiaomi/Mi 11/White/254GB,5,69147,345735,AUTUMN5,328448.25,49267.237499999996,2023-08-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18724541866,Yun Nan Sheng Qian Shi Gao Ming Xu Jie H Zuo  111930
KMLUQKS4S184753805708,Yang Gui Xiang,Oppo/Reno5/Blue/254GB,5,64756,323780,WINTER10,291402.0,43710.299999999996,2023-08-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,13909581555,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Ji Qu Wan Lu K Zuo  509132
41GWEBLQH184753805896,Li Yu Lan,Huawei/P40/Purple/1TB,6,127073,762438,WINTER10,686194.2000000001,102929.13,2023-08-22 00:00:00,Pending,In Transit,Credit Card,Alipay,18223167642,Hu Nan Sheng Ning De Xian Qing Pu Chang Chun Jie N Zuo  391461
