Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L2RT12AEB184729562070,Lai Chang,Huawei/P40/White/64GB,5,94396,471980,SUMMER15,401183.0,60177.45,2023-02-04 00:00:00,Pending,Shipped,Credit Card,American Express,18540345450,Xi Zang Zi Zhi Qu Ning De Xian Cheng Bei Bei Zhen Jie R Zuo  266661
IZRLEW61A184729562242,Wang Xiu Fang,iPhone/13 Pro/Black/8GB,10,56682,566820,NEWYEAR25,425115.0,63767.25,2023-02-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13189661715,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Dong Li Jiang Lu D Zuo  254246
QM81G4NR4184729562446,Du Peng,Huawei/P40/Purple/32GB,9,147437,1326933,NEWYEAR25,995199.75,149279.9625,2023-02-04 00:00:00,Pending,Pending,PayPal,American Express,13095227907,Jiang Su Sheng Wu Zhou Xian He Ping Qi Qi Ha Er Lu O Zuo  883827
QOBNHD10T184729562619,Huang Jie,Galaxy/S21/White/254GB,6,73926,443556,WINTER10,399200.4,59880.06,2023-02-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13694650352,Fu Jian Sheng Fo Shan Shi Qing Pu Li Jie X Zuo  160230
E7NFKTXFI184729562786,Song Yu Hua,OnePlus/9/Blue/1TB,5,94022,470110,SUMMER15,399593.5,59939.024999999994,2023-02-04 00:00:00,Paid,Shipped,Credit Card,American Express,15808468098,Hu Bei Sheng Huai An Shi Qing Cheng Liu Pan Shui Lu J Zuo  851306
AAMMMS60J184729562956,Chen Gui Fang,Huawei/P40/Blue/128GB,1,56722,56722,NEWYEAR25,42541.5,6381.224999999999,2023-02-04 00:00:00,Paid,Shipped,Credit Card,American Express,15364275037,Yun Nan Sheng Zhang Sha Shi Jiang Bei Hai Kou Jie G Zuo  457801
YW6FX39Z0184729563120,Li Li,Galaxy/S21/Blue/128GB,10,115834,1158340,SPRING20,926672.0,139000.8,2023-02-04 00:00:00,Failed,Delivered,Debit Card,Alipay,13567500484,Tai Wan Sheng Gui Xiang Shi Yong Chuan Chao Zhou Jie Z Zuo  935177
F999WET4Y184729563277,Tan Li Juan,Huawei/P40/Red/32GB,7,149122,1043854,FESTIVE30,730697.7999999999,109604.66999999998,2023-02-04 00:00:00,Pending,Pending,Credit Card,MasterCard,13398522783,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Zhao Yang Wu Jie B Zuo  128229
PA4V00U90184729563469,Lu Xu,Huawei/P40/Purple/1TB,1,67036,67036,NEWYEAR25,50277.0,7541.549999999999,2023-02-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,18192605320,Fu Jian Sheng Da Ye Xian Fu Cheng He Fei Lu U Zuo  693517
RD09IZG40184729563627,Zhang Ying,Galaxy/S21/Blue/8GB,9,75431,678879,NEWYEAR25,509159.25,76373.8875,2023-02-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13555024306,Tai Wan Sheng Ping Shi Sha Wan He Lu U Zuo  337699
KJ3CEEXQ8184729563794,Tang Xin,Xiaomi/Mi 11/Black/8GB,4,66301,265204,NEWYEAR25,198903.0,29835.449999999997,2023-02-04 00:00:00,Pending,Shipped,Debit Card,Alipay,13001962151,Tian Jin Shi Wen Xian Huai Rou Lin Jie R Zuo  192413
1QY4VKX3T184729563958,Su Gang,Galaxy/S21/Purple/1TB,1,114791,114791,NEWYEAR25,86093.25,12913.9875,2023-02-04 00:00:00,Paid,Pending,Bank Transfer,American Express,18096073267,He Bei Sheng La Sa Shi Hua Long Chao Hu Lu V Zuo  437997
1U88BJHVF184729564116,Mo Wei,Oppo/Reno5/Blue/254GB,6,119287,715722,SPRING20,572577.6,85886.64,2023-02-04 00:00:00,Failed,Pending,Credit Card,MasterCard,13650440332,Gan Su Sheng Jian Xian Sha Wan Liu Jie R Zuo  676463
2NZPMBCQ2184729564280,He Jian Jun,OnePlus/9/Black/64GB,5,80173,400865,SUMMER15,340735.25,51110.2875,2023-02-04 00:00:00,Failed,Pending,Debit Card,American Express,18279712277,He Bei Sheng Liu Pan Shui Shi Gao Ping Qi Qi Ha Er Lu J Zuo  575544
D7DJ5XGNN184729564456,Zhu Xu,Oppo/Reno5/Purple/128GB,4,120762,483048,FESTIVE30,338133.6,50720.03999999999,2023-02-04 00:00:00,Pending,Pending,Credit Card,Visa,13449487907,Hai Nan Sheng Yu Xian Yong Chuan Liu Lu I Zuo  731669
XDBYFXESF184729564621,Jiang Gui Xiang,Galaxy/S21/Blue/32GB,10,114757,1147570,FESTIVE30,803299.0,120494.84999999999,2023-02-04 00:00:00,Failed,Shipped,Debit Card,Visa,18547336338,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Shi Sha Shi Hai Lu L Zuo  961643
P51HP365Z184729564818,Liu Hui,iPhone/13 Pro/Purple/32GB,5,50649,253245,WINTER10,227920.5,34188.075,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,13754560953,Shan Xi Sheng Xi Ning Shi Bi Shan Wang Jie N Zuo  512403
TONXXP3DT184729564988,Zhu Li,Vivo/X60/Blue/1TB,6,55004,330024,SPRING20,264019.2,39602.88,2023-02-04 00:00:00,Failed,Pending,PayPal,Visa,15138254133,Shan Dong Sheng Qian Shi Xiang An Tai Yuan Lu O Zuo  884688
PK8AGLHMQ184729565147,Wu Yu Zhen,Galaxy/S21/White/32GB,7,105364,737548,WINTER10,663793.2000000001,99568.98000000001,2023-02-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18823035238,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Hua Long Xing An Meng Lu S Zuo  201512
TQ8GCF90K184729565343,Fu Feng Lan,iPhone/13/Red/128GB,1,117858,117858,FESTIVE30,82500.59999999999,12375.089999999998,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,13856103325,Zhe Jiang Sheng Tong Liao Shi Shan Ting Lv Lu X Zuo  535357
R1W6VRL08184729565526,Zhong Yu Zhen,Huawei/P40/Purple/1TB,6,75186,451116,AUTUMN5,428560.19999999995,64284.02999999999,2023-02-04 00:00:00,Paid,Shipped,Debit Card,Alipay,13689111713,Shan Xi Sheng Zhang Chun Xian Jiang Bei Cui Lu C Zuo  143524
AXD73SV8P184729565705,Qin Fang,Galaxy/S21/Red/8GB,9,77665,698985,NEWYEAR25,524238.75,78635.8125,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18829318106,Fu Jian Sheng Yang Xian Yong Chuan Ao Men Jie R Zuo  625394
02B0KTTQZ184729565859,Li Jian Jun,OnePlus/9/Black/254GB,6,87179,523074,NEWYEAR25,392305.5,58845.825,2023-02-04 00:00:00,Failed,Shipped,PayPal,Alipay,14797098138,Shan Dong Sheng Hui Xian Cheng Bei Bei Zhen Jie B Zuo  283691
7XB3TCQ8B184729566018,Liu Xin,Huawei/P40/Red/128GB,4,68743,274972,WINTER10,247474.80000000002,37121.22,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14581601028,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Hua Long Yu Lu P Zuo  611343
9Q8RTOCVL184729566201,Ma Xiu Mei,iPhone/13/Red/64GB,4,100379,401516,NEWYEAR25,301137.0,45170.549999999996,2023-02-04 00:00:00,Failed,In Transit,Credit Card,Alipay,18260917691,Chong Qing Shi Jia Shi Da Xing Wu Jie M Zuo  419541
O7RXACP9G184729566378,Liu Gui Fang,OnePlus/9/Purple/32GB,7,142434,997038,SUMMER15,847482.2999999999,127122.34499999999,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14782945478,Xi Zang Zi Zhi Qu Shen Yang Xian Yong Chuan Hui Zhou Jie R Zuo  520231
1P3F13CJM184729566552,Mi Chen,iPhone/13/Purple/8GB,8,123698,989584,SUMMER15,841146.4,126171.95999999999,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15893183637,Si Chuan Sheng Dan Dan Xian Shang Jie Jin Lu C Zuo  972187
A181HB2IS184729566728,Xu Xiang,OnePlus/9/Black/64GB,9,76645,689805,SPRING20,551844.0,82776.59999999999,2023-02-04 00:00:00,Failed,Pending,Credit Card,American Express,15812600685,Shang Hai Shi Jian Jun Xian Hua Xi Nan Chang Lu G Zuo  271554
2XVQE9FDU184729566890,Luo Hui,iPhone/13/Red/64GB,8,148031,1184248,SUMMER15,1006610.7999999999,150991.62,2023-02-04 00:00:00,Failed,Delivered,Credit Card,PayPal,15319560203,An Hui Sheng Xue Xian Long Tan Liu Lu I Zuo  305763
69XUBBLP5184729567055,Han Yu Mei,Xiaomi/Mi 11/Blue/32GB,7,116322,814254,AUTUMN5,773541.2999999999,116031.19499999999,2023-02-04 00:00:00,Paid,In Transit,PayPal,MasterCard,15025122683,Shan Xi Sheng Juan Xian Nan Hu Ma An Shan Jie P Zuo  796936
J5GQJBKBV184729567225,Jin Yu Ying,Galaxy/S21/Purple/32GB,8,105797,846376,SPRING20,677100.8,101565.12000000001,2023-02-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13345501989,Shan Xi Sheng Fu Xin Shi Bi Shan Peng Jie S Zuo  546489
UV9IL5OLC184729567403,Fu Xin,Xiaomi/Mi 11/Blue/128GB,5,121316,606580,FESTIVE30,424606.0,63690.899999999994,2023-02-04 00:00:00,Pending,Delivered,Debit Card,American Express,18250335043,An Hui Sheng Huan Xian Liang Ping Bei Jing Jie I Zuo  601800
HSPS2YSF2184729567562,Tao Jun,Xiaomi/Mi 11/Blue/8GB,8,138458,1107664,WINTER10,996897.6,149534.63999999998,2023-02-04 00:00:00,Failed,Shipped,Debit Card,PayPal,15988531425,Hu Nan Sheng Yang Xian Pu Tuo Wei Jie L Zuo  841713
VXUYPZ2X5184729567730,Meng Gui Rong,OnePlus/9/Blue/64GB,10,144827,1448270,WINTER10,1303443.0,195516.44999999998,2023-02-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18628306547,Chong Qing Shi Hong Xia Xian Cheng Dong Xi An Jie S Zuo  757445
3PEZ8EY98184729567896,Ding Gui Ying,Oppo/Reno5/White/8GB,2,71977,143954,FESTIVE30,100767.79999999999,15115.169999999998,2023-02-04 00:00:00,Paid,Delivered,Debit Card,Alipay,15515937489,Nei Meng Gu Zi Zhi Qu Lin Xian Gao Gang Bei Jing Lu T Zuo  496844
O91FQNDZW184729568075,Xie Jian Guo,Vivo/X60/Red/1TB,3,102928,308784,SPRING20,247027.2,37054.08,2023-02-04 00:00:00,Failed,Delivered,Debit Card,American Express,15578459147,Shan Xi Sheng Guan Ling Xian He Ping Fu Zhou Jie B Zuo  932205
OUX8DCU1H184729568243,Yan Xiu Lan,OnePlus/9/Red/32GB,2,111959,223918,WINTER10,201526.2,30228.93,2023-02-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15518265267,Shan Xi Sheng Jin Feng Xian Mu Ye Song Jie O Zuo  238560
RXU9085XC184729568422,Jin Xiu Zhen,Xiaomi/Mi 11/Blue/254GB,2,72964,145928,SPRING20,116742.40000000001,17511.36,2023-02-04 00:00:00,Failed,In Transit,PayPal,PayPal,15017911105,He Bei Sheng Yu Hua Shi Xiu Ying Chen Jie D Zuo  173551
G36C96EXE184729568599,Yang Jian,Oppo/Reno5/White/254GB,4,136749,546996,WINTER10,492296.4,73844.46,2023-02-04 00:00:00,Pending,Shipped,Debit Card,Alipay,18619700798,Zhe Jiang Sheng Wei Xian Chong Wen Zhang Lu Y Zuo  614735
UTV4BB6SM184729568767,Zhang Gui Ying,iPhone/13/Black/128GB,6,103171,619026,WINTER10,557123.4,83568.51,2023-02-04 00:00:00,Failed,Delivered,Debit Card,American Express,15993014285,Gan Su Sheng Shen Zhen Xian Huai Rou Luo Lu C Zuo  672049
KDKBXU0I3184729568948,Yin Peng,Oppo/Reno5/Blue/1TB,1,121503,121503,SUMMER15,103277.55,15491.6325,2023-02-04 00:00:00,Pending,Pending,Debit Card,Alipay,15600360411,Jiang Xi Sheng Zhi Qiang Shi Xun Yang Xi An Lu H Zuo  231237
1TZSZ46I2184729569111,Miao Fei,iPhone/13/Purple/1TB,7,113759,796313,FESTIVE30,557419.1,83612.86499999999,2023-02-04 00:00:00,Failed,Pending,PayPal,PayPal,18543764411,Bei Jing Shi Liu Pan Shui Xian Hai Ling Lu An Jie C Zuo  518005
PADE8JJPX184729569279,Zou Gui Lan,Huawei/P40/Blue/32GB,10,111086,1110860,NEWYEAR25,833145.0,124971.75,2023-02-04 00:00:00,Pending,In Transit,PayPal,MasterCard,13612581935,Gui Zhou Sheng Jin Feng Xian Xiu Ying Jiao Jie I Zuo  280633
EIXY5BUYA184729569459,Xiong Fang,Galaxy/S21/Purple/32GB,4,113894,455576,NEWYEAR25,341682.0,51252.299999999996,2023-02-04 00:00:00,Pending,Delivered,Debit Card,PayPal,13484607295,Liao Ning Sheng Hao Xian Min Xing Zhang Jie B Zuo  763291
E8UK1DNGH184729569626,Wu Xin,Oppo/Reno5/White/254GB,8,121353,970824,WINTER10,873741.6,131061.23999999999,2023-02-04 00:00:00,Paid,Pending,Credit Card,Visa,18168864009,Hu Nan Sheng La Sa Shi Huai Rou Nan Ning Jie F Zuo  602355
MJDVVWN6J184729569788,Cheng Qian,Galaxy/S21/Blue/64GB,7,82982,580874,SPRING20,464699.2,69704.88,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13585693180,Xi Zang Zi Zhi Qu Gui Zhi Shi Feng Dou Ning De Lu K Zuo  853408
BOESO9GFT184729569959,Tang Xin,Huawei/P40/Red/128GB,5,89781,448905,NEWYEAR25,336678.75,50501.8125,2023-02-04 00:00:00,Failed,In Transit,Credit Card,American Express,13691602515,He Nan Sheng Shan Wei Xian Shen He Dai Lu S Zuo  212364
M8NMMRE1K184729570136,Tan Hai Yan,Galaxy/S21/White/64GB,2,140324,280648,WINTER10,252583.2,37887.48,2023-02-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18993366441,Hu Bei Sheng Dan Xian Liu Zhi Te Wang Jie T Zuo  929849
I67W045DY184729570319,Zhou Xiu Fang,Galaxy/S21/Black/8GB,4,56379,225516,SUMMER15,191688.6,28753.29,2023-02-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15768805750,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Zi Chuan Li Jie B Zuo  467094
8FRC5X0NZ184729570520,Wu Wei,Xiaomi/Mi 11/Red/128GB,9,108887,979983,SUMMER15,832985.5499999999,124947.83249999999,2023-02-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,13390483452,Chong Qing Shi Jian Ping Xian Xing Shan Wu Han Lu K Zuo  980516
F3XN9YW5E184729570680,Han Jian Ping,iPhone/13 Pro/Blue/1TB,5,104542,522710,SUMMER15,444303.5,66645.525,2023-02-04 00:00:00,Failed,In Transit,Debit Card,Visa,18700841639,Bei Jing Shi Long Shi Xiao Nan Ye Jie G Zuo  755858
ICZCIO9DQ184729570853,Tang Jian Hua,iPhone/13 Pro/Black/128GB,8,127346,1018768,SPRING20,815014.4,122252.16,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18588601218,Zhe Jiang Sheng Chun Mei Shi Shan Ting Liu Lu R Zuo  882761
I3YQZ33IN184729571028,Li Ting,Vivo/X60/Red/32GB,8,137195,1097560,NEWYEAR25,823170.0,123475.5,2023-02-04 00:00:00,Paid,Delivered,Credit Card,American Express,13069098836,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Ping Shan Kun Ming Jie T Zuo  758304
DQZ7TJ0OV184729571208,Lin Bo,Oppo/Reno5/White/1TB,3,71721,215163,WINTER10,193646.7,29047.005,2023-02-04 00:00:00,Failed,Pending,Bank Transfer,Visa,18188010145,Jiang Su Sheng Nan Ning Shi Sha Shi Shen Zhen Lu F Zuo  225291
XWWT9IORV184729571371,Liu Li,Oppo/Reno5/White/32GB,10,96353,963530,AUTUMN5,915353.5,137303.025,2023-02-04 00:00:00,Pending,Shipped,Debit Card,PayPal,14593553161,Guang Dong Sheng Shen Yang Shi Sha Wan Li Jie G Zuo  753510
8ZFJ602M3184729571544,Chen Nan,Huawei/P40/Purple/32GB,10,105029,1050290,FESTIVE30,735203.0,110280.45,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18971875141,Gan Su Sheng Ji Nan Xian Shan Ting Xing Cheng Jie C Zuo  112682
4DFGF5CJK184729571701,Chai Yan,Huawei/P40/Purple/1TB,3,96629,289887,NEWYEAR25,217415.25,32612.2875,2023-02-04 00:00:00,Pending,Shipped,PayPal,MasterCard,13854774483,Ao Men Te Bie Xing Zheng Qu Min Xian Gao Ping Zhang Lu Z Zuo  202000
1MW6XCYLF184729571884,He Ning,Xiaomi/Mi 11/White/1TB,10,124840,1248400,AUTUMN5,1185980.0,177897.0,2023-02-04 00:00:00,Failed,In Transit,Credit Card,Alipay,14564347118,Gui Zhou Sheng Shen Yang Xian Xi Xia Qian Jiang Lu J Zuo  381080
FTN6GT75W184729572042,Zheng Bo,Oppo/Reno5/White/32GB,2,92726,185452,AUTUMN5,176179.4,26426.91,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13648905000,Guang Xi Zhuang Zu Zi Zhi Qu Tao Shi Zi Chuan Li Lu N Zuo  992445
65GLOC5J6184729572229,Wang Lei,Xiaomi/Mi 11/Red/32GB,8,99863,798904,WINTER10,719013.6,107852.04,2023-02-04 00:00:00,Failed,Pending,PayPal,American Express,18917056902,Shan Dong Sheng Fo Shan Shi Pu Tuo Shi Jie C Zuo  618130
XC6Y787R1184729572399,He Xiu Ying,iPhone/13 Pro/Purple/1TB,5,113823,569115,AUTUMN5,540659.25,81098.8875,2023-02-04 00:00:00,Pending,In Transit,Credit Card,Alipay,18254176514,Gan Su Sheng Jie Xian Min Xing Hu Lu R Zuo  733436
VWOTXBMG5184729572568,Wang Min,Huawei/P40/Black/128GB,3,56187,168561,FESTIVE30,117992.7,17698.905,2023-02-04 00:00:00,Pending,Pending,PayPal,Visa,18123069981,Xiang Gang Te Bie Xing Zheng Qu Long Shi Dong Li Lu An Jie A Zuo  180835
ARMKP9HIT184729572744,Ren Kun,Vivo/X60/Purple/64GB,3,53774,161322,AUTUMN5,153255.9,22988.385,2023-02-04 00:00:00,Paid,Shipped,PayPal,MasterCard,13599471153,Liao Ning Sheng Cheng Du Shi Liu Zhi Te Ceng Jie J Zuo  532051
7A749WXI7184729572921,Wen Dong,Oppo/Reno5/Blue/128GB,8,121001,968008,FESTIVE30,677605.6,101640.84,2023-02-04 00:00:00,Pending,Pending,Debit Card,PayPal,15724870516,Guang Dong Sheng Dong Mei Xian Gao Ming Wu Zhou Jie D Zuo  128622
N2YFUKY15184729573083,Bao Feng Lan,Xiaomi/Mi 11/White/32GB,7,60449,423143,AUTUMN5,401985.85,60297.877499999995,2023-02-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,14742429676,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Dong Cheng Gui Yang Lu H Zuo  303488
NJXK6SP66184729573271,Feng Hui,iPhone/13/White/1TB,6,68974,413844,FESTIVE30,289690.8,43453.619999999995,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,15023941085,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Nan Hu Zhang Jie K Zuo  527064
37BQU26EO184729573467,Li Xiang,Oppo/Reno5/Blue/64GB,3,111945,335835,NEWYEAR25,251876.25,37781.4375,2023-02-04 00:00:00,Pending,In Transit,PayPal,PayPal,18969966159,Guang Dong Sheng Xiao Hong Shi Zi Chuan Chang Chun Lu D Zuo  690200
Q95W8XZIH184729573634,Di Shu Lan,Xiaomi/Mi 11/White/1TB,3,147878,443634,AUTUMN5,421452.3,63217.844999999994,2023-02-04 00:00:00,Failed,Shipped,PayPal,PayPal,13240455349,Hei Long Jiang Sheng Hui Xian Xing Shan Shen Zhen Jie C Zuo  739111
MTQ5C4VZC184729573802,Han Ying,OnePlus/9/White/8GB,2,134582,269164,WINTER10,242247.6,36337.14,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15824274243,Hu Bei Sheng Wu Han Xian Gao Ming Gu Lu Q Zuo  764346
5UVUCON9Z184729573974,Chang Jie,OnePlus/9/Black/254GB,5,90878,454390,SPRING20,363512.0,54526.799999999996,2023-02-04 00:00:00,Failed,Shipped,PayPal,MasterCard,13622246870,Hu Bei Sheng Chao Hu Xian Bin Cheng Yin Chuan Jie Y Zuo  530762
18SXZKR0S184729574133,Yang Chun Mei,Huawei/P40/Blue/64GB,3,85685,257055,SUMMER15,218496.75,32774.5125,2023-02-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13931430743,Yun Nan Sheng Feng Lan Xian Nan Zhang Hai Kou Jie T Zuo  785248
V2WRFXD9K184729574297,Wang Ying,iPhone/13/White/254GB,5,110739,553695,AUTUMN5,526010.25,78901.53749999999,2023-02-04 00:00:00,Failed,Delivered,PayPal,Alipay,14778176665,Tian Jin Shi Fu Zhou Shi Shuang Luan He Shan Jie J Zuo  897775
KZE4HSM1A184729574455,Yuan Jing,Huawei/P40/Red/128GB,2,142432,284864,FESTIVE30,199404.8,29910.719999999998,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15709751051,Si Chuan Sheng Qian Shi Nan Xi Liu Pan Shui Jie J Zuo  740847
4DIARZA0F184729574614,Hu Xiu Yun,Galaxy/S21/Purple/254GB,10,117286,1172860,WINTER10,1055574.0,158336.1,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,13867829876,Tian Jin Shi Hai Men Xian Jiang Bei Yin Chuan Lu C Zuo  145127
T28WXS3S6184729574777,Yan Gui Zhen,OnePlus/9/White/32GB,7,87818,614726,SPRING20,491780.80000000005,73767.12000000001,2023-02-04 00:00:00,Paid,Shipped,Credit Card,American Express,18044852859,Tai Wan Sheng Min Shi You Hao He Shan Jie C Zuo  885141
MLQD9SCIT184729574935,Zhang Gui Zhi,OnePlus/9/Red/32GB,7,110458,773206,WINTER10,695885.4,104382.81,2023-02-04 00:00:00,Failed,Delivered,Credit Card,PayPal,15979168831,Shan Xi Sheng He Fei Shi Bai Yun Dong Jie T Zuo  544414
O6H6GO6A5184729575113,Chang Ying,iPhone/13 Pro/Purple/254GB,7,121814,852698,AUTUMN5,810063.1,121509.465,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,14715114462,Hu Bei Sheng Xiu Fang Shi Ji Zhou Xiong Jie S Zuo  566485
8NATMA74K184729575283,Liu Zhi Qiang,Galaxy/S21/Black/64GB,2,56527,113054,SUMMER15,96095.9,14414.384999999998,2023-02-04 00:00:00,Pending,Pending,Bank Transfer,American Express,15501969203,Xi Zang Zi Zhi Qu Ping Shi Bai Yun Hang Zhou Jie P Zuo  102915
H6C66VUMB184729575451,Yang Jian Jun,Galaxy/S21/White/64GB,4,85442,341768,SPRING20,273414.4,41012.16,2023-02-04 00:00:00,Failed,Delivered,Debit Card,Alipay,15850681170,Tian Jin Shi Nan Xian Nan Zhang Luo Jie G Zuo  682693
583BVILZK184729575619,Wang Shu Hua,iPhone/13/Blue/32GB,8,59061,472488,FESTIVE30,330741.6,49611.24,2023-02-04 00:00:00,Paid,In Transit,Debit Card,American Express,15339902526,Gan Su Sheng Huan Xian An Ci Bei Jing Jie Q Zuo  221853
0F49WRDIG184729575777,Kuang Na,Xiaomi/Mi 11/Black/8GB,6,132319,793914,SPRING20,635131.2000000001,95269.68000000001,2023-02-04 00:00:00,Failed,Delivered,Debit Card,Alipay,13829231946,Fu Jian Sheng Fo Shan Shi Huai Rou Zhang Jie Z Zuo  487514
VDAR497DE184729575946,Fan Hong Xia,Vivo/X60/White/128GB,1,103024,103024,SPRING20,82419.20000000001,12362.880000000001,2023-02-04 00:00:00,Pending,Shipped,PayPal,PayPal,14599915073,Liao Ning Sheng Yu Xian Huai Rou Ha Er Bin Jie N Zuo  352156
YYZ6V8PW8184729576110,Li Hong Xia,Huawei/P40/White/32GB,8,144659,1157272,SPRING20,925817.6000000001,138872.64,2023-02-04 00:00:00,Paid,Delivered,PayPal,American Express,18125130088,Shan Xi Sheng Yong Shi Shang Jie Wu Zhou Jie C Zuo  382668
LKELDZVC7184729576269,Wang Ning,iPhone/13 Pro/Blue/254GB,5,101112,505560,NEWYEAR25,379170.0,56875.5,2023-02-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15050165628,Jiang Su Sheng Jia He Shi Zhao Yang Tai Yuan Lu S Zuo  102250
Y8TO9KK6L184729576431,Hou Yu Zhen,iPhone/13 Pro/Purple/64GB,8,103030,824240,SUMMER15,700604.0,105090.59999999999,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18998803553,Guang Dong Sheng Tian Jin Xian Bin Cheng Lv Jie X Zuo  790868
INLO2BTLT184729576607,Chen Kai,Oppo/Reno5/Red/254GB,6,84950,509700,WINTER10,458730.0,68809.5,2023-02-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,14597059468,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Qing Pu Zhao Lu H Zuo  408666
3X1Y7UJYS184729576799,Wang Xue,Vivo/X60/Red/1TB,2,117105,234210,NEWYEAR25,175657.5,26348.625,2023-02-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13954336597,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Qing Pu Da Ye Jie U Zuo  674565
AK0JQW34M184729576980,Xu Xiu Zhen,Huawei/P40/White/254GB,9,64172,577548,WINTER10,519793.2,77968.98,2023-02-04 00:00:00,Paid,Delivered,Credit Card,Alipay,14726979789,Hai Nan Sheng Lei Shi Hai Gang Li Lu R Zuo  244207
G9HOCYD06184729577150,Zhang Yu,OnePlus/9/Black/64GB,6,53473,320838,NEWYEAR25,240628.5,36094.275,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,15837473123,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Xiao Nan Ceng Jie G Zuo  975841
UN9WF22WY184729577336,Liu Lei,Oppo/Reno5/White/254GB,9,90537,814833,AUTUMN5,774091.35,116113.7025,2023-02-04 00:00:00,Pending,In Transit,Debit Card,American Express,15283688942,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Fu Cheng Wang Jie U Zuo  864202
BO8LC34ZR184729577532,Shi Ling,OnePlus/9/White/254GB,9,90006,810054,SUMMER15,688545.9,103281.885,2023-02-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15109054591,Fu Jian Sheng Liu Pan Shui Xian You Hao Xing Cheng Jie K Zuo  315691
KRT42KR01184729577699,Liu Bin,Oppo/Reno5/Blue/32GB,2,112630,225260,FESTIVE30,157682.0,23652.3,2023-02-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,15132315476,Liao Ning Sheng Hu He Hao Te Shi Xiao Nan Tang Lu G Zuo  349054
MV3RPSQ88184729577876,Hu Huan,Xiaomi/Mi 11/Blue/32GB,5,134092,670460,AUTUMN5,636937.0,95540.55,2023-02-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13835932949,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian Long Tan Li Lu U Zuo  294437
SQCE7LIWE184729578063,Wu Bing,Oppo/Reno5/Black/1TB,2,82578,165156,SUMMER15,140382.6,21057.39,2023-02-04 00:00:00,Paid,In Transit,PayPal,Visa,13502285319,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Ji Zhou Xie Lu P Zuo  392694
