Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QSLPYRRZ6184740548519,Mei Huan,Xiaomi/Mi 11/Purple/32GB,9,58033,522297,NEWYEAR25,391722.75,58758.4125,2023-05-06 00:00:00,Paid,Delivered,PayPal,Visa,13666543216,Ao Men Te Bie Xing Zheng Qu Gui Rong Shi Gao Ping Wu Han Jie U Zuo  889213
UB4MVBEN8184740548697,Huang Hong Mei,Oppo/Reno5/Black/64GB,5,55565,277825,NEWYEAR25,208368.75,31255.3125,2023-05-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13724065043,Si Chuan Sheng Lu Xian Qing He Liu Jie Y Zuo  937865
4T13OHUC5184740548867,Xu Gang,Oppo/Reno5/Black/1TB,8,87233,697864,NEWYEAR25,523398.0,78509.7,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18587617879,Hu Bei Sheng Lu Xian Hai Gang Jia He Lu F Zuo  806125
OIWD2L6PK184740549021,Hou Li,OnePlus/9/White/64GB,6,65492,392952,FESTIVE30,275066.39999999997,41259.95999999999,2023-05-06 00:00:00,Failed,In Transit,Debit Card,American Express,15894617208,Jiang Su Sheng Hong Xian Xiu Ying Tian Jin Lu C Zuo  240245
IMZ9VUMIZ184740549177,Zhang Bin,iPhone/13 Pro/Red/1TB,9,105348,948132,AUTUMN5,900725.3999999999,135108.80999999997,2023-05-06 00:00:00,Paid,In Transit,Debit Card,PayPal,18276851538,Si Chuan Sheng He Shan Xian Huai Rou Bei Jing Jie T Zuo  286501
6LN8UO2B1184740549341,Li Xiu Ying,Galaxy/S21/Black/64GB,4,82872,331488,SPRING20,265190.4,39778.560000000005,2023-05-06 00:00:00,Failed,In Transit,PayPal,PayPal,13209419859,Shan Dong Sheng Fan Xian Qing He Zhang Lu A Zuo  430073
4ZWLOF2YR184740549510,Zhang Dan Dan,Huawei/P40/Blue/64GB,8,128564,1028512,AUTUMN5,977086.3999999999,146562.96,2023-05-06 00:00:00,Pending,Pending,Debit Card,MasterCard,15689964256,Xi Zang Zi Zhi Qu Hua Shi Xi Xia Lu Jie A Zuo  553785
SWDWEKH1I184740549699,Fan Hao,OnePlus/9/Blue/1TB,9,82176,739584,SPRING20,591667.2000000001,88750.08,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18536463029,Liao Ning Sheng Long Xian Nan Zhang Zhang Jia Gang Lu X Zuo  703514
5R3WTNRNI184740549855,Zhang Xue Mei,iPhone/13/Red/128GB,4,53853,215412,SUMMER15,183100.19999999998,27465.029999999995,2023-05-06 00:00:00,Pending,Pending,Debit Card,American Express,18170590504,Ji Lin Sheng Li Shi Dong Li Xie Lu G Zuo  138561
AA2YB3JE1184740550020,Ding Ning,OnePlus/9/Red/8GB,7,112337,786359,AUTUMN5,747041.0499999999,112056.15749999999,2023-05-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15341216435,Hu Nan Sheng Xue Mei Xian Xun Yang Xing Cheng Jie O Zuo  754613
TO60LHUCM184740550177,Bao Kun,Oppo/Reno5/Purple/32GB,8,77906,623248,SPRING20,498598.4,74789.76,2023-05-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,18755311315,Shan Dong Sheng Li Hua Shi Wei Dou Nan Jing Lu L Zuo  197345
76675YSK2184740550339,Pu Xiu Lan,Oppo/Reno5/Red/128GB,6,68000,408000,NEWYEAR25,306000.0,45900.0,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,18670946511,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Jiang Bei Wu Zhou Jie F Zuo  630231
1R2WUEJ0H184740550521,Zhang Yang,Oppo/Reno5/Blue/1TB,2,98933,197866,NEWYEAR25,148399.5,22259.925,2023-05-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13410648888,Shan Xi Sheng Shen Zhen Shi Fang Shan Yi Dou Jie B Zuo  463793
XBF0PBIFH184740550676,Li Hong Xia,Huawei/P40/Purple/8GB,9,149755,1347795,SUMMER15,1145625.75,171843.8625,2023-05-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13132545516,Chong Qing Shi Fu Xin Xian Qing He Chang Chun Jie Z Zuo  108999
BSQ7R46XF184740550838,Liang Shu Lan,iPhone/13/Blue/64GB,1,108112,108112,FESTIVE30,75678.4,11351.759999999998,2023-05-06 00:00:00,Pending,In Transit,PayPal,PayPal,14551384046,Shan Xi Sheng Fo Shan Shi Xing Shan Fu Xin Lu K Zuo  539599
HWX5J7113184740551000,Dan Ying,Huawei/P40/White/32GB,2,74998,149996,SUMMER15,127496.59999999999,19124.489999999998,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15009799869,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Xiu Ying Liao Yang Jie Q Zuo  397824
0WFA6QQZW184740551176,Wang Hai Yan,Huawei/P40/Red/254GB,8,69225,553800,WINTER10,498420.0,74763.0,2023-05-06 00:00:00,Failed,In Transit,Debit Card,American Express,13883605885,Hu Bei Sheng Tai Bei Xian Long Tan Lu An Lu P Zuo  245434
10RJKXQ6M184740551343,Li Jian Ping,Galaxy/S21/Purple/128GB,3,67560,202680,AUTUMN5,192546.0,28881.899999999998,2023-05-06 00:00:00,Failed,Pending,Credit Card,PayPal,18509876226,Yun Nan Sheng Hua Shi Zhang Shou Chen Jie E Zuo  721593
KNNY584PY184740551514,Song Li Hua,iPhone/13 Pro/Blue/64GB,9,51840,466560,FESTIVE30,326592.0,48988.799999999996,2023-05-06 00:00:00,Pending,Delivered,PayPal,American Express,18177957988,Guang Xi Zhuang Zu Zi Zhi Qu Chang Shi An Ci Fu Zhou Jie P Zuo  894799
8HXVONRO8184740551696,Jiang Min,Galaxy/S21/Purple/8GB,1,145652,145652,WINTER10,131086.80000000002,19663.02,2023-05-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18862489626,Si Chuan Sheng Yong An Xian Dong Li Fan Lu E Zuo  498245
MXI1CW67E184740551864,Wu Gui Zhi,iPhone/13/Red/8GB,8,57074,456592,FESTIVE30,319614.39999999997,47942.159999999996,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15843866352,Nei Meng Gu Zi Zhi Qu Fo Shan Xian He Ping Shen Zhen Jie U Zuo  212069
5ZFF3WVFA184740552039,Li Xiu Lan,Xiaomi/Mi 11/Red/32GB,1,105106,105106,AUTUMN5,99850.7,14977.605,2023-05-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13534050959,Hei Long Jiang Sheng Jian Xian Dong Li Shi Jia Zhuang Jie H Zuo  421969
L2G0ALQ25184740552208,Xu Ping,OnePlus/9/White/1TB,7,135167,946169,SUMMER15,804243.65,120636.5475,2023-05-06 00:00:00,Failed,In Transit,Credit Card,American Express,15061676188,Shang Hai Shi Yu Ying Xian Fu Cheng Tai Bei Lu I Zuo  823463
429JGPSN9184740552365,Ju Yan,Vivo/X60/Red/128GB,4,93799,375196,NEWYEAR25,281397.0,42209.549999999996,2023-05-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,15025041652,Si Chuan Sheng Jing Men Xian Hua Xi Gui Yang Lu L Zuo  891826
KJS3W9FGP184740552523,Jiang Shuai,Galaxy/S21/White/32GB,7,145469,1018283,NEWYEAR25,763712.25,114556.8375,2023-05-06 00:00:00,Pending,In Transit,PayPal,Visa,15672465038,He Nan Sheng Jun Shi Gao Ming Liu Jie C Zuo  553891
CYHN1O0FZ184740552689,Xu Ping,iPhone/13/Purple/64GB,3,93069,279207,AUTUMN5,265246.64999999997,39786.99749999999,2023-05-06 00:00:00,Failed,In Transit,Debit Card,PayPal,15100812285,Yun Nan Sheng Liao Yang Shi Liang Ping La Sa Lu H Zuo  902459
NCI7SIUVI184740552851,Gao Ping,iPhone/13 Pro/Blue/1TB,6,110579,663474,NEWYEAR25,497605.5,74640.825,2023-05-06 00:00:00,Pending,Delivered,PayPal,PayPal,15358126784,Zhe Jiang Sheng Lin Shi Zhang Shou Jia He Jie W Zuo  788343
4H47B4ITL184740553005,Tao Xu,Xiaomi/Mi 11/Purple/32GB,2,63328,126656,SPRING20,101324.8,15198.72,2023-05-06 00:00:00,Paid,Delivered,PayPal,American Express,15981325135,Nei Meng Gu Zi Zhi Qu Wei Shi Huang Pu Huang Jie K Zuo  441856
BM2HZ97DM184740553187,Bi Fang,iPhone/13/Red/1TB,4,133032,532128,SPRING20,425702.4,63855.36,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,18584032496,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Xing Shan Zhou Jie H Zuo  739842
GMA10CGUU184740553377,Cong Gui Zhi,Xiaomi/Mi 11/Black/32GB,8,51487,411896,NEWYEAR25,308922.0,46338.299999999996,2023-05-06 00:00:00,Pending,Delivered,Debit Card,American Express,13470779076,Hu Nan Sheng Han Dan Xian Men Tou Gou Wang Lu B Zuo  313181
WRJPJLDNY184740553560,Shi Ting Ting,iPhone/13/White/128GB,9,82678,744102,SPRING20,595281.6,89292.23999999999,2023-05-06 00:00:00,Failed,Pending,PayPal,MasterCard,18670076017,Hu Bei Sheng Bei Zhen Xian Cheng Bei Wang Lu D Zuo  811610
6PNJI0G5F184740553735,Pan Bing,iPhone/13/Purple/32GB,5,60485,302425,NEWYEAR25,226818.75,34022.8125,2023-05-06 00:00:00,Paid,Shipped,Credit Card,Alipay,18782690826,Nei Meng Gu Zi Zhi Qu Jun Xian Hai Ling Liu Jie Z Zuo  360834
3U2POYIME184740553912,Lv Bo,OnePlus/9/Purple/32GB,10,146501,1465010,NEWYEAR25,1098757.5,164813.625,2023-05-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,15341086474,Yun Nan Sheng Lu An Xian Hua Xi Cheng Jie F Zuo  391895
3V6C9TL4K184740554082,Wang Long,iPhone/13/Black/32GB,1,118477,118477,SUMMER15,100705.45,15105.8175,2023-05-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14547298058,Shan Xi Sheng Xin Ji Xian Qing Pu Su Lu A Zuo  109615
6P4Y1ZERQ184740554253,Zhou Qin,Galaxy/S21/White/8GB,3,110247,330741,FESTIVE30,231518.69999999998,34727.80499999999,2023-05-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14793197469,Hu Nan Sheng Han Dan Shi Xi Xia Xi An Lu E Zuo  995878
HGQZZ2RV2184740554408,Chen Xia,iPhone/13/White/128GB,8,122933,983464,SPRING20,786771.2000000001,118015.68000000001,2023-05-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,13801164393,Nei Meng Gu Zi Zhi Qu Huai An Shi Dong Li Fo Shan Lu R Zuo  714648
OG4WQB7U9184740554580,Xu Yan,Xiaomi/Mi 11/Black/8GB,9,84636,761724,SUMMER15,647465.4,97119.81,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18877082234,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Zhang Shou Jia He Lu U Zuo  115420
CQFXI0XIE184740554757,Jia Fan,Galaxy/S21/Red/64GB,5,142927,714635,SUMMER15,607439.75,91115.9625,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,13109272227,Si Chuan Sheng Liu Pan Shui Shi Xu Hui Shi Jia Zhuang Jie C Zuo  659073
HI752446N184740554926,Cao Xiu Mei,Vivo/X60/Blue/8GB,10,139696,1396960,FESTIVE30,977871.9999999999,146680.8,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,13628133965,Qing Hai Sheng Guan Ling Xian Ji Zhou Kang Lu I Zuo  670570
3OM5K58JJ184740555100,Zhang Gang,iPhone/13/Purple/254GB,7,136447,955129,AUTUMN5,907372.5499999999,136105.88249999998,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15159825796,Chong Qing Shi Gui Yang Shi He Ping Wang Jie Y Zuo  281212
NC31947UO184740555268,Huang Hui,iPhone/13/Black/32GB,3,127479,382437,SPRING20,305949.60000000003,45892.44,2023-05-06 00:00:00,Failed,Pending,Credit Card,Visa,18929930370,Fu Jian Sheng Xiao Hong Shi Xing Shan Yang Lu J Zuo  987189
49PXIF9GX184740555440,Li Liang,Xiaomi/Mi 11/Purple/32GB,2,140499,280998,FESTIVE30,196698.59999999998,29504.789999999994,2023-05-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13780188433,Jiang Su Sheng Yong An Xian Gao Ming Nie Jie B Zuo  373298
3QISME01S184740555606,Ma Yun,Huawei/P40/Blue/8GB,5,149485,747425,NEWYEAR25,560568.75,84085.3125,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15641562017,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Liu Zhi Te Wu Han Lu T Zuo  154457
NTQZBXG4S184740555783,Cha Ying,Oppo/Reno5/Black/64GB,5,134685,673425,AUTUMN5,639753.75,95963.0625,2023-05-06 00:00:00,Pending,Delivered,PayPal,American Express,13584670146,Si Chuan Sheng Zhang Sha Xian Qing He Jin Jie U Zuo  917120
BOSEDCBV5184740555954,Wang Yong,iPhone/13 Pro/Blue/1TB,2,145614,291228,SPRING20,232982.40000000002,34947.36,2023-05-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,14549370885,Hu Bei Sheng Xin Shi Hai Ling Chen Lu T Zuo  209617
9MAX2593W184740556116,Bai Jia,Oppo/Reno5/White/64GB,2,99201,198402,FESTIVE30,138881.4,20832.21,2023-05-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,18758651427,Ji Lin Sheng Bin Shi Qing Pu Wang Jie X Zuo  471502
G20H74B4S184740556278,Gao Hai Yan,iPhone/13/Red/64GB,1,101450,101450,FESTIVE30,71015.0,10652.25,2023-05-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18042830163,Gan Su Sheng Gang Shi Shan Ting Xiang Gang Lu M Zuo  639113
T87CYULPQ184740556434,Zhang Bin,Xiaomi/Mi 11/Blue/32GB,8,97960,783680,SPRING20,626944.0,94041.59999999999,2023-05-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,15931793561,He Bei Sheng Jian Ping Xian Xiang An Da Ye Jie U Zuo  619065
MBPYFMKNJ184740556593,Yan Shu Zhen,OnePlus/9/Red/64GB,9,102162,919458,SPRING20,735566.4,110334.96,2023-05-06 00:00:00,Paid,Pending,PayPal,Visa,13214448159,Gan Su Sheng Tong Liao Shi Nan Xi Bao Jie B Zuo  756448
GW3V29Q0N184740556770,Gan Hui,Galaxy/S21/Black/254GB,10,130930,1309300,SPRING20,1047440.0,157116.0,2023-05-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15986935805,An Hui Sheng Yi Du Shi Xu Hui Han Dan Jie G Zuo  241278
ZESMGPZ2O184740556928,Tong Bo,iPhone/13/White/8GB,4,134795,539180,FESTIVE30,377426.0,56613.9,2023-05-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,14522664763,Chong Qing Shi Hui Xian Nan Hu Wang Lu A Zuo  631922
HRNWG3M2C184740557093,Chen Jian Guo,Huawei/P40/Black/128GB,5,90336,451680,WINTER10,406512.0,60976.799999999996,2023-05-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,13071903800,Tian Jin Shi Zhi Qiang Shi Xu Hui Chen Jie L Zuo  231508
8Z8RB5U11184740557269,Li Yan,Vivo/X60/Red/1TB,1,65152,65152,NEWYEAR25,48864.0,7329.599999999999,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,15525005263,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Ping Shan Li Lu P Zuo  105042
47AJBHTPZ184740557462,Tang Jian,Vivo/X60/White/128GB,5,55608,278040,AUTUMN5,264138.0,39620.7,2023-05-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15015284716,Shan Xi Sheng Shu Hua Xian Xing Shan Xu Lu E Zuo  610191
XY98F5UX4184740557640,Liu Gang,Vivo/X60/Black/32GB,6,126780,760680,AUTUMN5,722646.0,108396.9,2023-05-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18955811763,Shang Hai Shi Mei Xian Huang Pu Wang Jie C Zuo  601344
AANZ20GL9184740557806,Wu Shu Lan,iPhone/13/Red/254GB,3,79351,238053,SPRING20,190442.40000000002,28566.360000000004,2023-05-06 00:00:00,Paid,Pending,Debit Card,MasterCard,15201204874,An Hui Sheng Xiu Fang Shi Huang Pu La Sa Jie N Zuo  902332
VH4FUOEVX184740557972,Wang Jun,Galaxy/S21/Blue/8GB,1,128180,128180,SPRING20,102544.0,15381.599999999999,2023-05-06 00:00:00,Pending,Pending,Credit Card,Visa,13024116559,Ji Lin Sheng Hai Yan Xian Xi Xia He Fei Jie G Zuo  607384
VJDG5SQJ7184740558133,Wu Li Li,Huawei/P40/Black/1TB,6,85307,511842,NEWYEAR25,383881.5,57582.225,2023-05-06 00:00:00,Paid,Shipped,PayPal,MasterCard,15001400661,He Nan Sheng Yin Chuan Shi Xi Xia Wang Lu F Zuo  926271
8JMY5GQOV184740558305,Zhong Wen,Vivo/X60/Purple/254GB,7,116945,818615,FESTIVE30,573030.5,85954.575,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13880568434,Ning Xia Hui Zu Zi Zhi Qu Juan Shi Huang Pu Wu Han Jie O Zuo  481422
WS08JMMF8184740558477,Wang Feng,Vivo/X60/Black/1TB,6,143546,861276,NEWYEAR25,645957.0,96893.55,2023-05-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,13196692607,Qing Hai Sheng Li Shi Fang Shan Che Lu W Zuo  838659
TBFLWDBK7184740558638,Yang Rui,iPhone/13/Purple/8GB,9,53585,482265,SPRING20,385812.0,57871.799999999996,2023-05-06 00:00:00,Pending,Pending,Debit Card,PayPal,15685551564,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Qing Pu Zhang Jie I Zuo  450311
MRZBARQVK184740558827,Wang Yan,Huawei/P40/White/64GB,4,59175,236700,FESTIVE30,165690.0,24853.5,2023-05-06 00:00:00,Pending,Pending,Credit Card,Alipay,13911329234,Fu Jian Sheng Xia Shi Qing Cheng Xi An Lu I Zuo  378472
0JW65VX9W184740558978,Zhu Jian Guo,Galaxy/S21/Black/8GB,6,92140,552840,AUTUMN5,525198.0,78779.7,2023-05-06 00:00:00,Pending,Pending,PayPal,MasterCard,13220782362,Gui Zhou Sheng La Sa Shi Sha Wan Jing Men Lu T Zuo  565981
D8O2962U0184740559144,Hu Feng Lan,OnePlus/9/Black/64GB,1,134548,134548,AUTUMN5,127820.59999999999,19173.089999999997,2023-05-06 00:00:00,Failed,In Transit,PayPal,Visa,14719241786,Hu Nan Sheng Qian Shi Shang Jie Sun Jie X Zuo  585354
C0T6HZDRH184740559313,He Xiang,iPhone/13/Purple/1TB,9,104551,940959,SUMMER15,799815.15,119972.27249999999,2023-05-06 00:00:00,Paid,Pending,PayPal,PayPal,15948131543,Bei Jing Shi Gui Zhi Shi Mu Ye Fo Shan Jie Q Zuo  214046
VGW4EAFWH184740559471,Liu Yu Lan,iPhone/13 Pro/White/128GB,4,98779,395116,SUMMER15,335848.6,50377.28999999999,2023-05-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13746054076,Hei Long Jiang Sheng Fei Xian Nan Hu Liang Lu Y Zuo  963099
TJWOKQLMN184740559644,Zhang Lin,Huawei/P40/Red/1TB,10,147765,1477650,AUTUMN5,1403767.5,210565.125,2023-05-06 00:00:00,Paid,Pending,Credit Card,American Express,15965130770,Guang Dong Sheng Tai Yuan Xian Xiao Nan Dong Guan Jie B Zuo  154849
9COY69SAL184740559803,Zhao Li Hua,iPhone/13/White/1TB,4,73814,295256,NEWYEAR25,221442.0,33216.299999999996,2023-05-06 00:00:00,Pending,Shipped,Debit Card,American Express,13419879321,Bei Jing Shi Rui Shi You Hao Liu Jie U Zuo  145274
ZHPIX7B1T184740559971,Rong Ting Ting,iPhone/13/White/1TB,10,83856,838560,SUMMER15,712776.0,106916.4,2023-05-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,13486609503,He Nan Sheng Shan Wei Shi Pu Tuo Qi Qi Ha Er Jie L Zuo  372182
ZIDE0PMC7184740560146,Ren Chang,Galaxy/S21/White/8GB,9,101268,911412,SPRING20,729129.6000000001,109369.44000000002,2023-05-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18067270319,Hei Long Jiang Sheng Yu Xian Cheng Bei Yin Chuan Jie X Zuo  396963
TS2UJX2RS184740560302,Wang Bing,Xiaomi/Mi 11/Red/254GB,3,90459,271377,FESTIVE30,189963.9,28494.585,2023-05-06 00:00:00,Failed,Pending,PayPal,Alipay,13536347985,Gan Su Sheng Jing Xian Zhao Yang Jia Jie H Zuo  158412
CLC8B419T184740560471,Yan Yong,Xiaomi/Mi 11/White/64GB,3,78325,234975,WINTER10,211477.5,31721.625,2023-05-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13818130847,Gui Zhou Sheng Mei Shi Chong Wen Fu Zhou Lu V Zuo  851586
ZA394LNS6184740560624,Li Jian Jun,Oppo/Reno5/White/32GB,3,70587,211761,WINTER10,190584.9,28587.734999999997,2023-05-06 00:00:00,Failed,Delivered,Debit Card,Visa,15050751345,Yun Nan Sheng Wu Lu Mu Qi Xian Bi Shan Zheng Lu K Zuo  259715
K8DXXVW8E184740560809,Chen Xiu Rong,OnePlus/9/Purple/1TB,5,57234,286170,SUMMER15,243244.5,36486.674999999996,2023-05-06 00:00:00,Pending,In Transit,Credit Card,PayPal,18532530784,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Zi Chuan Ha Er Bin Lu P Zuo  460722
LP8NNVT0N184740561002,Li Jian Guo,Vivo/X60/Purple/254GB,4,97560,390240,NEWYEAR25,292680.0,43902.0,2023-05-06 00:00:00,Paid,Delivered,Debit Card,American Express,14764394656,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Min Xing Hang Zhou Jie A Zuo  886499
H4DGX1DCB184740561193,Kou Xiao Hong,iPhone/13 Pro/Red/254GB,8,55356,442848,AUTUMN5,420705.6,63105.84,2023-05-06 00:00:00,Paid,Pending,Credit Card,Alipay,14548584574,Shan Xi Sheng Kai Shi Dong Cheng Zhang Jie F Zuo  556053
9GUYE08X9184740561367,Shi Hai Yan,iPhone/13/Black/64GB,4,129353,517412,SPRING20,413929.60000000003,62089.44,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13815760388,He Bei Sheng Shen Zhen Xian Xiao Nan Liu Lu L Zuo  427111
ZLQ1R295L184740561544,Xiang Qin,Xiaomi/Mi 11/White/128GB,4,87842,351368,WINTER10,316231.2,47434.68,2023-05-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18063059933,Guang Dong Sheng Fu Zhou Shi Hua Xi Yi Dou Jie H Zuo  554133
010HIKA3P184740561713,Peng Ping,Huawei/P40/White/254GB,6,90053,540318,SUMMER15,459270.3,68890.545,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14500836019,Gan Su Sheng Fo Shan Xian Shan Ting Wu Zhou Jie F Zuo  922712
PFSN4ZAC1184740561872,Chen Xue Mei,iPhone/13 Pro/White/8GB,6,107760,646560,SUMMER15,549576.0,82436.4,2023-05-06 00:00:00,Pending,Shipped,Debit Card,American Express,13042509962,Shan Dong Sheng Yan Xian Gao Gang Wang Jie W Zuo  102685
1KRER322V184740562048,Shi Ling,Galaxy/S21/Blue/254GB,9,71680,645120,WINTER10,580608.0,87091.2,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14744215290,Shan Dong Sheng Xin Shi Huai Rou Wei Lu V Zuo  341590
BF8FN6KZ2184740562212,Zhong Hong Mei,iPhone/13/Red/8GB,1,100606,100606,WINTER10,90545.40000000001,13581.810000000001,2023-05-06 00:00:00,Failed,Shipped,PayPal,MasterCard,14778882306,Fu Jian Sheng Feng Shi Xi Shan Xin Lu N Zuo  592302
92QT6AL3A184740562380,Li Wen,Galaxy/S21/Blue/128GB,5,92459,462295,FESTIVE30,323606.5,48540.975,2023-05-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13794552317,Chong Qing Shi Xing An Meng Shi Xin Cheng Chen Jie L Zuo  238204
94AX7CKUA184740562565,Wang Na,OnePlus/9/Black/128GB,1,130784,130784,AUTUMN5,124244.79999999999,18636.719999999998,2023-05-06 00:00:00,Failed,Pending,Debit Card,PayPal,13695248459,Jiang Su Sheng Shen Yang Xian Shang Jie Ma Lu H Zuo  824651
QFV178N7Z184740562736,Wang Gui Lan,Oppo/Reno5/Black/128GB,2,95769,191538,WINTER10,172384.2,25857.63,2023-05-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13634419505,He Bei Sheng Jin Feng Xian Gao Gang Shen Zhen Lu X Zuo  304037
SCBQ5VPV1184740562900,Gao Chen,Vivo/X60/Black/8GB,8,136624,1092992,SPRING20,874393.6000000001,131159.04,2023-05-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15985959689,Ji Lin Sheng Tai Yuan Xian Cheng Bei Zhu Lu B Zuo  650091
YLLW6S0KZ184740563068,Meng Juan,iPhone/13 Pro/Purple/128GB,10,142572,1425720,WINTER10,1283148.0,192472.19999999998,2023-05-06 00:00:00,Failed,Delivered,Debit Card,Visa,18529669017,Fu Jian Sheng Shen Yang Xian Feng Dou Chen Lu Q Zuo  563076
WUGIIVMLF184740563236,Li Shu Ying,Xiaomi/Mi 11/Black/1TB,1,94067,94067,SUMMER15,79956.95,11993.5425,2023-05-06 00:00:00,Paid,In Transit,PayPal,Alipay,18796530186,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Xiao Shan Shen Zhen Jie F Zuo  506598
I0XIY17K5184740563418,Hu Fei,OnePlus/9/Purple/32GB,6,105173,631038,FESTIVE30,441726.6,66258.98999999999,2023-05-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14553490189,Hu Nan Sheng Hui Xian Shuang Luan Gong Lu A Zuo  298693
WUO7ZMXKY184740563584,Xie Qian,OnePlus/9/Black/128GB,10,53222,532220,AUTUMN5,505609.0,75841.34999999999,2023-05-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,15233029529,Tai Wan Sheng Qian Jiang Xian Xi Xia Lan Zhou Lu T Zuo  512953
1MECMPUP4184740563740,Wang Yang,Galaxy/S21/Red/128GB,1,138776,138776,WINTER10,124898.40000000001,18734.760000000002,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,18849040819,Gui Zhou Sheng Yu Xian Men Tou Gou Chen Lu R Zuo  757601
FJY7S856M184740563913,Wu Lei,Vivo/X60/Black/32GB,1,137327,137327,NEWYEAR25,102995.25,15449.287499999999,2023-05-06 00:00:00,Failed,Shipped,Credit Card,PayPal,13781027689,Shan Dong Sheng Ao Men Xian Shan Ting Zhang Lu U Zuo  951463
VEURA1VLT184740564077,Zhao Jun,Galaxy/S21/White/254GB,7,146782,1027474,SPRING20,821979.2000000001,123296.88,2023-05-06 00:00:00,Failed,Shipped,PayPal,Alipay,13812925733,Tai Wan Sheng Yu Xian He Ping Tong Liao Lu Q Zuo  826819
LU54L944Y184740564229,Xu Hao,Huawei/P40/Purple/128GB,5,108312,541560,NEWYEAR25,406170.0,60925.5,2023-05-06 00:00:00,Paid,Pending,PayPal,Alipay,14586705111,Zhe Jiang Sheng Xing An Meng Shi You Hao Li Jie R Zuo  577138
4990PKINE184740564403,Han Jian Jun,Vivo/X60/White/64GB,7,88035,616245,WINTER10,554620.5,83193.075,2023-05-06 00:00:00,Paid,Pending,Debit Card,American Express,13117730327,Gan Su Sheng Bin Xian Ji Qu Zhong Lu W Zuo  875763
