Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0WBFSDJH9184800492163,Zhan Xia,Huawei/P40/Blue/254GB,10,69548,695480,WINTER10,625932.0,93889.8,2023-10-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13960758797,Fu Jian Sheng Peng Xian Pu Tuo Zheng Zhou Lu B Zuo  733000
RH4XEEIP4184800492332,Li Min,Vivo/X60/Blue/1TB,10,66192,661920,AUTUMN5,628824.0,94323.59999999999,2023-10-20 00:00:00,Paid,Delivered,PayPal,American Express,13074173401,Jiang Su Sheng Ting Ting Shi Ji Qu Nan Jing Jie Z Zuo  937493
V21X5QESR184800492495,Gu Gui Fang,Vivo/X60/Red/1TB,4,135376,541504,FESTIVE30,379052.8,56857.92,2023-10-20 00:00:00,Pending,Shipped,PayPal,MasterCard,14596870245,Zhe Jiang Sheng Xiang Shi Nan Zhang Pang Lu P Zuo  578320
JWG2MZ7SO184800492670,Zhu Yan,Vivo/X60/Red/64GB,10,113653,1136530,AUTUMN5,1079703.5,161955.525,2023-10-20 00:00:00,Pending,In Transit,Credit Card,Alipay,13424191304,Ji Lin Sheng Chen Shi Xi Shan Hai Men Lu F Zuo  644036
YYWOSGORS184800492828,Xing Shuai,iPhone/13/Red/1TB,4,89989,359956,NEWYEAR25,269967.0,40495.049999999996,2023-10-20 00:00:00,Paid,Pending,PayPal,MasterCard,13681852501,Xi Zang Zi Zhi Qu Xing Cheng Shi Da Dong Wang Jie N Zuo  252292
MP0H7XA0A184800493014,Liu Cheng,Galaxy/S21/Red/1TB,6,125293,751758,SUMMER15,638994.2999999999,95849.14499999999,2023-10-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18061014739,Shan Xi Sheng Shu Zhen Shi Xi Feng Wei Lu P Zuo  470513
WU16ZMA11184800493190,Gong Hui,Xiaomi/Mi 11/Black/8GB,1,65957,65957,SUMMER15,56063.45,8409.5175,2023-10-20 00:00:00,Paid,Pending,Debit Card,PayPal,13213847229,Qing Hai Sheng Jian Jun Xian Xu Hui Li Jie F Zuo  725899
1R9NK2XG6184800493363,Wu Chang,Vivo/X60/White/254GB,1,72588,72588,AUTUMN5,68958.59999999999,10343.789999999999,2023-10-20 00:00:00,Pending,Delivered,Debit Card,PayPal,18561227485,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Bai Yun Liao Jie B Zuo  463528
XT5TISBZR184800493563,Yang Xiu Rong,Xiaomi/Mi 11/Blue/254GB,9,112223,1010007,AUTUMN5,959506.6499999999,143925.99749999997,2023-10-20 00:00:00,Paid,Delivered,PayPal,PayPal,15897168653,Ji Lin Sheng Gang Shi Xiang An Xue Lu H Zuo  820861
Y0RTOR7A7184800493733,Pu Yan,Oppo/Reno5/Purple/128GB,10,75382,753820,WINTER10,678438.0,101765.7,2023-10-20 00:00:00,Pending,Delivered,Debit Card,Visa,18819946184,Jiang Xi Sheng Li Li Shi Dong Cheng Shi Lu L Zuo  128154
GWSTGH0M9184800493903,Ren Yang,Galaxy/S21/White/32GB,5,64031,320155,SPRING20,256124.0,38418.6,2023-10-20 00:00:00,Failed,Pending,Credit Card,American Express,18983728014,Guang Dong Sheng Shi Jia Zhuang Xian Nan Zhang Hu He Hao Te Lu Y Zuo  989391
QQMFVVTL9184800494076,Yang Huan,iPhone/13 Pro/Red/1TB,1,147034,147034,FESTIVE30,102923.79999999999,15438.569999999998,2023-10-20 00:00:00,Paid,Pending,Debit Card,American Express,15366635218,Shan Dong Sheng Ting Ting Shi Mu Ye Chao Hu Lu Z Zuo  946220
66NK29JG7184800494239,Li Xiu Fang,Galaxy/S21/Purple/32GB,3,139204,417612,WINTER10,375850.8,56377.619999999995,2023-10-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,13918285013,Hu Nan Sheng Qin Xian Men Tou Gou Hu He Hao Te Jie U Zuo  506720
2FCKBWUE1184800494414,Bai Wei,Galaxy/S21/Purple/128GB,3,139013,417039,FESTIVE30,291927.3,43789.094999999994,2023-10-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,13543788952,Xi Zang Zi Zhi Qu Xu Xian Hua Xi Tong Liao Jie D Zuo  529320
C20OSUHWN184800494578,Li Fei,OnePlus/9/Black/254GB,8,142571,1140568,SUMMER15,969482.7999999999,145422.41999999998,2023-10-20 00:00:00,Pending,Delivered,Credit Card,PayPal,13528484003,Ji Lin Sheng Hong Xian Xi Xia Zhong Jie L Zuo  664690
5Q11OXXCR184800494746,Xu Min,Huawei/P40/Blue/8GB,10,58562,585620,SUMMER15,497777.0,74666.55,2023-10-20 00:00:00,Paid,Delivered,PayPal,Alipay,13875860427,Si Chuan Sheng Fu Xin Xian Nan Hu Zhou Lu N Zuo  466057
0MFCJOSAU184800494914,Zhang Li Hua,Vivo/X60/White/8GB,4,135156,540624,AUTUMN5,513592.8,77038.92,2023-10-20 00:00:00,Paid,Shipped,Credit Card,Alipay,13729095857,An Hui Sheng Tong Liao Shi Bin Cheng Wu Han Jie S Zuo  166295
NOQDZVFFZ184800495078,Zhou Lei,Huawei/P40/Purple/128GB,4,117205,468820,FESTIVE30,328174.0,49226.1,2023-10-20 00:00:00,Pending,Shipped,PayPal,Alipay,15916835465,Jiang Su Sheng Yan Shi He Chuan Ao Men Jie L Zuo  212106
IPENKCJRP184800495230,Su Yu Zhen,Oppo/Reno5/Red/64GB,6,77861,467166,AUTUMN5,443807.69999999995,66571.15499999998,2023-10-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,15341206611,Zhe Jiang Sheng Gui Yang Shi Zhang Shou Yuan Jie J Zuo  431988
26YX0HIAZ184800495405,Jin Juan,Huawei/P40/Purple/1TB,4,108955,435820,NEWYEAR25,326865.0,49029.75,2023-10-20 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18510731389,Tai Wan Sheng Bei Jing Shi Gao Ping Xin Ji Jie V Zuo  885734
AB24A15OY184800495566,Ji Kai,Galaxy/S21/Black/128GB,9,91614,824526,NEWYEAR25,618394.5,92759.175,2023-10-20 00:00:00,Failed,Pending,PayPal,PayPal,15960301282,Ji Lin Sheng Hai Kou Shi Shuang Luan Zhu Lu T Zuo  484386
4ZH5DAOIQ184800495737,Cha Yu Ying,Oppo/Reno5/Black/128GB,8,85179,681432,SUMMER15,579217.2,86882.57999999999,2023-10-20 00:00:00,Paid,In Transit,PayPal,MasterCard,18087387606,Fu Jian Sheng Xi An Shi Nan Xi Zhao Jie I Zuo  622107
HIS4HQ4P6184800495910,Dan Yu Hua,OnePlus/9/Purple/1TB,4,88589,354356,NEWYEAR25,265767.0,39865.049999999996,2023-10-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13362101526,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Da Xing Shi Lu M Zuo  390988
YG7Q5M1R6184800496104,Wang Kun,OnePlus/9/White/254GB,9,71721,645489,AUTUMN5,613214.5499999999,91982.18249999998,2023-10-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,15060181803,Chong Qing Shi Qian Jiang Xian Qing Cheng Xiang Gang Lu C Zuo  317931
476H3XZLV184800496267,Li Ying,iPhone/13 Pro/Purple/64GB,1,99051,99051,WINTER10,89145.90000000001,13371.885,2023-10-20 00:00:00,Failed,In Transit,PayPal,American Express,13014196030,Hai Nan Sheng Tai Bei Shi Shen He Yue Jie Q Zuo  536553
FBQ77TV0L184800496441,Wang Liang,Oppo/Reno5/Blue/1TB,9,125564,1130076,SPRING20,904060.8,135609.12,2023-10-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,15721148781,An Hui Sheng Shen Yang Shi Nan Xi Xin Ji Lu T Zuo  144002
2D93MUKXL184800496599,Chen Jian Hua,Oppo/Reno5/Black/64GB,3,112977,338931,AUTUMN5,321984.45,48297.6675,2023-10-20 00:00:00,Failed,Delivered,Credit Card,PayPal,13985471916,Hei Long Jiang Sheng Jia Xian Xu Hui Jiang Jie Z Zuo  724618
3JU0NAO75184800496779,Su Li,Galaxy/S21/Blue/254GB,1,53992,53992,FESTIVE30,37794.399999999994,5669.159999999999,2023-10-20 00:00:00,Pending,In Transit,Debit Card,Alipay,15383938188,Shan Xi Sheng Ao Men Xian Hai Ling Zhu Jie B Zuo  543020
5Z6EAE8F6184800496947,Ma Jian Ping,Xiaomi/Mi 11/White/32GB,4,56214,224856,FESTIVE30,157399.19999999998,23609.879999999997,2023-10-20 00:00:00,Paid,Shipped,PayPal,Alipay,13126794251,Jiang Su Sheng Hui Xian Chong Wen He Lu I Zuo  800836
4ESFBF7EC184800497118,Ye Gui Hua,iPhone/13 Pro/Black/254GB,8,63311,506488,AUTUMN5,481163.6,72174.54,2023-10-20 00:00:00,Paid,In Transit,Debit Card,American Express,15970774105,Shang Hai Shi He Fei Xian Jiang Bei Shen Yang Lu F Zuo  688456
61EWCSK0G184800497285,Xu Hui,Huawei/P40/Red/8GB,9,99791,898119,NEWYEAR25,673589.25,101038.3875,2023-10-20 00:00:00,Failed,Shipped,Credit Card,Visa,18260455438,Hei Long Jiang Sheng Xiu Zhen Xian Fu Cheng Guang Zhou Jie P Zuo  108206
DWRERG3YE184800497450,Zhao Fei,iPhone/13/White/1TB,8,100929,807432,WINTER10,726688.8,109003.32,2023-10-20 00:00:00,Pending,Pending,Debit Card,Visa,15181915376,Gui Zhou Sheng Ha Er Bin Xian Shuang Luan Wu Zhou Jie A Zuo  781836
KAB5SSHHH184800497614,Peng Liang,OnePlus/9/Black/1TB,6,86889,521334,WINTER10,469200.60000000003,70380.09,2023-10-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15343599121,Chong Qing Shi Ma An Shan Shi Xu Hui Kun Ming Jie T Zuo  995415
9CS4FL10I184800497778,Hou Jian,iPhone/13 Pro/Blue/254GB,7,142784,999488,SUMMER15,849564.7999999999,127434.71999999999,2023-10-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18933002472,Chong Qing Shi Ning De Shi Qing Cheng Xi An Lu Q Zuo  206042
56QSPAW66184800497937,Zhao Jun,Oppo/Reno5/White/32GB,1,107401,107401,NEWYEAR25,80550.75,12082.6125,2023-10-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,18652177978,He Bei Sheng Xiu Rong Shi Long Tan Lu An Lu E Zuo  294610
PATEAM515184800498099,Guan Shuai,Oppo/Reno5/Blue/8GB,4,82306,329224,FESTIVE30,230456.8,34568.52,2023-10-20 00:00:00,Paid,Pending,Debit Card,PayPal,13308292027,Tian Jin Shi Hai Kou Shi Fu Cheng Chai Jie F Zuo  807076
N59L4F2UI184800498270,Zheng Ping,iPhone/13 Pro/White/32GB,7,119339,835373,NEWYEAR25,626529.75,93979.4625,2023-10-20 00:00:00,Pending,Pending,PayPal,American Express,18822967107,Nei Meng Gu Zi Zhi Qu Yong An Shi Huang Pu Kun Ming Lu F Zuo  954668
F6WMHYFRX184800498444,Li Chao,Oppo/Reno5/Black/64GB,10,62597,625970,NEWYEAR25,469477.5,70421.625,2023-10-20 00:00:00,Pending,Pending,Debit Card,PayPal,15725529522,He Nan Sheng Kun Shi Zhang Shou Bei Zhen Lu P Zuo  817721
5GJN7315S184800498600,Yan Fan,Vivo/X60/Blue/1TB,3,102227,306681,SUMMER15,260678.85,39101.8275,2023-10-20 00:00:00,Paid,In Transit,PayPal,MasterCard,14594177059,Si Chuan Sheng Shen Yang Xian Huang Pu Nan Jing Lu X Zuo  439306
Z354AYUDR184800498758,Qin Xiu Hua,iPhone/13/Blue/128GB,1,121177,121177,WINTER10,109059.3,16358.895,2023-10-20 00:00:00,Pending,Delivered,Debit Card,American Express,15879993207,Gui Zhou Sheng Kai Xian Zhang Shou Wang Jie V Zuo  305708
0J2Z9HV8X184800498934,Zhang Xiu Fang,iPhone/13 Pro/Blue/8GB,3,64008,192024,SPRING20,153619.2,23042.88,2023-10-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,18989213708,Hu Bei Sheng Cheng Du Xian Liu Zhi Te Xi Ning Lu Z Zuo  528469
5V85IEQB9184800499107,Wu Zhi Qiang,Galaxy/S21/Red/32GB,1,78341,78341,FESTIVE30,54838.7,8225.804999999998,2023-10-20 00:00:00,Paid,Pending,Debit Card,PayPal,13699715966,Tai Wan Sheng Hong Shi Ping Shan Fo Shan Jie A Zuo  196206
V6VW7QK9I184800499270,Zhu Xiu Hua,Vivo/X60/White/1TB,6,119459,716754,SPRING20,573403.2000000001,86010.48000000001,2023-10-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15508728910,Ji Lin Sheng Huai An Xian Hai Gang Xu Lu B Zuo  627294
3LEO3BV44184800499452,Zheng Li Hua,Xiaomi/Mi 11/Red/128GB,4,81547,326188,AUTUMN5,309878.6,46481.78999999999,2023-10-20 00:00:00,Pending,Delivered,PayPal,Alipay,18074167797,Hu Bei Sheng Yan Xian Liu Zhi Te Ao Men Jie U Zuo  440904
9CBYAZ37O184800499616,Liu Wen,iPhone/13/Black/254GB,5,114422,572110,WINTER10,514899.0,77234.84999999999,2023-10-20 00:00:00,Pending,Pending,PayPal,American Express,15150339164,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Bi Shan Shen Jie F Zuo  456418
CF613I0Z9184800499808,Tan Yan,Vivo/X60/Black/128GB,6,149259,895554,FESTIVE30,626887.7999999999,94033.16999999998,2023-10-20 00:00:00,Pending,Delivered,Debit Card,Visa,18205659709,Guang Dong Sheng Cheng Du Shi Wei Dou Yi Dou Lu R Zuo  788632
4E11SP700184800500013,Liu Ning,Xiaomi/Mi 11/Black/1TB,5,110658,553290,FESTIVE30,387303.0,58095.45,2023-10-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18192711502,Shan Dong Sheng Tai Bei Shi Xun Yang Ma Lu S Zuo  434889
M441TSTY5184800500187,Cheng Juan,iPhone/13/Blue/128GB,8,129328,1034624,AUTUMN5,982892.7999999999,147433.91999999998,2023-10-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13782689160,Shan Xi Sheng Huai An Shi Dong Li Ma Jie P Zuo  647758
XK76RQ90H184800500364,Han Liu,Oppo/Reno5/Red/8GB,6,79269,475614,NEWYEAR25,356710.5,53506.575,2023-10-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15537391251,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Men Tou Gou Ha Er Bin Lu U Zuo  353989
Q0IMRLU3V184800500557,Du Yan,Vivo/X60/Purple/128GB,8,119958,959664,NEWYEAR25,719748.0,107962.2,2023-10-20 00:00:00,Failed,Pending,PayPal,American Express,14503249030,Zhe Jiang Sheng Hang Zhou Shi Ping Shan Huang Lu G Zuo  918368
ISG4BCBSI184800500734,Chen Yang,Huawei/P40/Red/254GB,3,63555,190665,SPRING20,152532.0,22879.8,2023-10-20 00:00:00,Failed,In Transit,Credit Card,American Express,15104367381,Hu Nan Sheng Jing Men Xian Bin Cheng Ha Er Bin Jie C Zuo  938043
7MOB06JV3184800500902,Han Xue Mei,OnePlus/9/Blue/64GB,10,111675,1116750,NEWYEAR25,837562.5,125634.375,2023-10-20 00:00:00,Paid,In Transit,Debit Card,American Express,13934749744,Hu Bei Sheng Hai Yan Xian Pu Tuo Liu Lu Z Zuo  208149
WXKRC8Q8B184800501083,Xie Yu,Huawei/P40/Blue/32GB,7,92570,647990,AUTUMN5,615590.5,92338.575,2023-10-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13852458235,Shang Hai Shi Zheng Zhou Xian Min Xing Gu Lu E Zuo  131638
4020SEUOU184800501261,Fan Liang,OnePlus/9/Purple/128GB,9,117418,1056762,SPRING20,845409.6000000001,126811.44,2023-10-20 00:00:00,Paid,Delivered,Credit Card,Visa,18879720972,Shang Hai Shi Da Ye Xian An Ci Fo Shan Jie Q Zuo  401503
L8UO13MQ9184800501429,Zhang Xiu Zhen,Huawei/P40/Purple/254GB,10,87383,873830,WINTER10,786447.0,117967.04999999999,2023-10-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,15099673972,Jiang Su Sheng Dong Mei Shi Bi Shan Yan Jie D Zuo  129734
JWXYLCJBU184800501613,Lin Xiu Zhen,Xiaomi/Mi 11/Purple/64GB,5,78452,392260,SPRING20,313808.0,47071.2,2023-10-20 00:00:00,Paid,In Transit,Debit Card,Visa,13815946745,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Yong Chuan Fo Shan Jie P Zuo  520942
PU1QVTLSC184800501808,Song Jian Ping,Huawei/P40/Red/254GB,10,68571,685710,SPRING20,548568.0,82285.2,2023-10-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18515952486,Gui Zhou Sheng Jian Jun Shi Nan Zhang Xin Ji Jie Q Zuo  478490
9UI1VKCG7184800501982,Rong Rui,iPhone/13 Pro/Blue/32GB,7,70350,492450,NEWYEAR25,369337.5,55400.625,2023-10-20 00:00:00,Pending,In Transit,PayPal,MasterCard,13958870242,He Nan Sheng Bin Shi Xu Hui Ha Er Bin Jie N Zuo  816912
JC0TMOBTG184800502150,Zhou Dan,OnePlus/9/Black/128GB,2,82859,165718,NEWYEAR25,124288.5,18643.274999999998,2023-10-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15548830825,Jiang Xi Sheng Fu Xin Xian Bin Cheng Ma An Shan Jie A Zuo  245430
JAB3AP3YE184800502365,Tang Yu,Galaxy/S21/Purple/8GB,9,106001,954009,NEWYEAR25,715506.75,107326.0125,2023-10-20 00:00:00,Pending,Shipped,Debit Card,Visa,15613216233,Shang Hai Shi Shi Jia Zhuang Xian Da Xing Chong Qing Lu Y Zuo  354108
IC9WYJX08184800502572,Zhang Gui Ying,Galaxy/S21/Purple/254GB,3,112839,338517,SPRING20,270813.60000000003,40622.04,2023-10-20 00:00:00,Pending,Delivered,PayPal,PayPal,14751226937,Gui Zhou Sheng Bin Xian Bi Shan Wang Jie J Zuo  556694
NKCHDWVUT184800502769,Chen Peng,OnePlus/9/Red/254GB,1,134048,134048,AUTUMN5,127345.59999999999,19101.839999999997,2023-10-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13564478686,Hu Bei Sheng Rui Xian Gao Ming Lan Zhou Jie Z Zuo  874163
KJZWSBV83184800502938,He Yu Zhen,OnePlus/9/Blue/8GB,4,83564,334256,SPRING20,267404.8,40110.719999999994,2023-10-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15058073517,Hei Long Jiang Sheng Shi Jia Zhuang Shi Liu Zhi Te Tian Jie X Zuo  307337
0B5GYZV1Q184800503141,Ceng Lin,iPhone/13 Pro/Black/1TB,5,137549,687745,NEWYEAR25,515808.75,77371.3125,2023-10-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15560055799,Fu Jian Sheng Ma An Shan Xian Nan Xi Hui Zhou Lu E Zuo  646639
RF168YGZW184800503316,Gao Xin,Xiaomi/Mi 11/Purple/254GB,7,129238,904666,AUTUMN5,859432.7,128914.90499999998,2023-10-20 00:00:00,Pending,Pending,Debit Card,Visa,18966536398,Si Chuan Sheng Qin Shi Ji Qu Da Ye Lu F Zuo  427480
HR1XKQNCQ184800503481,Ding Ying,iPhone/13 Pro/Blue/64GB,4,94373,377492,SUMMER15,320868.2,48130.23,2023-10-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15327441771,An Hui Sheng Shan Wei Shi Fu Cheng Jing Men Lu C Zuo  230208
3OMWB5C9H184800503652,Cao Ling,iPhone/13/White/1TB,10,92031,920310,WINTER10,828279.0,124241.84999999999,2023-10-20 00:00:00,Pending,Shipped,PayPal,MasterCard,18977366735,He Nan Sheng Peng Xian Qing Cheng Liu Lu N Zuo  775837
7BNOYV9DX184800503828,Shi Jian Jun,iPhone/13/Purple/64GB,1,97691,97691,WINTER10,87921.90000000001,13188.285000000002,2023-10-20 00:00:00,Failed,Shipped,PayPal,American Express,13988427169,Nei Meng Gu Zi Zhi Qu Huan Shi Zhang Shou He Jie B Zuo  150412
9D51YN4VW184800504028,Pang Hai Yan,Xiaomi/Mi 11/Black/254GB,6,114070,684420,AUTUMN5,650199.0,97529.84999999999,2023-10-20 00:00:00,Failed,Pending,PayPal,American Express,13600156844,Liao Ning Sheng Shi Jia Zhuang Xian Xi Xia Chong Qing Jie K Zuo  237065
LOPG7TU1K184800504211,Chen Xu,Huawei/P40/Blue/254GB,5,53969,269845,SPRING20,215876.0,32381.399999999998,2023-10-20 00:00:00,Failed,Delivered,Credit Card,PayPal,18046146459,Hai Nan Sheng Shu Ying Xian Qing Pu Chen Jie J Zuo  447220
7VOITHC36184800504390,Zhang Yu,OnePlus/9/White/8GB,6,54001,324006,WINTER10,291605.4,43740.810000000005,2023-10-20 00:00:00,Failed,In Transit,PayPal,American Express,18108488636,Hai Nan Sheng Liang Xian Chong Wen Ba Lu X Zuo  467369
UT635W1AO184800504560,Li Hua,iPhone/13 Pro/White/8GB,6,116003,696018,AUTUMN5,661217.1,99182.56499999999,2023-10-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18906949728,Hai Nan Sheng Qi Qi Ha Er Shi Yong Chuan Xi An Lu U Zuo  751006
T1DA10YBP184800504735,Pan Chao,iPhone/13/Red/64GB,1,73913,73913,NEWYEAR25,55434.75,8315.2125,2023-10-20 00:00:00,Failed,Pending,PayPal,PayPal,15519613435,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Shi Yong Chuan Tai Bei Jie X Zuo  256488
KNDNFZ4NL184800504920,Song Fei,Vivo/X60/Black/1TB,8,63229,505832,SPRING20,404665.60000000003,60699.840000000004,2023-10-20 00:00:00,Failed,Pending,Credit Card,Alipay,13675844135,Zhe Jiang Sheng Wu Han Shi Dong Cheng La Sa Jie Y Zuo  665688
TFV4VBTFQ184800505088,Liu Ting,iPhone/13 Pro/White/64GB,2,108545,217090,SPRING20,173672.0,26050.8,2023-10-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,14508201219,Shan Dong Sheng Xiao Hong Xian Zhang Shou Xing An Meng Jie B Zuo  282667
TG8W237TG184800505262,Xiao Feng Lan,Huawei/P40/Purple/8GB,8,86490,691920,AUTUMN5,657324.0,98598.59999999999,2023-10-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13826528521,Gan Su Sheng Feng Lan Shi Huang Pu Yang Jie U Zuo  229552
Z0BC8XBVS184800505445,Long Xue,Oppo/Reno5/Red/128GB,3,57962,173886,SPRING20,139108.80000000002,20866.320000000003,2023-10-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13189327437,Shan Dong Sheng Juan Xian Xun Yang Du Jie B Zuo  790086
MMSCK31ID184800505616,Luo Bo,Huawei/P40/Red/254GB,2,75485,150970,AUTUMN5,143421.5,21513.225,2023-10-20 00:00:00,Failed,Delivered,Debit Card,American Express,15779306538,Hu Nan Sheng Ping Shi Jing An Chong Qing Jie M Zuo  396912
IRVD5ZOQH184800505776,Huang Kai,Galaxy/S21/Red/32GB,4,96095,384380,WINTER10,345942.0,51891.299999999996,2023-10-20 00:00:00,Paid,Delivered,Credit Card,American Express,15651310593,Chong Qing Shi Lei Shi Hai Ling Ji Nan Lu H Zuo  756444
I1JZOGYH5184800505943,Pei Gui Lan,iPhone/13/Purple/32GB,4,131215,524860,SUMMER15,446131.0,66919.65,2023-10-20 00:00:00,Failed,In Transit,Credit Card,PayPal,15569668254,Hu Nan Sheng Shang Hai Xian Qing Cheng Fu Jie F Zuo  344988
MDXBSXSHV184800506126,Qu Jia,Huawei/P40/Red/254GB,7,116154,813078,SPRING20,650462.4,97569.36,2023-10-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,13129784545,Jiang Su Sheng Jian Shi Mu Ye Cao Jie U Zuo  491237
FOICJRGGG184800506296,Chen Yu Hua,iPhone/13 Pro/Purple/8GB,7,143772,1006404,AUTUMN5,956083.7999999999,143412.56999999998,2023-10-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,18513246920,Hei Long Jiang Sheng Yong An Xian Sha Wan Ning De Lu I Zuo  881902
E2G6LD1RS184800506472,Chen Chang,Vivo/X60/White/1TB,8,57113,456904,FESTIVE30,319832.8,47974.92,2023-10-20 00:00:00,Failed,Shipped,Credit Card,Alipay,18508195364,Guang Dong Sheng Gui Xiang Xian Yong Chuan Ma Jie Y Zuo  390801
GKEXLNTTM184800506645,Huang Gui Rong,iPhone/13 Pro/Purple/64GB,1,98136,98136,AUTUMN5,93229.2,13984.38,2023-10-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15631450130,Guang Dong Sheng Jun Xian Bi Shan Ma An Shan Jie L Zuo  577500
YOEKL1YFT184800506814,Li Fei,iPhone/13/Black/128GB,9,149544,1345896,SPRING20,1076716.8,161507.52,2023-10-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,13806096710,Tian Jin Shi Jie Shi Hua Long Bei Zhen Lu S Zuo  664698
NOSQLAIO8184800506981,Yu Hui,Vivo/X60/Black/64GB,3,78006,234018,SUMMER15,198915.3,29837.295,2023-10-20 00:00:00,Pending,Pending,Debit Card,PayPal,18728096190,Liao Ning Sheng Xiao Hong Xian Zi Chuan Wu Jie M Zuo  682662
X10JB0YLK184800507155,Shen Jian Jun,Huawei/P40/Blue/254GB,3,106904,320712,SPRING20,256569.6,38485.44,2023-10-20 00:00:00,Pending,Delivered,Credit Card,Visa,15639728914,Jiang Xi Sheng Wu Han Xian Nan Zhang Liu Pan Shui Lu D Zuo  660046
KCM33JY5F184800507326,Jiang Xin,Xiaomi/Mi 11/White/1TB,8,110945,887560,SUMMER15,754426.0,113163.9,2023-10-20 00:00:00,Paid,In Transit,PayPal,PayPal,13647501571,Tai Wan Sheng Xing Cheng Xian Bin Cheng Ma Jie O Zuo  938211
HA5Y6LS3T184800507498,Wang Huan,Vivo/X60/White/1TB,10,117630,1176300,FESTIVE30,823410.0,123511.5,2023-10-20 00:00:00,Paid,Delivered,PayPal,American Express,15153283427,Shan Dong Sheng Bin Shi Huai Rou Chen Jie H Zuo  740851
9I7QJ9X27184800507664,Yang Hai Yan,Vivo/X60/Red/32GB,8,93867,750936,SUMMER15,638295.6,95744.34,2023-10-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15906296871,Ao Men Te Bie Xing Zheng Qu Jin Feng Shi Gao Ping Wu Lu S Zuo  338888
MFUY564PH184800507863,Dong Li,Huawei/P40/White/1TB,1,129317,129317,NEWYEAR25,96987.75,14548.1625,2023-10-20 00:00:00,Paid,Delivered,Debit Card,Alipay,13649883172,Ao Men Te Bie Xing Zheng Qu Han Dan Shi He Chuan Xiang Gang Jie J Zuo  729419
MU7PIF6GV184800508045,Wei Xia,iPhone/13/Red/32GB,9,58984,530856,FESTIVE30,371599.19999999995,55739.87999999999,2023-10-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15272177622,Guang Dong Sheng Tao Shi Yong Chuan Da Ye Lu J Zuo  713821
EVK2PW6M0184800508206,Zhang Juan,Oppo/Reno5/White/128GB,3,118015,354045,SUMMER15,300938.25,45140.737499999996,2023-10-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13049141817,Hai Nan Sheng Dong Guan Shi Xin Cheng Wang Jie C Zuo  259397
0RYCS3MO4184800508377,Wang Jia,iPhone/13 Pro/Black/1TB,6,90733,544398,NEWYEAR25,408298.5,61244.774999999994,2023-10-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,15534471777,He Bei Sheng Ji Nan Xian An Ci Mei Lu H Zuo  760346
