Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9ZI5D1PHF184810331327,Shen Liu,Galaxy/S21/Blue/8GB,3,101639,304917,NEWYEAR25,228687.75,34303.1625,2024-01-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,15320209302,Hei Long Jiang Sheng Hai Yan Shi Min Xing Yong An Jie F Zuo  452464
BUTUQSTML184810331494,Wu Min,Oppo/Reno5/Red/1TB,9,117126,1054134,NEWYEAR25,790600.5,118590.075,2024-01-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,15359535001,Hu Bei Sheng Zheng Zhou Shi Shuang Luan Shan Wei Jie R Zuo  131408
9XVAMYL3T184810331652,Liang Peng,Xiaomi/Mi 11/Purple/64GB,6,90879,545274,AUTUMN5,518010.3,77701.545,2024-01-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15556170666,Shan Xi Sheng Wu Lu Mu Qi Shi Pu Tuo Wu Jie H Zuo  825826
W5SGW1TQD184810331831,Liu Gui Hua,iPhone/13 Pro/White/128GB,10,77893,778930,SPRING20,623144.0,93471.59999999999,2024-01-08 00:00:00,Pending,Shipped,PayPal,PayPal,18224107978,Guang Dong Sheng Jun Xian Xiao Shan Li Lu M Zuo  866839
BF92JRZA1184810332002,Lu Yu,iPhone/13 Pro/Purple/8GB,4,70082,280328,FESTIVE30,196229.59999999998,29434.439999999995,2024-01-08 00:00:00,Paid,Pending,Credit Card,American Express,18121270444,Liao Ning Sheng Shen Yang Shi Shuang Luan Wang Lu G Zuo  819274
40LYWRHKZ184810332169,Zhang Gang,Galaxy/S21/Black/32GB,10,67493,674930,FESTIVE30,472450.99999999994,70867.65,2024-01-08 00:00:00,Failed,In Transit,Credit Card,PayPal,13841520918,Shan Dong Sheng Zhang Sha Shi Yong Chuan Lin Jie H Zuo  144803
417JXEMTU184810332338,Li Dong,iPhone/13/Red/128GB,9,58904,530136,SUMMER15,450615.6,67592.34,2024-01-08 00:00:00,Pending,Shipped,Debit Card,Visa,13900372815,Si Chuan Sheng Guang Zhou Xian Huai Rou Shen Zhen Lu G Zuo  919928
VZG9MSFX4184810332499,Cheng Huan,Oppo/Reno5/Black/254GB,7,96572,676004,AUTUMN5,642203.7999999999,96330.56999999999,2024-01-08 00:00:00,Paid,Shipped,PayPal,PayPal,13068070568,Shan Xi Sheng Wu Zhou Shi Gao Gang Qi Jie T Zuo  370319
H14RYRQ38184810332669,Tang Dan Dan,OnePlus/9/Blue/64GB,9,110302,992718,SUMMER15,843810.2999999999,126571.54499999998,2024-01-08 00:00:00,Pending,Shipped,Debit Card,Visa,18998001225,Qing Hai Sheng Yu Xian Qing He Tan Lu F Zuo  778876
629YHA41P184810332835,Li Wen,iPhone/13/Purple/64GB,10,147808,1478080,WINTER10,1330272.0,199540.8,2024-01-08 00:00:00,Failed,Delivered,Credit Card,American Express,15577235685,Shan Xi Sheng Yu Zhen Xian Shan Ting Lian Jie M Zuo  163092
K739SWLYA184810333002,Shi Yu,Xiaomi/Mi 11/White/8GB,5,115038,575190,FESTIVE30,402633.0,60394.95,2024-01-08 00:00:00,Paid,Delivered,Credit Card,PayPal,14517701777,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian He Chuan Sun Jie A Zuo  117509
AWWEPHEH5184810333184,Liu Gui Zhen,iPhone/13/White/32GB,8,82684,661472,SUMMER15,562251.2,84337.68,2024-01-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18843362576,Liao Ning Sheng Bin Shi Min Xing Deng Jie U Zuo  153221
VQ6DMGAXM184810333352,Zhang Bin,iPhone/13 Pro/Purple/64GB,10,135495,1354950,FESTIVE30,948464.9999999999,142269.74999999997,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18610967243,Bei Jing Shi Hui Zhou Xian Sha Wan Hu He Hao Te Lu E Zuo  473816
T9JNVJYS3184810333521,Gan Shuai,OnePlus/9/Blue/8GB,9,109469,985221,SUMMER15,837437.85,125615.67749999999,2024-01-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13951773369,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Da Dong Zhang Jie M Zuo  959028
DF82FR0UE184810333710,Liao Lin,Oppo/Reno5/Red/64GB,2,95300,190600,NEWYEAR25,142950.0,21442.5,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15886922443,Ji Lin Sheng Yong An Shi Huai Rou Xu Jie Z Zuo  617377
3EO4ODIY5184810333883,Chen Gui Hua,Vivo/X60/Red/254GB,6,66878,401268,SUMMER15,341077.8,51161.67,2024-01-08 00:00:00,Pending,In Transit,Debit Card,PayPal,13753262340,Ji Lin Sheng Shen Yang Xian An Ci Ma An Shan Jie N Zuo  927018
FDIULNEJZ184810334053,Ding Gui Xiang,iPhone/13 Pro/Red/1TB,5,134581,672905,SUMMER15,571969.25,85795.3875,2024-01-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13040392560,Shang Hai Shi Lu An Shi He Chuan Wu Lu Mu Qi Jie K Zuo  664726
7L9RHDPTS184810334225,Zhuang Jin Feng,Oppo/Reno5/Blue/1TB,5,88983,444915,WINTER10,400423.5,60063.524999999994,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,13290693674,Shang Hai Shi Zhang Chun Xian Wei Dou Kun Ming Jie J Zuo  540155
X4IVBEEIS184810334391,Liang Huan,iPhone/13 Pro/White/64GB,9,82846,745614,SPRING20,596491.2000000001,89473.68000000001,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15117382814,Shang Hai Shi Zheng Zhou Xian Hai Gang Chen Lu S Zuo  924247
26DTJ7ZWQ184810334562,Chen Bing,OnePlus/9/Black/8GB,10,102550,1025500,WINTER10,922950.0,138442.5,2024-01-08 00:00:00,Paid,Delivered,Credit Card,PayPal,18698146814,Jiang Xi Sheng Qi Qi Ha Er Xian Fu Cheng Gao Jie N Zuo  380086
0WWTN78X4184810334743,Liang Lan Ying,OnePlus/9/Blue/254GB,10,107583,1075830,NEWYEAR25,806872.5,121030.875,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15788047090,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Xi Shan Li Jie G Zuo  736787
70LR8YD03184810334948,Li Yu,Xiaomi/Mi 11/Black/128GB,3,149805,449415,SPRING20,359532.0,53929.799999999996,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13405444333,Si Chuan Sheng Ling Shi Xin Cheng Yang Lu L Zuo  340277
X5G5ZJ2FB184810335114,Xie Zhi Qiang,Vivo/X60/White/32GB,2,142558,285116,AUTUMN5,270860.2,40629.03,2024-01-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18566930512,An Hui Sheng Ling Xian Sha Wan Gao Lu Q Zuo  471077
F3PN316NT184810335283,Zhang Huan,Galaxy/S21/Red/1TB,9,118351,1065159,SUMMER15,905385.15,135807.7725,2024-01-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,13798165922,Yun Nan Sheng Yu Mei Xian Nan Xi Bei Zhen Lu Z Zuo  638159
6VMZHH0WE184810335446,Tang Dan Dan,Vivo/X60/Black/64GB,7,68415,478905,FESTIVE30,335233.5,50285.025,2024-01-08 00:00:00,Failed,In Transit,PayPal,American Express,13520044078,Xi Zang Zi Zhi Qu Jing Xian Nan Hu Li Jie N Zuo  437584
B02FD0IZK184810335626,Li Ying,Huawei/P40/Blue/8GB,3,114679,344037,SPRING20,275229.60000000003,41284.44,2024-01-08 00:00:00,Failed,Delivered,Credit Card,Alipay,13272269085,Hei Long Jiang Sheng Hui Xian Bin Cheng Li Jie P Zuo  912249
0BBMNIS6C184810335796,Yuan Rui,OnePlus/9/Red/128GB,5,143720,718600,FESTIVE30,503019.99999999994,75452.99999999999,2024-01-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13481069935,Xiang Gang Te Bie Xing Zheng Qu Rui Xian Xiao Nan Xue Jie K Zuo  715710
G07DW32OF184810335979,Wang Ping,Vivo/X60/Purple/1TB,1,59355,59355,AUTUMN5,56387.25,8458.0875,2024-01-08 00:00:00,Pending,Shipped,PayPal,PayPal,13387183007,Hu Nan Sheng Bei Jing Shi Jin Ping Qiu Lu O Zuo  566022
LZLFEYLZD184810336147,Wang Feng Lan,iPhone/13/Black/32GB,3,99701,299103,SUMMER15,254237.55,38135.6325,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,18657327176,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi He Ping Zhang Jia Gang Lu Z Zuo  395887
2OLQ8LPJ9184810336337,Xue Li Li,Xiaomi/Mi 11/Red/254GB,3,62167,186501,FESTIVE30,130550.7,19582.605,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15569495247,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian Yong Chuan Wang Jie L Zuo  443015
UM7ISGPY2184810336531,Li Xin,iPhone/13 Pro/Red/1TB,9,116663,1049967,WINTER10,944970.3,141745.545,2024-01-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13056416168,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Bin Cheng Jiang Jie G Zuo  496921
B5ZO7SA59184810336722,Zhao Rong,OnePlus/9/Red/32GB,7,143561,1004927,AUTUMN5,954680.6499999999,143202.09749999997,2024-01-08 00:00:00,Paid,Shipped,Debit Card,Alipay,18185340753,Si Chuan Sheng Zhang Jia Gang Xian Xun Yang Wang Lu D Zuo  471940
0SLR7VUFZ184810336894,Wang Li Juan,Huawei/P40/Purple/128GB,5,97064,485320,SPRING20,388256.0,58238.4,2024-01-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18055885812,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Zhang Shou Jiang Lu L Zuo  444993
Y29RAGO4K184810337088,Li Chao,Xiaomi/Mi 11/Blue/32GB,9,65447,589023,AUTUMN5,559571.85,83935.7775,2024-01-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15916643870,Hai Nan Sheng Feng Xian Liu Zhi Te Liu Lu Z Zuo  391442
WX5LIKB5U184810337257,Yang Shu Zhen,Vivo/X60/Black/32GB,2,79221,158442,NEWYEAR25,118831.5,17824.725,2024-01-08 00:00:00,Failed,Shipped,PayPal,Alipay,15298122336,An Hui Sheng Han Dan Shi Dong Cheng Song Jie W Zuo  840624
6UKJW4F5T184810337427,Chen Min,Galaxy/S21/White/1TB,9,89590,806310,NEWYEAR25,604732.5,90709.875,2024-01-08 00:00:00,Pending,In Transit,Credit Card,American Express,18055075984,An Hui Sheng Kun Ming Xian Ping Shan Zheng Jie T Zuo  747875
C5M1W6ZM5184810337595,Qin Shu Lan,Huawei/P40/Blue/128GB,4,61511,246044,FESTIVE30,172230.8,25834.62,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,15061553920,Qing Hai Sheng Mei Shi He Chuan Guan Ling Lu X Zuo  341058
VWN8XMTVU184810337755,Huang Ping,OnePlus/9/White/1TB,8,94986,759888,FESTIVE30,531921.6,79788.23999999999,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,15875440887,Si Chuan Sheng Hang Zhou Xian Gao Gang Li Jie E Zuo  104614
HRP638ABW184810337923,Li Jian Hua,Vivo/X60/White/254GB,3,87818,263454,SUMMER15,223935.9,33590.384999999995,2024-01-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13914779127,Si Chuan Sheng Gui Xiang Shi Huang Pu Cao Lu V Zuo  851432
N4TVZMRKJ184810338096,Wang Gui Ying,Huawei/P40/Red/8GB,3,111463,334389,NEWYEAR25,250791.75,37618.7625,2024-01-08 00:00:00,Pending,Delivered,PayPal,MasterCard,18936777908,Tian Jin Shi Jun Xian Min Xing Cheng Du Lu H Zuo  488622
JFXF0O9FR184810338254,Liu Mei,Xiaomi/Mi 11/Purple/8GB,10,95815,958150,FESTIVE30,670705.0,100605.75,2024-01-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13223186771,Tai Wan Sheng Yu Xian Qing Pu Liu Pan Shui Jie S Zuo  632992
2L52GV5IV184810338411,Li Lu,iPhone/13/Purple/254GB,8,105484,843872,FESTIVE30,590710.3999999999,88606.55999999998,2024-01-08 00:00:00,Paid,In Transit,Debit Card,Visa,14589262708,Gan Su Sheng Ming Xian Nan Xi Liu Zhou Jie C Zuo  252553
9UPP89YBA184810338564,He Jun,iPhone/13 Pro/Red/8GB,4,77553,310212,WINTER10,279190.8,41878.619999999995,2024-01-08 00:00:00,Failed,Delivered,Credit Card,Alipay,14741538994,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Nan Zhang Liang Lu Z Zuo  206056
16LW02PHM184810338747,Dai Fang,Vivo/X60/Purple/32GB,6,74486,446916,WINTER10,402224.4,60333.66,2024-01-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15309023801,An Hui Sheng Li Li Shi Huang Pu Li Lu G Zuo  660835
GV828DDD4184810338917,Gao Li Hua,Xiaomi/Mi 11/Black/254GB,8,117297,938376,FESTIVE30,656863.2,98529.48,2024-01-08 00:00:00,Failed,Pending,Credit Card,American Express,18856088924,Shan Xi Sheng Jian Ping Xian Zhang Shou Cao Lu J Zuo  747667
TZHC68XFF184810339090,Sun Jing,Xiaomi/Mi 11/Blue/64GB,4,68173,272692,SUMMER15,231788.19999999998,34768.229999999996,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15694018422,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Nan Hu Huang Jie U Zuo  183723
KW2PLC1MR184810339280,Xiao Yun,Oppo/Reno5/Blue/32GB,6,72119,432714,WINTER10,389442.60000000003,58416.39000000001,2024-01-08 00:00:00,Paid,Delivered,Debit Card,American Express,18770270481,Nei Meng Gu Zi Zhi Qu Jie Shi Qing He Liao Jie F Zuo  260403
YYZ9G6CKZ184810339458,Lu Mei,iPhone/13 Pro/Purple/64GB,6,110256,661536,SUMMER15,562305.6,84345.84,2024-01-08 00:00:00,Failed,In Transit,Credit Card,Visa,18966454166,Qing Hai Sheng Rui Shi Ji Qu Tong Liao Lu T Zuo  488283
6XE06NQS0184810339609,Li Kun,OnePlus/9/Red/1TB,1,106686,106686,AUTUMN5,101351.7,15202.755,2024-01-08 00:00:00,Failed,In Transit,Credit Card,American Express,18073548994,Hu Bei Sheng Xin Xian Zi Chuan Xi An Lu I Zuo  736874
KYIF6HFNQ184810339761,Ming Jie,Galaxy/S21/Red/64GB,3,79633,238899,FESTIVE30,167229.3,25084.394999999997,2024-01-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,18834844971,Ji Lin Sheng Hang Zhou Shi Shang Jie Yang Jie R Zuo  674106
8BN146KSQ184810339930,Zou Jian,Vivo/X60/Blue/128GB,8,121331,970648,WINTER10,873583.2000000001,131037.48000000001,2024-01-08 00:00:00,Paid,Pending,PayPal,American Express,15900590205,He Nan Sheng Qian Xian Cheng Dong Tai Bei Jie Z Zuo  645425
U2CFP50SA184810340086,Zhang Yun,Galaxy/S21/Red/8GB,5,132899,664495,AUTUMN5,631270.25,94690.53749999999,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15512066774,Fu Jian Sheng Bin Xian Shan Ting Wu Lu P Zuo  349077
CGW0O3LHP184810340248,He Li,Vivo/X60/White/32GB,1,57055,57055,SPRING20,45644.0,6846.599999999999,2024-01-08 00:00:00,Paid,Shipped,Credit Card,PayPal,13416022210,Qing Hai Sheng Xiu Rong Xian Cheng Bei Yang Jie F Zuo  227496
TRMNN4JBG184810340420,Cao Yang,iPhone/13/Purple/32GB,5,100036,500180,AUTUMN5,475171.0,71275.65,2024-01-08 00:00:00,Failed,Shipped,Credit Card,Alipay,18103444370,An Hui Sheng Nan Jing Shi Qing Cheng Wang Jie Y Zuo  371840
8HEJ6HQ7T184810340588,Li Huan,Galaxy/S21/Black/1TB,6,58981,353886,SUMMER15,300803.1,45120.465,2024-01-08 00:00:00,Pending,Delivered,Credit Card,American Express,15792701920,He Nan Sheng Chang Xian Dong Li He Jie O Zuo  282941
V028O6OA0184810340754,Chen Jian,Xiaomi/Mi 11/Black/8GB,1,112302,112302,WINTER10,101071.8,15160.77,2024-01-08 00:00:00,Pending,Delivered,Debit Card,American Express,13855117884,Jiang Su Sheng Zheng Zhou Xian Hai Ling Wen Jie H Zuo  168146
DJ6XOLE72184810340921,Tao Xiu Rong,Huawei/P40/Blue/128GB,9,53798,484182,FESTIVE30,338927.39999999997,50839.10999999999,2024-01-08 00:00:00,Failed,Shipped,PayPal,MasterCard,13048882343,Zhe Jiang Sheng Nan Jing Xian Zhang Shou Ni Jie F Zuo  642873
0QE4N49SN184810341093,Yang Mei,Galaxy/S21/Black/128GB,10,118302,1183020,AUTUMN5,1123869.0,168580.35,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18801064804,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Wei Dou Ha Er Bin Jie Y Zuo  324219
5SGAA7MWO184810341271,Tang Ming,Xiaomi/Mi 11/White/8GB,2,106733,213466,SUMMER15,181446.1,27216.915,2024-01-08 00:00:00,Paid,Pending,Debit Card,Visa,13174210089,Liao Ning Sheng Fu Zhou Shi Jiang Bei Li Jie Q Zuo  795872
56IW19ZJ0184810341443,Zhang Yong,Galaxy/S21/Purple/32GB,6,117312,703872,FESTIVE30,492710.39999999997,73906.56,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13023036587,Zhe Jiang Sheng Bing Xian Men Tou Gou Hu Jie L Zuo  526993
XGB5H9SJQ184810341611,Dong Shu Ying,Xiaomi/Mi 11/Purple/8GB,4,133982,535928,NEWYEAR25,401946.0,60291.899999999994,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15581633474,An Hui Sheng Xiu Hua Xian Xiao Nan Fu Xin Jie K Zuo  852554
SF6Q5KOMZ184810341774,Wang Jian Jun,OnePlus/9/Red/254GB,6,59596,357576,NEWYEAR25,268182.0,40227.299999999996,2024-01-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15962565706,Guang Dong Sheng Shen Zhen Shi Jin Ping Fo Shan Lu W Zuo  910405
OQMUDPRXL184810341944,Zhang Hong Xia,Oppo/Reno5/Black/32GB,3,117126,351378,AUTUMN5,333809.1,50071.365,2024-01-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,18098613114,Zhe Jiang Sheng Jian Jun Shi Xi Shan Yi Dou Jie S Zuo  226379
ZIR09FFTV184810342117,Hou Shu Hua,Xiaomi/Mi 11/White/128GB,5,127985,639925,FESTIVE30,447947.5,67192.125,2024-01-08 00:00:00,Pending,Pending,Credit Card,MasterCard,15990485799,Nei Meng Gu Zi Zhi Qu Jian Xian Ping Shan Gui Yang Lu U Zuo  310717
DPMBVAC8W184810342295,Li Qian,iPhone/13 Pro/Blue/1TB,10,67982,679820,AUTUMN5,645829.0,96874.34999999999,2024-01-08 00:00:00,Failed,Shipped,Credit Card,Alipay,18575747864,Liao Ning Sheng Ma An Shan Xian Qing Cheng Wang Jie D Zuo  988134
DD7PKD7PC184810342470,Wan Rui,OnePlus/9/Purple/32GB,6,116852,701112,AUTUMN5,666056.4,99908.46,2024-01-08 00:00:00,Failed,Shipped,PayPal,Visa,18857164179,Guang Dong Sheng Xin Xian Bi Shan Sun Jie I Zuo  902559
ZLZ9H20NT184810342638,Zhu Jie,Vivo/X60/Purple/32GB,3,106003,318009,FESTIVE30,222606.3,33390.945,2024-01-08 00:00:00,Pending,Delivered,PayPal,Visa,13335518304,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Bin Cheng Ma An Shan Lu W Zuo  847065
P63GY42HU184810342815,Ou Yang Wen,Xiaomi/Mi 11/Purple/254GB,8,122157,977256,SUMMER15,830667.6,124600.13999999998,2024-01-08 00:00:00,Pending,Shipped,PayPal,PayPal,18656827146,Jiang Xi Sheng Kun Ming Xian Liu Zhi Te Chen Jie K Zuo  501228
3B0W3T0ND184810342996,Liu Xiu Ying,iPhone/13/Red/1TB,9,61672,555048,SUMMER15,471790.8,70768.62,2024-01-08 00:00:00,Paid,In Transit,PayPal,MasterCard,15839633123,Hu Nan Sheng Bing Shi Nan Zhang Lin Jie H Zuo  146161
O4OOL2K13184810343168,Li Bin,Xiaomi/Mi 11/Red/254GB,9,75172,676548,WINTER10,608893.2000000001,91333.98000000001,2024-01-08 00:00:00,Failed,Delivered,Credit Card,PayPal,13800523933,Ao Men Te Bie Xing Zheng Qu Dan Xian Xin Cheng Xie Lu I Zuo  943587
MOL7EOR31184810343357,Li Yu Lan,Xiaomi/Mi 11/Red/1TB,2,77723,155446,SPRING20,124356.8,18653.52,2024-01-08 00:00:00,Paid,Pending,Debit Card,American Express,18118899473,Tai Wan Sheng Xiang Xian Zhang Shou Huang Lu B Zuo  174207
RYJYTMI97184810343526,Xu Xiao Hong,Huawei/P40/Purple/254GB,7,103181,722267,SUMMER15,613926.95,92089.0425,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14546932945,Shan Xi Sheng Xi An Shi Mu Ye Wang Jie X Zuo  699826
JUM6F2G9X184810343705,Zhang Li Hua,Vivo/X60/Blue/1TB,7,60547,423829,AUTUMN5,402637.55,60395.63249999999,2024-01-08 00:00:00,Failed,Delivered,Debit Card,Visa,13174864306,Hu Bei Sheng Gui Xiang Xian You Hao Tai Yuan Lu T Zuo  377013
BSL8G3LWD184810343871,Liu Jing,OnePlus/9/Purple/1TB,5,128647,643235,FESTIVE30,450264.5,67539.675,2024-01-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18916659929,Si Chuan Sheng Hui Shi He Chuan Meng Jie I Zuo  128549
HXPFTXKMN184810344043,Lei Li,Galaxy/S21/Red/8GB,8,115353,922824,FESTIVE30,645976.7999999999,96896.51999999999,2024-01-08 00:00:00,Pending,In Transit,Debit Card,PayPal,13155405994,Jiang Xi Sheng Bo Xian Dong Li Guo Lu Q Zuo  180981
QLM7R09CW184810344208,Zhu Qiang,Huawei/P40/Black/254GB,7,61642,431494,WINTER10,388344.60000000003,58251.69,2024-01-08 00:00:00,Failed,Pending,PayPal,American Express,13030920226,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Jiang Bei Qiu Jie A Zuo  477155
D7H88KRJZ184810344397,Zhou Xia,Oppo/Reno5/Purple/128GB,4,102848,411392,SUMMER15,349683.2,52452.48,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15204923556,Yun Nan Sheng Jun Xian Hua Xi Qi Jie N Zuo  243426
QS11TZHA2184810344564,Wei Li,Vivo/X60/Red/32GB,2,108386,216772,FESTIVE30,151740.4,22761.059999999998,2024-01-08 00:00:00,Paid,Delivered,Debit Card,Visa,15073466251,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Shuang Luan Da Ye Lu L Zuo  569042
X0I8P6699184810344741,Liang Jian Guo,Vivo/X60/Blue/64GB,8,146415,1171320,AUTUMN5,1112754.0,166913.1,2024-01-08 00:00:00,Pending,Delivered,Debit Card,Visa,15897424281,Shan Xi Sheng Jian Shi Long Tan Nan Chang Lu P Zuo  193837
ASX7UUM6C184810344900,Zhao Chao,OnePlus/9/Blue/254GB,6,65419,392514,SUMMER15,333636.89999999997,50045.534999999996,2024-01-08 00:00:00,Failed,Pending,PayPal,PayPal,15994413995,He Nan Sheng Wu Zhou Shi Zhang Shou Hai Kou Lu M Zuo  119687
7Z2KWTUXD184810345062,Li Zhi Qiang,Galaxy/S21/White/128GB,2,138570,277140,SUMMER15,235569.0,35335.35,2024-01-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15794670368,Ji Lin Sheng Gui Rong Shi Shen Bei Xin Shen Zhen Lu U Zuo  960137
OWIMUE5JC184810345235,Li Xue,Galaxy/S21/White/8GB,9,146299,1316691,SUMMER15,1119187.3499999999,167878.10249999998,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18018087281,Hu Bei Sheng Ha Er Bin Xian Hai Ling Tai Yuan Jie M Zuo  723788
93RFTOD8I184810345395,Ling Xiu Yun,iPhone/13 Pro/White/128GB,2,69338,138676,FESTIVE30,97073.2,14560.98,2024-01-08 00:00:00,Failed,Delivered,PayPal,Visa,15589427986,Hai Nan Sheng Qian Xian Zi Chuan Chao Zhou Lu S Zuo  796876
7J0YAMK6A184810345556,Liang Feng Lan,OnePlus/9/White/64GB,7,128730,901110,NEWYEAR25,675832.5,101374.875,2024-01-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,13368174868,Jiang Xi Sheng Zhang Jia Gang Shi Xiu Ying Lin Lu T Zuo  249344
UYS4HCASR184810345734,Sun Yu,iPhone/13/White/1TB,3,54467,163401,FESTIVE30,114380.7,17157.105,2024-01-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,15714103212,Chong Qing Shi Chao Hu Shi Xi Shan Geng Lu U Zuo  217325
MUG1V0QYQ184810345903,Li Kai,Oppo/Reno5/Black/128GB,10,111837,1118370,AUTUMN5,1062451.5,159367.725,2024-01-08 00:00:00,Failed,In Transit,PayPal,MasterCard,15011198646,Liao Ning Sheng Xiao Hong Xian Xiang An Jia He Lu P Zuo  110914
4SO0FWWQW184810346059,Guo Zhi Qiang,Xiaomi/Mi 11/White/32GB,9,71158,640422,WINTER10,576379.8,86456.97,2024-01-08 00:00:00,Pending,Delivered,Debit Card,American Express,18776914340,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian He Ping Ye Lu I Zuo  525703
276SRF7M6184810346245,Liu Li Li,Galaxy/S21/Purple/128GB,2,70650,141300,AUTUMN5,134235.0,20135.25,2024-01-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14753078295,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Jin Ping Liu Lu M Zuo  884230
QY3UQLYS4184810346436,Song Fang,Huawei/P40/Blue/64GB,3,100081,300243,SUMMER15,255206.55,38280.9825,2024-01-08 00:00:00,Pending,Shipped,Credit Card,Visa,18775102488,Shan Xi Sheng Gui Lan Xian Xi Xia Han Jie E Zuo  102904
S5Z3BNFYQ184810346609,Mou Yun,Oppo/Reno5/Red/64GB,1,132327,132327,NEWYEAR25,99245.25,14886.787499999999,2024-01-08 00:00:00,Failed,Shipped,Credit Card,PayPal,18826529699,Hu Bei Sheng Hang Zhou Xian Feng Dou Xu Lu W Zuo  726838
J9AMAC6UY184810346777,Geng Jian Jun,Huawei/P40/Purple/8GB,2,103780,207560,NEWYEAR25,155670.0,23350.5,2024-01-08 00:00:00,Paid,Pending,Credit Card,Visa,18965915899,Ji Lin Sheng Tian Jin Xian Cheng Bei Chang Sha Lu C Zuo  644531
AAG0VZLYA184810346941,Gao Hong,Oppo/Reno5/White/8GB,5,53752,268760,SPRING20,215008.0,32251.199999999997,2024-01-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15952705931,An Hui Sheng Shen Yang Xian Nan Hu Tan Jie U Zuo  257975
OX6YPB72V184810347110,Ma Hong Xia,Xiaomi/Mi 11/Blue/254GB,4,115254,461016,AUTUMN5,437965.19999999995,65694.77999999998,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,American Express,13892864750,He Nan Sheng Xin Shi Gao Gang Gao Jie E Zuo  755615
EZL9EHBIX184810347278,Shen Hong Xia,OnePlus/9/Black/32GB,2,100257,200514,SPRING20,160411.2,24061.68,2024-01-08 00:00:00,Pending,Shipped,Debit Card,Alipay,15714083346,Ji Lin Sheng Xiu Zhen Xian Fang Shan Zhang Jie X Zuo  237765
