Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VTUHQP4UG184809721644,Yang Dan Dan,iPhone/13 Pro/Red/254GB,4,69426,277704,SUMMER15,236048.4,35407.259999999995,2024-01-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18665049101,Fu Jian Sheng Lu Xian Cheng Bei Hang Zhou Lu F Zuo  753186
482FXP0X5184809721804,Lv Jian,Xiaomi/Mi 11/Purple/8GB,6,86893,521358,WINTER10,469222.2,70383.33,2024-01-03 00:00:00,Paid,Pending,PayPal,American Express,18056390576,Shan Xi Sheng Chao Shi Chong Wen Kun Ming Lu S Zuo  817467
W81CUUA5U184809721960,Xiang Xiu Rong,OnePlus/9/Black/8GB,7,79103,553721,SPRING20,442976.80000000005,66446.52,2024-01-03 00:00:00,Pending,Shipped,Debit Card,PayPal,15990299916,Hei Long Jiang Sheng Ying Xian Hua Xi Wu Lu X Zuo  771393
9FTVHY7ZS184809722138,Fang Ying,iPhone/13/White/254GB,8,119351,954808,WINTER10,859327.2000000001,128899.08,2024-01-03 00:00:00,Paid,Delivered,Debit Card,Alipay,18111625929,Hei Long Jiang Sheng Nan Xian Huai Rou Xiao Jie T Zuo  883069
UQ6Y5M2FI184809722305,Wan Xiu Rong,iPhone/13 Pro/Blue/254GB,4,146070,584280,NEWYEAR25,438210.0,65731.5,2024-01-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,15766241906,Xi Zang Zi Zhi Qu Jing Xian Shuang Luan Wu Han Lu L Zuo  243432
PVQN0BP70184809722472,Liang Fang,Huawei/P40/Blue/32GB,10,116022,1160220,SPRING20,928176.0,139226.4,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,15157853736,Shan Dong Sheng Jun Shi Xin Cheng Xu Jie Y Zuo  771426
VSQJ4GJN0184809722638,Zhang Jin Feng,iPhone/13/White/128GB,10,131665,1316650,SUMMER15,1119152.5,167872.875,2024-01-03 00:00:00,Paid,Shipped,Debit Card,American Express,13386733585,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Long Tan Wang Jie K Zuo  869639
U9YKUUW8U184809722828,Bao Jian Guo,OnePlus/9/Purple/1TB,2,86794,173588,WINTER10,156229.2,23434.38,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15302761584,Chong Qing Shi Nan Xian Xi Xia Sun Jie V Zuo  446648
PXN1HW5OS184809722998,Li Hao,OnePlus/9/Red/254GB,6,70856,425136,FESTIVE30,297595.19999999995,44639.27999999999,2024-01-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15331724828,Hei Long Jiang Sheng Shuai Shi Wei Dou Shao Lu V Zuo  463443
0QQUE0G6D184809723169,An Wei,OnePlus/9/Blue/32GB,6,149991,899946,FESTIVE30,629962.2,94494.32999999999,2024-01-03 00:00:00,Failed,Pending,Bank Transfer,American Express,15643613226,He Bei Sheng Nan Chang Xian Shan Ting Han Dan Jie J Zuo  935522
UFBM26NR8184809723331,Cen Ping,iPhone/13 Pro/Purple/1TB,8,95733,765864,FESTIVE30,536104.7999999999,80415.71999999999,2024-01-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13735084706,Tai Wan Sheng Lu Xian Xi Feng Wang Jie B Zuo  217775
XYGQSEY7O184809723495,Cai Bing,Huawei/P40/Red/128GB,10,108169,1081690,SUMMER15,919436.5,137915.475,2024-01-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,18992345499,Jiang Su Sheng Ping Xian Xiao Nan Bei Zhen Lu O Zuo  164766
9W7VKQ70O184809723649,Shi Xiao Hong,Oppo/Reno5/White/64GB,6,81776,490656,FESTIVE30,343459.19999999995,51518.87999999999,2024-01-03 00:00:00,Failed,Pending,PayPal,MasterCard,15964507017,Yun Nan Sheng Jie Xian Xin Cheng An Lu A Zuo  181909
2T5K0R4LV184809723821,Li Yu,iPhone/13 Pro/Blue/8GB,7,61644,431508,SUMMER15,366781.8,55017.27,2024-01-03 00:00:00,Pending,Delivered,PayPal,Visa,18283935350,Guang Dong Sheng Gui Ying Shi Hai Gang Liu Pan Shui Jie I Zuo  591505
OQSK9Q1N8184809723987,Huang Yang,Xiaomi/Mi 11/Red/32GB,9,75008,675072,FESTIVE30,472550.39999999997,70882.56,2024-01-03 00:00:00,Paid,Pending,Credit Card,Visa,18079100679,Hu Bei Sheng Tong Liao Xian Men Tou Gou Chen Lu X Zuo  703389
9UDWE69Z1184809724162,Huang Fei,iPhone/13 Pro/Purple/1TB,9,95596,860364,NEWYEAR25,645273.0,96790.95,2024-01-03 00:00:00,Paid,Delivered,Debit Card,Visa,14745435586,Liao Ning Sheng Liu Pan Shui Xian Jing An Shen Yang Lu V Zuo  654639
T65R7TN6R184809724328,Chen Jie,Huawei/P40/White/32GB,7,84793,593551,NEWYEAR25,445163.25,66774.4875,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,18808413165,Shan Xi Sheng Jian Xian Zhang Shou Wu Han Lu A Zuo  683726
0F8QWK1S8184809724482,Wang Ting Ting,Huawei/P40/Red/8GB,4,63135,252540,NEWYEAR25,189405.0,28410.75,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,18651684757,Gui Zhou Sheng Liu Shi He Ping Ha Er Bin Jie L Zuo  352168
X8PUO3VIZ184809724650,Fu Bo,Vivo/X60/Red/1TB,4,62187,248748,AUTUMN5,236310.59999999998,35446.59,2024-01-03 00:00:00,Paid,Pending,PayPal,Visa,18864734747,Fu Jian Sheng Feng Shi Zhang Shou Yin Lu S Zuo  356968
SY3FCCQ8O184809724816,Ceng Jun,iPhone/13 Pro/Black/32GB,8,136457,1091656,FESTIVE30,764159.2,114623.87999999999,2024-01-03 00:00:00,Pending,Pending,Credit Card,American Express,15920972485,Shan Xi Sheng Peng Xian Xin Cheng Chang Lu A Zuo  113199
FREKF7FGI184809724981,Qin Gui Rong,OnePlus/9/Purple/1TB,9,70808,637272,FESTIVE30,446090.39999999997,66913.56,2024-01-03 00:00:00,Paid,Delivered,PayPal,American Express,13018903863,Yun Nan Sheng Xu Shi Yong Chuan Kong Lu Y Zuo  155895
JWXANBXGZ184809725151,Zhao Shuai,Huawei/P40/Black/32GB,6,51403,308418,SUMMER15,262155.3,39323.295,2024-01-03 00:00:00,Failed,Pending,PayPal,Alipay,13866615419,Liao Ning Sheng Tai Bei Shi Zi Chuan Yang Lu C Zuo  436743
D6WC08IC4184809725318,He Feng Lan,iPhone/13/Red/64GB,5,82665,413325,FESTIVE30,289327.5,43399.125,2024-01-03 00:00:00,Failed,Pending,Credit Card,MasterCard,18632994679,He Bei Sheng Tai Yuan Xian Ji Zhou Deng Lu R Zuo  214332
B0W1NJN74184809725491,Zhang Ming,iPhone/13 Pro/Red/254GB,1,122736,122736,FESTIVE30,85915.2,12887.279999999999,2024-01-03 00:00:00,Failed,Delivered,Debit Card,Alipay,14506395614,Hai Nan Sheng Dan Shi Xun Yang Gui Yang Jie G Zuo  476176
WJTOYIDYX184809725640,Bao Fang,Galaxy/S21/Blue/128GB,3,102017,306051,WINTER10,275445.9,41316.885,2024-01-03 00:00:00,Failed,Pending,PayPal,American Express,18629858976,Bei Jing Shi Han Dan Shi Gao Ping Hai Kou Lu D Zuo  889588
11W1VLH5F184809725798,Liu Jie,iPhone/13/Purple/8GB,9,64874,583866,SUMMER15,496286.1,74442.915,2024-01-03 00:00:00,Paid,Shipped,Credit Card,PayPal,13552768034,Jiang Xi Sheng Wu Lu Mu Qi Shi Zi Chuan Shi Jia Zhuang Jie S Zuo  217162
7S1S0RUXD184809725971,Guo Lin,iPhone/13/Purple/8GB,1,62560,62560,WINTER10,56304.0,8445.6,2024-01-03 00:00:00,Paid,Pending,Debit Card,American Express,18893862771,Shan Dong Sheng Hai Men Shi Nan Zhang Xin Jie Y Zuo  308225
UKRF78NYS184809726139,Liang Yu,Huawei/P40/Purple/32GB,5,110472,552360,FESTIVE30,386652.0,57997.799999999996,2024-01-03 00:00:00,Paid,In Transit,PayPal,PayPal,15855963627,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Huang Pu Cheng Jie O Zuo  606903
GUMZF0WNJ184809726327,Guo Kun,OnePlus/9/Blue/8GB,4,105809,423236,SPRING20,338588.80000000005,50788.32000000001,2024-01-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,13475591111,Hu Bei Sheng Hang Zhou Shi Xiao Nan Yue Lu H Zuo  897228
MSO8U0GH7184809726495,Guo Gui Lan,Xiaomi/Mi 11/Black/64GB,4,100551,402204,AUTUMN5,382093.8,57314.07,2024-01-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13836830319,Tian Jin Shi Ying Xian Zhang Shou Yin Chuan Jie W Zuo  671259
QH8CD7NQ3184809726655,Luo Feng Ying,Galaxy/S21/White/254GB,4,104141,416564,AUTUMN5,395735.8,59360.369999999995,2024-01-03 00:00:00,Pending,Pending,PayPal,MasterCard,15941168324,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Fu Cheng Ren Lu A Zuo  374114
S0BP7EK1C184809726844,Sun Jian,Oppo/Reno5/Blue/254GB,6,89101,534606,AUTUMN5,507875.69999999995,76181.355,2024-01-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13164503269,An Hui Sheng Lan Ying Xian Liang Ping Bei Zhen Jie G Zuo  349621
OV9KL5RPJ184809727004,Bi Jun,Xiaomi/Mi 11/Blue/32GB,9,52371,471339,SPRING20,377071.2,56560.68,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,18869699665,Chong Qing Shi Jing Men Xian Shen He Jiang Jie F Zuo  279342
DNYUKPF0Q184809727174,Liu Xiao Hong,Huawei/P40/Purple/8GB,10,133866,1338660,SUMMER15,1137861.0,170679.15,2024-01-03 00:00:00,Pending,Delivered,PayPal,American Express,14786952630,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Zhao Yang Zhou Jie T Zuo  430175
JY27KPN7V184809727369,Zhang Li,iPhone/13/Purple/32GB,4,69296,277184,SUMMER15,235606.4,35340.96,2024-01-03 00:00:00,Pending,Shipped,Debit Card,PayPal,18938930410,Shan Dong Sheng Wu Zhou Shi Jiang Bei Xing An Meng Jie V Zuo  657342
ZW8R9D2KP184809727535,Cai Li Juan,Vivo/X60/Red/1TB,3,128346,385038,FESTIVE30,269526.6,40428.99,2024-01-03 00:00:00,Pending,Shipped,Debit Card,Alipay,13450145732,Guang Dong Sheng Li Shi Xing Shan Dong Jie A Zuo  275843
Z3D90DFYP184809727708,Guo Lan Ying,Galaxy/S21/White/64GB,2,134942,269884,FESTIVE30,188918.8,28337.819999999996,2024-01-03 00:00:00,Failed,Delivered,PayPal,Visa,13287312352,Shan Xi Sheng Wei Shi Gao Ming Li Jie B Zuo  985252
AQBTQS70A184809727876,Dong Rong,Oppo/Reno5/Blue/8GB,7,64389,450723,SPRING20,360578.4,54086.76,2024-01-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13546633828,Hu Nan Sheng Nan Shi Sha Wan Zhao Lu U Zuo  156714
I8YGKU52M184809728040,Lin Yu Lan,Xiaomi/Mi 11/White/254GB,7,113667,795669,WINTER10,716102.1,107415.31499999999,2024-01-03 00:00:00,Pending,Pending,Debit Card,MasterCard,18000755729,Guang Xi Zhuang Zu Zi Zhi Qu Tao Shi Shuang Luan Wu Lu Mu Qi Lu E Zuo  769725
EC5OGM5JS184809728227,Zhou Juan,Vivo/X60/Red/32GB,3,66688,200064,SPRING20,160051.2,24007.68,2024-01-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18162861267,He Nan Sheng Ping Shi Xiao Shan Zhang Lu W Zuo  983750
6XLEQO44X184809728397,Wang Ping,Galaxy/S21/Red/254GB,3,95141,285423,SPRING20,228338.40000000002,34250.76,2024-01-03 00:00:00,Failed,Shipped,Debit Card,PayPal,18115103932,Hai Nan Sheng Da Ye Xian Xiao Shan Yin Chuan Jie N Zuo  490527
12BR2LRJ7184809728556,Zhang Xiu Zhen,Galaxy/S21/Red/254GB,7,129722,908054,FESTIVE30,635637.7999999999,95345.66999999998,2024-01-03 00:00:00,Paid,Pending,Credit Card,Visa,18959585154,Tian Jin Shi Nan Jing Xian Jiang Bei Tai Yuan Lu S Zuo  383023
IJVH86XG2184809728721,Li Qiang,iPhone/13 Pro/Black/254GB,6,52171,313026,SUMMER15,266072.1,39910.814999999995,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13088691863,Hu Nan Sheng Xiu Yun Xian Pu Tuo Yu Lu K Zuo  792456
J06LVLZMW184809728894,Li Hao,Xiaomi/Mi 11/Blue/64GB,5,87276,436380,FESTIVE30,305466.0,45819.9,2024-01-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15578135285,He Nan Sheng Xue Xian Xiang An Wang Jie F Zuo  432910
NQK2JJES1184809729058,Zhong Dan,OnePlus/9/Purple/254GB,5,50377,251885,FESTIVE30,176319.5,26447.925,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15093948158,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Liu Zhi Te Hui Zhou Lu S Zuo  940264
0HP15LD7P184809729239,Liu Ying,iPhone/13/Blue/128GB,6,127565,765390,WINTER10,688851.0,103327.65,2024-01-03 00:00:00,Failed,Shipped,PayPal,PayPal,14518271427,Gui Zhou Sheng Xin Shi Nan Xi Fan Lu K Zuo  528753
VLAH0CEIN184809729404,Zhu Xin,Oppo/Reno5/Purple/32GB,1,87670,87670,FESTIVE30,61368.99999999999,9205.349999999999,2024-01-03 00:00:00,Paid,Pending,Bank Transfer,Visa,18639679892,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Da Dong Ma An Shan Jie Q Zuo  934178
3GBZ3FXYN184809729587,Ding Xiu Fang,Galaxy/S21/Purple/254GB,6,99784,598704,FESTIVE30,419092.8,62863.92,2024-01-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15550873587,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Bai Yun Wang Lu H Zuo  184174
T21CE62RL184809729871,Zhang Ting Ting,iPhone/13/Blue/254GB,7,135292,947044,AUTUMN5,899691.7999999999,134953.77,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,American Express,15827013468,Guang Dong Sheng Xiang Xian Cheng Bei Chang Chun Lu B Zuo  800265
41AE4UTZU184809730030,Zhou Bo,Xiaomi/Mi 11/White/254GB,3,127066,381198,FESTIVE30,266838.6,40025.78999999999,2024-01-03 00:00:00,Paid,In Transit,Debit Card,Visa,13950668200,Hu Nan Sheng Xi Ning Xian Xi Feng Ma An Shan Jie A Zuo  227394
GBVWTDLOD184809730192,Liu Yang,iPhone/13 Pro/Black/8GB,1,84536,84536,AUTUMN5,80309.2,12046.38,2024-01-03 00:00:00,Pending,In Transit,PayPal,PayPal,18733035047,Shan Xi Sheng Lan Ying Shi Jin Ping Dai Jie J Zuo  775202
HHFJEI0M0184809730361,Lang Rui,Huawei/P40/Red/64GB,4,62712,250848,NEWYEAR25,188136.0,28220.399999999998,2024-01-03 00:00:00,Pending,Pending,PayPal,American Express,13510738380,Jiang Xi Sheng Lei Shi Shang Jie Xu Jie Y Zuo  809078
W6NDW0N6D184809730523,Jiang Yan,Huawei/P40/Purple/32GB,1,52269,52269,WINTER10,47042.1,7056.315,2024-01-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15277551485,Jiang Xi Sheng Yu Xian Nan Zhang Nan Jing Jie C Zuo  459255
WN9QDM218184809730676,Jiang Gang,Xiaomi/Mi 11/Red/8GB,4,81681,326724,SUMMER15,277715.39999999997,41657.30999999999,2024-01-03 00:00:00,Paid,Shipped,Credit Card,Alipay,15318321150,Shan Xi Sheng Fu Zhou Shi Ji Zhou Liang Jie Y Zuo  689207
YVDW8FCSL184809730844,Chen Fei,iPhone/13/White/128GB,3,79809,239427,FESTIVE30,167598.9,25139.835,2024-01-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,15790440025,Shang Hai Shi La Sa Xian Xiang An Shen Zhen Jie F Zuo  690052
NLBXBOGQV184809731002,Li Gui Rong,OnePlus/9/White/8GB,2,63980,127960,SPRING20,102368.0,15355.199999999999,2024-01-03 00:00:00,Pending,In Transit,Credit Card,American Express,13268419239,Si Chuan Sheng Hai Men Shi Huang Pu Hang Zhou Lu V Zuo  163428
P6GZOU111184809731162,Li Hong Xia,iPhone/13 Pro/Red/1TB,8,61079,488632,WINTER10,439768.8,65965.31999999999,2024-01-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13441554261,Shan Xi Sheng Tian Jin Shi Liang Ping Song Lu L Zuo  217949
1MVQT8JAC184809731336,Huo Jian Hua,Vivo/X60/White/254GB,1,137942,137942,WINTER10,124147.8,18622.17,2024-01-03 00:00:00,Failed,Pending,Credit Card,MasterCard,15148904803,Bei Jing Shi Jie Shi Shan Ting Wu Jie I Zuo  659438
8S336SWSV184809731506,Zhang Hui,Oppo/Reno5/Red/1TB,1,103680,103680,NEWYEAR25,77760.0,11664.0,2024-01-03 00:00:00,Pending,In Transit,PayPal,PayPal,15783578642,Bei Jing Shi Li Hua Shi Ping Shan Yang Jie T Zuo  446983
0ESNVBPRW184809731673,Kong Ting Ting,Huawei/P40/White/254GB,6,53521,321126,WINTER10,289013.4,43352.01,2024-01-03 00:00:00,Paid,In Transit,Credit Card,Visa,13601357255,Guang Dong Sheng Xiang Shi Zhang Shou Yin Jie U Zuo  306367
UGPGWXZJM184809731844,Wu Gang,iPhone/13 Pro/Blue/128GB,4,90967,363868,WINTER10,327481.2,49122.18,2024-01-03 00:00:00,Failed,In Transit,PayPal,PayPal,15603926699,Hu Nan Sheng Chao Hu Xian Xin Cheng Fo Shan Lu L Zuo  886717
V1UHJQEBC184809732004,Zuo Chen,iPhone/13/Red/128GB,10,93704,937040,WINTER10,843336.0,126500.4,2024-01-03 00:00:00,Failed,Shipped,Credit Card,PayPal,18863832320,Hu Nan Sheng Zhang Sha Xian Liang Ping Shao Jie N Zuo  219310
WFUUTKNW8184809732177,Song Ping,iPhone/13/White/1TB,5,64457,322285,SPRING20,257828.0,38674.2,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15677499409,Hai Nan Sheng Lin Xian Da Xing He Fei Jie L Zuo  889937
EX328L2F5184809732329,Liu Shu Zhen,Huawei/P40/Purple/128GB,3,127334,382002,SUMMER15,324701.7,48705.255,2024-01-03 00:00:00,Failed,Pending,Debit Card,MasterCard,13974363305,Shan Xi Sheng Ji Nan Shi Liang Ping Chong Qing Jie Q Zuo  985676
0Z88H5F55184809732493,Chen Dan Dan,Vivo/X60/Red/254GB,9,147166,1324494,SUMMER15,1125819.9,168872.985,2024-01-03 00:00:00,Failed,Delivered,Credit Card,PayPal,15239625128,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Xian Gao Ping Tian Jin Jie Q Zuo  233942
NYJAE8ECP184809732678,Guo Ping,Huawei/P40/White/8GB,4,67124,268496,WINTER10,241646.4,36246.96,2024-01-03 00:00:00,Pending,Delivered,Debit Card,Visa,18141009728,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Pu Tuo Jia He Lu B Zuo  231373
F8DDEY1HM184809732855,Zhao Peng,iPhone/13 Pro/Red/1TB,9,148098,1332882,NEWYEAR25,999661.5,149949.225,2024-01-03 00:00:00,Failed,Delivered,Debit Card,American Express,13112822751,He Nan Sheng Shu Lan Shi Fu Cheng Shang Hai Jie G Zuo  261482
RVHNDVMYR184809733012,Ye Bin,Galaxy/S21/Purple/64GB,8,80064,640512,NEWYEAR25,480384.0,72057.59999999999,2024-01-03 00:00:00,Pending,Pending,Credit Card,MasterCard,14532221119,Gan Su Sheng Zhang Chun Xian Da Dong Lan Zhou Lu E Zuo  297083
TYU4UWF1P184809733172,Liu Fan,Galaxy/S21/Black/128GB,4,145719,582876,NEWYEAR25,437157.0,65573.55,2024-01-03 00:00:00,Pending,Shipped,PayPal,Visa,18037251955,Qing Hai Sheng Dong Guan Xian Zhao Yang Huai An Lu B Zuo  108359
G9KNAU8K3184809733333,Xiao Xue,Galaxy/S21/White/8GB,1,64206,64206,SPRING20,51364.8,7704.72,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,18092997083,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Xi Feng Jiang Lu H Zuo  149479
VJTV1A2SE184809733523,Fan Jian Ping,iPhone/13 Pro/Blue/254GB,1,104055,104055,AUTUMN5,98852.25,14827.8375,2024-01-03 00:00:00,Paid,Shipped,Debit Card,American Express,13438670739,Ao Men Te Bie Xing Zheng Qu Fang Xian Feng Dou Han Dan Jie V Zuo  942893
Z14B51HCA184809733703,Bai Yu Ying,Galaxy/S21/Red/254GB,9,104626,941634,SUMMER15,800388.9,120058.33499999999,2024-01-03 00:00:00,Paid,Delivered,Debit Card,American Express,15986382978,Gan Su Sheng Dong Mei Shi Liu Zhi Te Luo Lu R Zuo  838747
Y4Q4QBGZH184809733883,Liu Gang,iPhone/13/Purple/32GB,4,128948,515792,WINTER10,464212.8,69631.92,2024-01-03 00:00:00,Pending,Delivered,Debit Card,PayPal,13870394747,He Nan Sheng Qi Qi Ha Er Xian An Ci Chao Zhou Jie U Zuo  865234
QESARTQHE184809734052,Cheng Jian Hua,Huawei/P40/Blue/64GB,2,119234,238468,WINTER10,214621.2,32193.18,2024-01-03 00:00:00,Paid,In Transit,PayPal,Visa,18243403200,Xi Zang Zi Zhi Qu Liang Shi Hua Long Wang Lu Z Zuo  437912
4S7T6S57C184809734231,Quan Xin,Oppo/Reno5/Black/254GB,5,61235,306175,FESTIVE30,214322.5,32148.375,2024-01-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,15589388234,Bei Jing Shi Gui Yang Xian Xi Feng Xiang Gang Lu B Zuo  170925
1A6U9Q3T7184809734387,Ding Jing,Oppo/Reno5/Red/254GB,6,72347,434082,FESTIVE30,303857.39999999997,45578.60999999999,2024-01-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,18045176282,Zhe Jiang Sheng Fo Shan Xian Xi Feng Tan Jie F Zuo  876967
0GYR9EL7B184809734557,Guo Fei,Oppo/Reno5/White/1TB,4,144684,578736,NEWYEAR25,434052.0,65107.799999999996,2024-01-03 00:00:00,Failed,Pending,Debit Card,MasterCard,13650705115,Shan Dong Sheng Xing An Meng Xian Huai Rou Nan Jing Jie K Zuo  278795
G41NPT9LG184809734721,Zhu Ying,Vivo/X60/Red/64GB,9,100098,900882,FESTIVE30,630617.3999999999,94592.60999999999,2024-01-03 00:00:00,Paid,Shipped,Credit Card,Visa,13426869742,Tai Wan Sheng Jun Xian Cheng Bei Huang Jie D Zuo  445476
95OCNKQ2B184809734884,Xu Fang,iPhone/13 Pro/White/64GB,5,63430,317150,FESTIVE30,222005.0,33300.75,2024-01-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,18920007335,Hu Nan Sheng Xue Mei Shi Long Tan Hang Zhou Lu G Zuo  669923
75PC02MOI184809735040,Du Gang,Xiaomi/Mi 11/Purple/254GB,4,59571,238284,SUMMER15,202541.4,30381.21,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18142581354,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Xun Yang Zheng Zhou Jie F Zuo  589252
BQ0OBYN0N184809735211,Mai Lin,OnePlus/9/Blue/128GB,9,125007,1125063,AUTUMN5,1068809.8499999999,160321.47749999998,2024-01-03 00:00:00,Pending,Delivered,PayPal,American Express,13935583987,Shang Hai Shi Jian Ping Shi Liang Ping Hai Men Jie M Zuo  138971
JAHDMEGX7184809735369,Shen Xiang,iPhone/13 Pro/Red/254GB,9,98649,887841,SUMMER15,754664.85,113199.7275,2024-01-03 00:00:00,Paid,In Transit,Debit Card,Visa,13140657639,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Dong Li Zhang Jie E Zuo  692471
FJ3ERBCLE184809735553,Liao Shu Hua,iPhone/13 Pro/Blue/1TB,3,123212,369636,FESTIVE30,258745.19999999998,38811.78,2024-01-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,14550937386,Jiang Su Sheng Liu Pan Shui Shi Xi Shan Wang Lu N Zuo  822845
BMG0T7WFF184809735734,Qu Lu,Vivo/X60/White/1TB,3,119283,357849,FESTIVE30,250494.3,37574.145,2024-01-03 00:00:00,Paid,Pending,PayPal,American Express,14546363193,Fu Jian Sheng Lin Shi Liang Ping Wu Han Lu Y Zuo  315868
1KYZS1CFX184809735888,Chen Cheng,Huawei/P40/Blue/64GB,3,104182,312546,SUMMER15,265664.1,39849.615,2024-01-03 00:00:00,Paid,Pending,Debit Card,PayPal,18214479431,Nei Meng Gu Zi Zhi Qu Chen Shi Hai Ling Jia He Lu T Zuo  591522
CFR6KWYMU184809736059,Guo Chao,iPhone/13 Pro/White/128GB,3,104538,313614,NEWYEAR25,235210.5,35281.575,2024-01-03 00:00:00,Pending,Pending,Debit Card,Alipay,13687884882,Yun Nan Sheng Kun Ming Xian Shuang Luan Zhang Lu K Zuo  170789
6DA0W2I9Y184809736232,Xiang Lan Ying,Oppo/Reno5/Black/254GB,5,137481,687405,AUTUMN5,653034.75,97955.2125,2024-01-03 00:00:00,Paid,Shipped,Debit Card,MasterCard,13151973368,Jiang Xi Sheng Lin Shi Qing Pu Dai Jie H Zuo  585493
110VEYHNW184809736399,Lin Lei,iPhone/13/Blue/128GB,9,123423,1110807,SUMMER15,944185.95,141627.8925,2024-01-03 00:00:00,Paid,Pending,PayPal,American Express,15730800393,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Xiu Ying Bi Lu I Zuo  157939
VI4FSZ2U6184809736589,Chen Yan,iPhone/13/White/32GB,5,116851,584255,WINTER10,525829.5,78874.425,2024-01-03 00:00:00,Pending,Shipped,Debit Card,PayPal,18781356425,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Xun Yang Shan Wei Lu G Zuo  130866
MPU517GDJ184809736772,Yang Jin Feng,iPhone/13/Purple/8GB,5,99588,497940,SPRING20,398352.0,59752.799999999996,2024-01-03 00:00:00,Failed,In Transit,Debit Card,American Express,13820684392,Jiang Su Sheng Hong Xia Xian Dong Li Tai Yuan Jie C Zuo  747617
C96VSALCC184809736935,Yi Qiang,Vivo/X60/Red/254GB,8,88910,711280,WINTER10,640152.0,96022.8,2024-01-03 00:00:00,Failed,Delivered,PayPal,PayPal,13850655146,Hai Nan Sheng Guan Ling Shi Xiao Shan Kun Ming Jie C Zuo  805940
WI7T8Q8RM184809737093,Liu Xiu Rong,Vivo/X60/Blue/32GB,7,126811,887677,WINTER10,798909.3,119836.395,2024-01-03 00:00:00,Pending,Shipped,Credit Card,American Express,18682242884,Bei Jing Shi Shu Zhen Shi Huai Rou Zhu Jie E Zuo  934248
AOC0MEP5Z184809737268,Shen Ting,Xiaomi/Mi 11/Black/8GB,7,138088,966616,WINTER10,869954.4,130493.16,2024-01-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18524681827,Hu Bei Sheng Han Dan Shi Da Dong Yang Jie S Zuo  686031
BWRTQJBT8184809737437,Jia Chao,Xiaomi/Mi 11/Blue/32GB,4,115292,461168,AUTUMN5,438109.6,65716.43999999999,2024-01-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15023613181,Yun Nan Sheng Yu Xian He Chuan Shang Hai Lu X Zuo  866632
