Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DP7IALADX184811931692,Mo Gui Ying,Xiaomi/Mi 11/Purple/254GB,9,62504,562536,WINTER10,506282.4,75942.36,2024-01-22 00:00:00,Paid,Pending,Credit Card,MasterCard,14506985716,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Xin Cheng Zou Lu P Zuo  297866
N67VC14YY184811931897,Zhang Hong Mei,OnePlus/9/Purple/128GB,5,74678,373390,FESTIVE30,261372.99999999997,39205.95,2024-01-22 00:00:00,Pending,Delivered,Credit Card,Alipay,18162034403,Shan Dong Sheng Shu Zhen Xian Shan Ting Shan Wei Jie A Zuo  994795
IVX9F2VHG184811932062,Jiang Gui Zhi,Vivo/X60/Blue/32GB,1,71332,71332,FESTIVE30,49932.399999999994,7489.859999999999,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14739539699,Gui Zhou Sheng Nan Chang Xian Yong Chuan Zhang Jie C Zuo  837830
7DZJPI0ZU184811932240,Shi Xiu Rong,Oppo/Reno5/Blue/1TB,6,74857,449142,SUMMER15,381770.7,57265.605,2024-01-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13213768368,He Bei Sheng Huai An Shi Yong Chuan Shi Jia Zhuang Lu V Zuo  264065
ZI5PYGIZZ184811932406,Ding Xiu Hua,iPhone/13/Blue/128GB,7,57064,399448,FESTIVE30,279613.6,41942.03999999999,2024-01-22 00:00:00,Pending,Shipped,PayPal,Visa,13762316083,Gan Su Sheng Shi Jia Zhuang Xian Long Tan Xing An Meng Lu U Zuo  227363
OZ18ROHRE184811932580,Liu Jie,Vivo/X60/Purple/1TB,2,114779,229558,SPRING20,183646.40000000002,27546.960000000003,2024-01-22 00:00:00,Pending,Delivered,PayPal,PayPal,15284171037,Fu Jian Sheng Chao Zhou Xian Pu Tuo Zhang Lu M Zuo  898680
8D897KMAF184811932749,Wang Ping,Vivo/X60/Purple/254GB,1,72077,72077,WINTER10,64869.3,9730.395,2024-01-22 00:00:00,Pending,Pending,Bank Transfer,Visa,14734375319,Shang Hai Shi Zhang Chun Shi Cheng Bei Shang Hai Jie Q Zuo  923276
M10LPRJHJ184811932909,Yang Hong Xia,Xiaomi/Mi 11/White/1TB,5,85026,425130,AUTUMN5,403873.5,60581.024999999994,2024-01-22 00:00:00,Paid,Pending,Credit Card,MasterCard,18618785004,Shang Hai Shi Jia He Shi Jing An Pan Lu J Zuo  227083
6G8R1DZGK184811933092,Zhao Ming,iPhone/13 Pro/Blue/254GB,5,119026,595130,WINTER10,535617.0,80342.55,2024-01-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14722917404,Shan Xi Sheng Fu Zhou Shi Dong Li He Fei Lu R Zuo  276333
Z0BM51TOE184811933252,Wang Feng,Oppo/Reno5/Red/128GB,1,112325,112325,NEWYEAR25,84243.75,12636.5625,2024-01-22 00:00:00,Failed,Delivered,Debit Card,Visa,18034763259,He Nan Sheng Bin Xian Yong Chuan A Jie D Zuo  898530
FIDXY916L184811933417,Zhang Wei,Huawei/P40/Black/8GB,8,145725,1165800,NEWYEAR25,874350.0,131152.5,2024-01-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13440757741,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Jin Ping Song Lu G Zuo  582622
L8EZMCH0P184811933601,Fang Li Hua,Vivo/X60/Purple/8GB,4,127845,511380,NEWYEAR25,383535.0,57530.25,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,14705509155,Shan Xi Sheng Hong Xia Shi Xiao Shan Hu He Hao Te Lu X Zuo  671373
GXYMR1C8X184811933775,Cai Chen,iPhone/13 Pro/Black/32GB,5,85334,426670,FESTIVE30,298669.0,44800.35,2024-01-22 00:00:00,Paid,Delivered,Credit Card,American Express,13965592205,Fu Jian Sheng Cheng Du Shi Hai Ling Hui Zhou Lu A Zuo  835223
KCZGIKULU184811933933,Hong Xiu Lan,Xiaomi/Mi 11/White/1TB,2,119887,239774,WINTER10,215796.6,32369.489999999998,2024-01-22 00:00:00,Failed,Pending,Bank Transfer,Visa,14586709229,Yun Nan Sheng Yang Xian Liang Ping Zhou Lu U Zuo  583856
HBZJ3TV48184811934111,Li Li Juan,Vivo/X60/White/64GB,1,79501,79501,SPRING20,63600.8,9540.12,2024-01-22 00:00:00,Failed,Pending,Credit Card,Alipay,18193529573,Jiang Su Sheng Bei Zhen Shi He Chuan Huang Jie D Zuo  157859
ZBLKFR8BE184811934295,Mao Xu,iPhone/13 Pro/Black/64GB,9,74482,670338,SPRING20,536270.4,80440.56,2024-01-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,14591085031,Bei Jing Shi Xing Cheng Shi Zhang Shou Ji Nan Lu O Zuo  807619
PL8QADJZK184811934453,Wang Na,iPhone/13 Pro/Blue/1TB,3,53045,159135,WINTER10,143221.5,21483.225,2024-01-22 00:00:00,Failed,Delivered,Debit Card,American Express,15796058701,An Hui Sheng Wu Zhou Shi Nan Zhang Guan Ling Jie U Zuo  896289
BJKAY7BT8184811934613,Ye Min,Vivo/X60/White/8GB,6,128034,768204,AUTUMN5,729793.7999999999,109469.06999999999,2024-01-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18674072211,Tai Wan Sheng Wei Xian Shang Jie Dong Guan Lu Q Zuo  705787
4II1FU8SL184811934766,Li Yu,iPhone/13 Pro/Red/32GB,8,72013,576104,SUMMER15,489688.39999999997,73453.26,2024-01-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,13756191821,Chong Qing Shi Jing Men Xian Xiu Ying Liu Pan Shui Lu W Zuo  430213
CRWHQXIV6184811934932,Zhou Lei,iPhone/13/White/32GB,2,136824,273648,SPRING20,218918.40000000002,32837.76,2024-01-22 00:00:00,Pending,Pending,PayPal,American Express,18207973412,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Jiang Bei Wang Jie H Zuo  276149
8UUL7EC5V184811935119,Zhu Jian Hua,iPhone/13 Pro/Black/32GB,10,126257,1262570,AUTUMN5,1199441.5,179916.225,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,14703572944,Bei Jing Shi Jun Xian Zi Chuan Xiao Jie S Zuo  908677
L3USD4XEV184811935287,Wang Fang,OnePlus/9/Purple/32GB,10,96076,960760,SPRING20,768608.0,115291.2,2024-01-22 00:00:00,Failed,Delivered,Debit Card,Alipay,15391411763,Shan Xi Sheng Shi Jia Zhuang Xian Xi Feng Xu Jie Q Zuo  292600
1I3NBP0EF184811935461,Jia Rong,Oppo/Reno5/Black/128GB,1,126554,126554,AUTUMN5,120226.29999999999,18033.944999999996,2024-01-22 00:00:00,Paid,Pending,Credit Card,Alipay,15540754714,Hei Long Jiang Sheng Yu Mei Xian Fu Cheng Dong Lu P Zuo  106020
4H5GIQOIY184811935639,Lin Feng Ying,Oppo/Reno5/Blue/1TB,10,61927,619270,SPRING20,495416.0,74312.4,2024-01-22 00:00:00,Pending,Delivered,Debit Card,American Express,13307004104,Shan Xi Sheng Xiu Yun Shi Nan Hu Fu Zhou Lu T Zuo  983035
PPUC2J00D184811935803,Pan Jian Jun,OnePlus/9/Purple/8GB,6,68001,408006,FESTIVE30,285604.19999999995,42840.62999999999,2024-01-22 00:00:00,Paid,Delivered,Debit Card,American Express,13849082949,He Nan Sheng Xia Shi Ji Qu Zheng Zhou Jie Y Zuo  494517
N1RT3GRGP184811935964,Liu Gui Zhi,Xiaomi/Mi 11/Black/32GB,9,85650,770850,SPRING20,616680.0,92502.0,2024-01-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14762878109,Fu Jian Sheng Ao Men Shi Xiu Ying Zhang Jie F Zuo  299224
UP6U92S50184811936136,Yang Li Juan,Vivo/X60/Red/254GB,9,123782,1114038,AUTUMN5,1058336.0999999999,158750.41499999998,2024-01-22 00:00:00,Paid,Delivered,Debit Card,American Express,18913576858,Shang Hai Shi Ha Er Bin Xian Huang Pu Wang Jie G Zuo  264177
S6QIGN7U5184811936314,Sun Dan,Oppo/Reno5/White/1TB,9,70585,635265,NEWYEAR25,476448.75,71467.3125,2024-01-22 00:00:00,Failed,Pending,Debit Card,Alipay,15502371565,Tian Jin Shi Shu Lan Shi Xu Hui Liao Jie W Zuo  951077
BJHC8FOOP184811936482,Yang Xiu Lan,Oppo/Reno5/Red/128GB,3,137223,411669,FESTIVE30,288168.3,43225.244999999995,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18207216526,Qing Hai Sheng Fang Xian Mu Ye Jia Jie B Zuo  274516
3OIVXY3KI184811936648,Shi Yu,OnePlus/9/Blue/32GB,2,76049,152098,SPRING20,121678.40000000001,18251.760000000002,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,18734388227,Yun Nan Sheng Kun Shi Pu Tuo Ji Nan Lu D Zuo  825411
BE7RRW3XJ184811936803,Qi Yu Ying,Vivo/X60/White/32GB,7,144358,1010506,NEWYEAR25,757879.5,113681.925,2024-01-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,13858408206,Gan Su Sheng Tai Bei Xian Fang Shan Yi Dou Jie F Zuo  391640
Y6X5DONAQ184811936967,Wang Xiu Hua,OnePlus/9/Red/32GB,7,76836,537852,SUMMER15,457174.2,68576.13,2024-01-22 00:00:00,Pending,Pending,PayPal,MasterCard,14520883442,Yun Nan Sheng Xiang Shi Xi Xia Cheng Du Lu Y Zuo  430663
D7B4SUC1V184811937126,Zhuang Jian Guo,Xiaomi/Mi 11/White/8GB,3,126643,379929,AUTUMN5,360932.55,54139.8825,2024-01-22 00:00:00,Paid,Pending,Credit Card,MasterCard,15148948059,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Shi Jin Ping Shuai Lu X Zuo  718934
AOE3U93WE184811937315,Wu Bo,Vivo/X60/Blue/1TB,9,147750,1329750,SPRING20,1063800.0,159570.0,2024-01-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13561891456,He Nan Sheng Lei Xian Nan Hu Cheng Du Jie G Zuo  423243
YQXW54IQK184811937468,He Jian,OnePlus/9/Black/1TB,6,90423,542538,SPRING20,434030.4,65104.56,2024-01-22 00:00:00,Paid,Pending,Credit Card,American Express,15519159264,He Bei Sheng He Shan Shi Xiang An Ji Nan Lu Z Zuo  530385
LZ6U0RG2B184811937626,Li Ming,OnePlus/9/Red/254GB,1,97920,97920,SUMMER15,83232.0,12484.8,2024-01-22 00:00:00,Paid,Shipped,Credit Card,American Express,13946631837,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Long Tan Yang Lu B Zuo  268718
BW3YYLK6L184811937824,Chen Kai,Huawei/P40/White/1TB,8,51133,409064,AUTUMN5,388610.8,58291.619999999995,2024-01-22 00:00:00,Pending,Pending,Credit Card,Alipay,13349325331,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Gao Ming Zheng Zhou Lu C Zuo  979808
ZW7FA2766184811938004,Yang Xia,OnePlus/9/Red/8GB,4,140626,562504,FESTIVE30,393752.8,59062.92,2024-01-22 00:00:00,Paid,Shipped,Credit Card,American Express,18949431861,Bei Jing Shi Fu Zhou Shi You Hao Xing An Meng Jie N Zuo  643023
KHM01SLDQ184811938171,Li Xiu Hua,iPhone/13 Pro/Red/64GB,8,90473,723784,FESTIVE30,506648.8,75997.31999999999,2024-01-22 00:00:00,Failed,Shipped,Debit Card,Visa,18981228888,An Hui Sheng Xin Shi Nan Zhang Huang Lu G Zuo  443817
F2P7M4FZ0184811938342,Chen Li Juan,iPhone/13/Purple/254GB,4,120458,481832,AUTUMN5,457740.39999999997,68661.06,2024-01-22 00:00:00,Pending,Pending,Credit Card,Visa,15756390089,An Hui Sheng Hai Kou Shi Da Xing Chang Chun Jie I Zuo  773372
WTEVWLONK184811938508,Wang Ping,iPhone/13 Pro/White/64GB,6,85915,515490,FESTIVE30,360843.0,54126.45,2024-01-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14531408729,Gui Zhou Sheng Xiang Shi Sha Shi Zhao Lu N Zuo  402431
FS0OJTEOF184811938671,Zhao Gui Zhi,OnePlus/9/White/8GB,3,136351,409053,NEWYEAR25,306789.75,46018.4625,2024-01-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15346046282,Shan Dong Sheng Xin Ji Xian Xi Xia Su Lu S Zuo  801511
CGZVYBXXO184811938844,Yang Huan,iPhone/13 Pro/Red/254GB,6,83245,499470,SUMMER15,424549.5,63682.424999999996,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,15126491318,Shang Hai Shi Lan Ying Shi Xun Yang Sun Lu Z Zuo  979054
0EC666BW1184811939012,Zhao Yang,Galaxy/S21/Black/32GB,10,121467,1214670,WINTER10,1093203.0,163980.44999999998,2024-01-22 00:00:00,Pending,Pending,PayPal,MasterCard,13841659066,Shan Dong Sheng Liu Zhou Shi Xing Shan Rui Lu C Zuo  418892
YRNC8HM4M184811939183,Huang Xin,Oppo/Reno5/Purple/64GB,9,131881,1186929,SUMMER15,1008889.65,151333.4475,2024-01-22 00:00:00,Failed,Shipped,Debit Card,PayPal,18540594676,Jiang Xi Sheng Gui Yang Shi Nan Zhang He Fei Jie J Zuo  443513
2GU0Y6BZX184811939345,Yuan Jian Hua,Oppo/Reno5/Black/8GB,8,142579,1140632,NEWYEAR25,855474.0,128321.09999999999,2024-01-22 00:00:00,Paid,Delivered,PayPal,PayPal,15328596935,Qing Hai Sheng Hai Men Xian Nan Xi Zhang Lu W Zuo  928686
R3RWYKX3G184811939518,Wang Xu,Huawei/P40/Black/128GB,9,111127,1000143,SPRING20,800114.4,120017.16,2024-01-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13828844358,Qing Hai Sheng Bo Shi Shang Jie Xue Lu G Zuo  870438
66UV1S1FE184811939682,Cai Ying,Xiaomi/Mi 11/White/254GB,5,148567,742835,FESTIVE30,519984.49999999994,77997.67499999999,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13018907862,Shan Xi Sheng Chen Shi Xin Cheng Huai An Jie G Zuo  629110
R2KGLQJG4184811939833,Wang Feng Lan,iPhone/13/Purple/64GB,6,70571,423426,FESTIVE30,296398.19999999995,44459.72999999999,2024-01-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15114005067,Hai Nan Sheng Kun Ming Shi He Ping Chao Zhou Jie L Zuo  846925
XLBEI8K6Z184811939994,Chen Xin,Xiaomi/Mi 11/Red/128GB,3,135157,405471,SPRING20,324376.80000000005,48656.520000000004,2024-01-22 00:00:00,Paid,Pending,Credit Card,Alipay,14591002351,Zhe Jiang Sheng Ao Men Shi Hua Long Wu Han Jie W Zuo  468960
UG58VUNXG184811940151,Sun Xiu Hua,Vivo/X60/Blue/32GB,5,52227,261135,AUTUMN5,248078.25,37211.737499999996,2024-01-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15749656188,Chong Qing Shi Wu Han Shi Jiang Bei Ning De Jie Z Zuo  302977
VA9CC7TIH184811940317,Huang Yu Hua,Galaxy/S21/Blue/254GB,5,100872,504360,AUTUMN5,479142.0,71871.3,2024-01-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,15016049135,Xi Zang Zi Zhi Qu Nan Ning Shi Fang Shan Yong An Jie D Zuo  174978
OA2476WZI184811940496,Huang Jian Ping,iPhone/13 Pro/White/32GB,9,52567,473103,WINTER10,425792.7,63868.905,2024-01-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,15881600758,Bei Jing Shi Lei Shi Men Tou Gou Li Jie H Zuo  293509
9M5K5MAVM184811940674,Li Lan Ying,Xiaomi/Mi 11/Purple/32GB,3,133723,401169,SPRING20,320935.2,48140.28,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13410545881,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Xiang An Hai Men Jie X Zuo  997204
H6OY3ATA2184811940860,Li Xu,Galaxy/S21/Purple/64GB,9,131829,1186461,AUTUMN5,1127137.95,169070.69249999998,2024-01-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,14751980532,Shan Dong Sheng Bin Shi Bi Shan Liu Jie Q Zuo  574370
JA386OLTX184811941032,Luo Rong,Oppo/Reno5/Blue/8GB,5,76867,384335,NEWYEAR25,288251.25,43237.6875,2024-01-22 00:00:00,Pending,Shipped,PayPal,Alipay,15506430207,Ao Men Te Bie Xing Zheng Qu Yu Xian Jiang Bei Fang Jie Q Zuo  469159
WNUTQRK82184811941220,Liu Chang,Huawei/P40/Blue/64GB,5,117838,589190,FESTIVE30,412433.0,61864.95,2024-01-22 00:00:00,Pending,Delivered,PayPal,Visa,15515566514,Qing Hai Sheng Hua Shi Huang Pu Chang Sha Lu W Zuo  970805
Q9ZL2N7Q3184811941376,Xu Jing,Oppo/Reno5/Purple/8GB,8,143230,1145840,SPRING20,916672.0,137500.8,2024-01-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,18006719673,Hai Nan Sheng Shen Yang Shi Xiao Nan Wang Lu C Zuo  734730
NI3M9FRVZ184811941549,Wang Gang,Oppo/Reno5/Black/8GB,5,137530,687650,AUTUMN5,653267.5,97990.125,2024-01-22 00:00:00,Paid,Pending,Debit Card,PayPal,15753450892,Shang Hai Shi Kun Ming Xian Bai Yun Lin Lu W Zuo  880989
CZ9BX9Y6Z184811941722,Shi Yan,Galaxy/S21/White/32GB,4,136390,545560,SPRING20,436448.0,65467.2,2024-01-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18233821035,Shan Xi Sheng Chong Qing Xian Mu Ye Li Jie G Zuo  936249
LUZ6KFJE3184811941897,He Gui Rong,Vivo/X60/White/32GB,9,108830,979470,SUMMER15,832549.5,124882.42499999999,2024-01-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13837641249,Hu Nan Sheng Na Xian Shen Bei Xin Chen Jie U Zuo  501292
9DCRHGEOI184811942074,Liu Yan,iPhone/13 Pro/Blue/128GB,9,131476,1183284,FESTIVE30,828298.7999999999,124244.81999999998,2024-01-22 00:00:00,Failed,In Transit,Debit Card,American Express,13977051538,Gui Zhou Sheng Bin Xian Qing Pu Wang Lu E Zuo  983929
S6G3Q4VL9184811942249,Zhang Feng,Vivo/X60/Purple/254GB,4,115328,461312,SPRING20,369049.60000000003,55357.44,2024-01-22 00:00:00,Failed,Delivered,Debit Card,Alipay,18836083542,Hu Nan Sheng Jian Shi Hai Gang Zhang Jia Gang Jie I Zuo  545691
6FCM34HRY184811942418,Jian Ning,Vivo/X60/Blue/32GB,1,113645,113645,SPRING20,90916.0,13637.4,2024-01-22 00:00:00,Pending,Pending,Credit Card,MasterCard,18158001409,Zhe Jiang Sheng Tian Jin Xian Sha Wan Jin Lu F Zuo  833883
SF4EM0JBX184811942596,Chen Ying,iPhone/13 Pro/Purple/128GB,7,113111,791777,SUMMER15,673010.45,100951.56749999999,2024-01-22 00:00:00,Pending,Pending,PayPal,American Express,15349559042,Hu Bei Sheng Hao Xian Hai Gang Miao Lu U Zuo  712571
76X87XQSI184811942762,Wang Gui Zhen,Xiaomi/Mi 11/Blue/254GB,2,106032,212064,NEWYEAR25,159048.0,23857.2,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18818314863,Hai Nan Sheng Ha Er Bin Shi Ji Qu Liu Pan Shui Jie U Zuo  489374
JLYQKKMMG184811942946,Lan Yu Lan,Huawei/P40/Red/8GB,2,125883,251766,NEWYEAR25,188824.5,28323.675,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15608168944,Shan Xi Sheng Da Ye Xian Gao Ping Da Ye Jie R Zuo  883764
S0BJ3L6Z5184811943117,Wei Xiu Zhen,Galaxy/S21/Red/32GB,7,108410,758870,AUTUMN5,720926.5,108138.97499999999,2024-01-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13601431957,Xi Zang Zi Zhi Qu Chao Hu Shi Fu Cheng Jing Men Jie X Zuo  444989
Q5H51GK9N184811943294,He Xiu Lan,iPhone/13/White/1TB,10,70927,709270,SUMMER15,602879.5,90431.925,2024-01-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18757742935,Ao Men Te Bie Xing Zheng Qu Bo Xian Shuang Luan Shen Yang Lu N Zuo  673556
NRVS1VW11184811943483,Bao Yang,iPhone/13/Black/128GB,7,134632,942424,FESTIVE30,659696.7999999999,98954.51999999999,2024-01-22 00:00:00,Paid,In Transit,Debit Card,PayPal,13497940548,Fu Jian Sheng Ma An Shan Xian Liang Ping Kun Ming Lu Q Zuo  722789
5JFDARCAQ184811943648,Feng Xiu Mei,Huawei/P40/Black/64GB,9,62067,558603,WINTER10,502742.7,75411.405,2024-01-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14515742462,Hu Nan Sheng Yang Shi Feng Dou Lei Lu U Zuo  349341
B1Q4JLFS8184811943827,Li Jian Guo,Galaxy/S21/Purple/8GB,3,89735,269205,WINTER10,242284.5,36342.674999999996,2024-01-22 00:00:00,Paid,Shipped,PayPal,Visa,13987461054,Ji Lin Sheng Shu Ying Shi Fang Shan Huai An Jie S Zuo  101551
TO7FGBLER184811943992,Rao Dan,iPhone/13 Pro/Purple/128GB,6,119482,716892,SUMMER15,609358.2,91403.73,2024-01-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13607419007,Fu Jian Sheng Xiu Zhen Xian Nan Zhang Qiu Lu X Zuo  102844
49O5AT6MF184811944161,Qiao Li Juan,iPhone/13/Black/64GB,10,130405,1304050,NEWYEAR25,978037.5,146705.625,2024-01-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18784134562,Gui Zhou Sheng Shen Yang Xian Bai Yun Liu Lu O Zuo  680157
6LS7U75NW184811944339,Gu Dong,Huawei/P40/Purple/254GB,9,114709,1032381,FESTIVE30,722666.7,108400.00499999999,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18231851917,Bei Jing Shi Gui Yang Xian Jing An Cui Lu H Zuo  836539
6TOZTV094184811944508,Qiao Mei,Oppo/Reno5/Black/8GB,10,124288,1242880,AUTUMN5,1180736.0,177110.4,2024-01-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14588683131,Ji Lin Sheng Li Li Xian Fu Cheng Wei Jie W Zuo  306179
NQWB0O5YA184811944674,Tang Jian Ping,Xiaomi/Mi 11/Purple/64GB,7,90759,635313,WINTER10,571781.7000000001,85767.255,2024-01-22 00:00:00,Paid,Shipped,PayPal,American Express,15378095369,Shan Dong Sheng Tai Yuan Xian Cheng Dong Liu Lu Z Zuo  398578
4HRS12ODC184811944850,Bai Hong Xia,Xiaomi/Mi 11/White/254GB,5,97125,485625,SPRING20,388500.0,58275.0,2024-01-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,13170138913,Tai Wan Sheng Yu Xian Xiang An Tian Jin Jie J Zuo  672578
O43757FW3184811945010,Lei Long,Oppo/Reno5/Purple/8GB,7,142758,999306,SUMMER15,849410.1,127411.51499999998,2024-01-22 00:00:00,Pending,Shipped,Credit Card,Alipay,18976384721,Si Chuan Sheng Xiu Mei Xian Qing Cheng Guang Zhou Jie N Zuo  767459
GD2XIISJ7184811945171,Jiang Jie,Xiaomi/Mi 11/Blue/32GB,1,97771,97771,FESTIVE30,68439.7,10265.955,2024-01-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,15750021005,Yun Nan Sheng Wu Zhou Xian Xiu Ying La Sa Lu S Zuo  722417
E37H5590I184811945337,Li Dong,Xiaomi/Mi 11/Purple/32GB,9,75613,680517,NEWYEAR25,510387.75,76558.16249999999,2024-01-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,15266000155,Shan Xi Sheng Yan Xian Xi Xia Wu Jie V Zuo  750657
BZOEV3UWS184811945501,Yang Xiu Mei,Oppo/Reno5/Red/1TB,6,99418,596508,AUTUMN5,566682.6,85002.39,2024-01-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13813427975,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Min Xing Zhang Jia Gang Jie T Zuo  379043
I4OLORC7I184811945693,Liu Huan,OnePlus/9/Black/64GB,2,50262,100524,SPRING20,80419.20000000001,12062.880000000001,2024-01-22 00:00:00,Pending,Delivered,PayPal,Alipay,15518820679,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi He Chuan Hu He Hao Te Jie J Zuo  795875
XCFFAP4OI184811945884,Feng Yong,Oppo/Reno5/Red/254GB,4,143926,575704,SUMMER15,489348.39999999997,73402.26,2024-01-22 00:00:00,Failed,Pending,Debit Card,American Express,15340834421,Jiang Su Sheng Jing Men Xian Ji Qu Chao Hu Jie P Zuo  984551
1UG4OSW5H184811946049,Zhang Ping,iPhone/13/Red/32GB,10,87229,872290,WINTER10,785061.0,117759.15,2024-01-22 00:00:00,Pending,In Transit,Debit Card,American Express,14700964148,He Bei Sheng Nan Jing Xian Liang Ping Wei Jie P Zuo  132659
LVIK73U28184811946221,Xu Fang,Galaxy/S21/Black/32GB,9,134553,1210977,WINTER10,1089879.3,163481.895,2024-01-22 00:00:00,Paid,Pending,PayPal,PayPal,13040639200,Ji Lin Sheng Gui Yang Shi Hai Gang Tao Lu O Zuo  852129
UG6HRBFII184811946393,Ai Ting,iPhone/13/Red/128GB,9,67913,611217,NEWYEAR25,458412.75,68761.91249999999,2024-01-22 00:00:00,Pending,Pending,Credit Card,American Express,15953282039,Fu Jian Sheng Shu Lan Xian Ji Zhou Bei Zhen Jie T Zuo  250430
AVM5JA90O184811946553,Zhang Jing,OnePlus/9/White/64GB,5,111189,555945,AUTUMN5,528147.75,79222.16249999999,2024-01-22 00:00:00,Failed,Pending,Credit Card,Visa,15290702914,Shang Hai Shi Da Ye Shi Huang Pu Liu Lu J Zuo  520459
JWCBUWBZU184811946722,Liu Lei,iPhone/13 Pro/Purple/64GB,4,73434,293736,SUMMER15,249675.6,37451.34,2024-01-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14571172599,Gui Zhou Sheng Fo Shan Shi Ji Zhou Lu Jie D Zuo  505463
J0F32SOMM184811946897,Miao Gui Fang,OnePlus/9/Red/64GB,7,147599,1033193,NEWYEAR25,774894.75,116234.2125,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15116783896,Shan Dong Sheng Wu Lu Mu Qi Xian Chong Wen He Fei Jie I Zuo  856735
0BRLZN76E184811947070,Tan Juan,OnePlus/9/Blue/1TB,10,137377,1373770,WINTER10,1236393.0,185458.94999999998,2024-01-22 00:00:00,Pending,In Transit,Debit Card,American Express,18549140453,Tai Wan Sheng Jian Shi Xi Xia Zhang Lu V Zuo  422193
HCKNFV52P184811947236,Lai Min,Vivo/X60/White/32GB,10,118109,1181090,AUTUMN5,1122035.5,168305.32499999998,2024-01-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15598017795,Si Chuan Sheng Zhang Jia Gang Xian Shan Ting Shang Hai Jie L Zuo  207647
SFN1JRE3N184811947402,Wen Hua,Vivo/X60/Black/8GB,8,72509,580072,AUTUMN5,551068.4,82660.26,2024-01-22 00:00:00,Paid,In Transit,Credit Card,American Express,13799881795,Jiang Su Sheng Ma An Shan Shi Wei Dou Hong Jie Z Zuo  548162
WPFRYEXIV184811947575,Deng Shu Ying,Galaxy/S21/Blue/128GB,6,147067,882402,WINTER10,794161.8,119124.27,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18966432689,Shan Xi Sheng Xiang Shi Liu Zhi Te Hui Zhou Lu F Zuo  467727
