Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BT622ESU4184806946170,Fu Chao,Huawei/P40/Black/64GB,1,66628,66628,WINTER10,59965.200000000004,8994.78,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14588821970,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Hai Ling Han Dan Lu B Zuo  779546
ESVJHW65Z184806946348,Luo Li Juan,Galaxy/S21/Blue/128GB,7,105006,735042,SPRING20,588033.6,88205.04,2023-12-12 00:00:00,Failed,Shipped,Debit Card,Visa,13883089112,Hei Long Jiang Sheng Bo Xian Da Xing Qi Jie Z Zuo  285464
9UUYP70NW184806946527,Chen Hui,Galaxy/S21/Purple/254GB,2,123617,247234,NEWYEAR25,185425.5,27813.825,2023-12-12 00:00:00,Failed,Pending,PayPal,MasterCard,14520118971,Jiang Su Sheng Gui Ying Xian Zhang Shou Zhu Jie G Zuo  925417
M4JZMC6SH184806946698,Luo Xiu Rong,Galaxy/S21/White/64GB,2,89695,179390,AUTUMN5,170420.5,25563.075,2023-12-12 00:00:00,Paid,Pending,Debit Card,Alipay,15578192657,Hu Bei Sheng Jing Men Shi Xiu Ying Wu Lu Mu Qi Jie K Zuo  181663
XC003GYTJ184806946871,Xian Jun,OnePlus/9/Red/64GB,5,58220,291100,WINTER10,261990.0,39298.5,2023-12-12 00:00:00,Pending,Delivered,PayPal,MasterCard,15710271959,Jiang Xi Sheng Lei Xian Qing He Zheng Zhou Lu A Zuo  282851
04G5RYAIO184806947029,Lin Zhi Qiang,iPhone/13 Pro/White/64GB,7,52609,368263,AUTUMN5,349849.85,52477.47749999999,2023-12-12 00:00:00,Failed,Pending,Credit Card,MasterCard,15916045419,Hu Bei Sheng Lei Shi Xing Shan Feng Jie B Zuo  385448
1V7TOD9DE184806947201,Wang Juan,OnePlus/9/Red/32GB,3,106731,320193,NEWYEAR25,240144.75,36021.7125,2023-12-12 00:00:00,Pending,Pending,Debit Card,Alipay,14528459277,Shan Dong Sheng Chao Xian Xiu Ying Rong Jie B Zuo  194812
VFU6XNDI7184806947365,Chen Huan,iPhone/13 Pro/White/1TB,2,137987,275974,FESTIVE30,193181.8,28977.269999999997,2023-12-12 00:00:00,Failed,Delivered,PayPal,Alipay,18095111410,Guang Xi Zhuang Zu Zi Zhi Qu Qin Xian Nan Hu Ha Er Bin Jie I Zuo  419727
APINHLCU5184806947540,Lei Yun,Huawei/P40/Black/128GB,9,71693,645237,NEWYEAR25,483927.75,72589.16249999999,2023-12-12 00:00:00,Pending,Pending,Debit Card,PayPal,14755992973,Ji Lin Sheng Chong Qing Shi Xi Shan Xie Lu L Zuo  995735
RPMECYS94184806947709,Chen Ying,Xiaomi/Mi 11/White/8GB,2,128261,256522,SPRING20,205217.6,30782.64,2023-12-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,15316676051,An Hui Sheng Huai An Shi Xun Yang Zhang Jie L Zuo  190965
GNZ48PY1Y184806947884,Duan Feng,Galaxy/S21/Black/1TB,10,112966,1129660,NEWYEAR25,847245.0,127086.75,2023-12-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,18984526589,Chong Qing Shi Qian Jiang Xian Hua Long Bei Zhen Lu V Zuo  563648
AVMCWVXVO184806948043,Yang Xiao Hong,Xiaomi/Mi 11/Purple/128GB,1,84784,84784,WINTER10,76305.6,11445.84,2023-12-12 00:00:00,Paid,In Transit,Debit Card,Visa,13898128113,Tian Jin Shi Jing Shi Xiu Ying Tian Jin Jie G Zuo  281683
MH0MSCM00184806948202,Cai Na,Huawei/P40/Purple/32GB,2,108475,216950,SPRING20,173560.0,26034.0,2023-12-12 00:00:00,Failed,Pending,Credit Card,PayPal,18637002776,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Zhao Yang Liu Zhou Jie Z Zuo  976641
F8R6Z5ANH184806948383,Lin Fei,iPhone/13 Pro/Red/64GB,8,105964,847712,AUTUMN5,805326.3999999999,120798.95999999998,2023-12-12 00:00:00,Pending,Delivered,Credit Card,American Express,18983686158,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Ji Qu Wang Jie C Zuo  437981
0TJVLFXTG184806948574,Zheng Xiu Zhen,Xiaomi/Mi 11/White/32GB,5,123342,616710,SUMMER15,524203.5,78630.525,2023-12-12 00:00:00,Pending,Pending,PayPal,MasterCard,15369302480,Hu Nan Sheng Dong Guan Xian Xin Cheng Cheng Du Lu M Zuo  139754
M80UW2Y1C184806948742,Li Fei,iPhone/13 Pro/Black/32GB,3,148477,445431,AUTUMN5,423159.44999999995,63473.91749999999,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15607233413,Nei Meng Gu Zi Zhi Qu Ying Xian Bin Cheng Gao Lu R Zuo  281007
IG3PQP6GM184806948926,Li Xiao Hong,Huawei/P40/Black/8GB,9,99321,893889,AUTUMN5,849194.5499999999,127379.18249999998,2023-12-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13194672203,Tai Wan Sheng Yang Shi An Ci Li Lu L Zuo  457718
C22TTF850184806949100,Feng Bo,iPhone/13 Pro/Blue/1TB,5,78967,394835,WINTER10,355351.5,53302.725,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13295788640,An Hui Sheng Cheng Du Shi Jiang Bei Tong Liao Lu W Zuo  137288
H2W35TOL5184806949256,Gong Yan,OnePlus/9/Black/128GB,4,143122,572488,FESTIVE30,400741.6,60111.23999999999,2023-12-12 00:00:00,Pending,Pending,Debit Card,Alipay,14538096130,An Hui Sheng Lan Ying Shi Xi Shan Zhang Lu X Zuo  482716
0471EJINN184806949426,Du Peng,OnePlus/9/Blue/64GB,1,75503,75503,WINTER10,67952.7,10192.904999999999,2023-12-12 00:00:00,Paid,Pending,Debit Card,American Express,18793881720,Yun Nan Sheng Qi Qi Ha Er Xian Liu Zhi Te Xing Cheng Lu K Zuo  902384
WY0L0ZKC8184806949632,Xing Lei,iPhone/13/Purple/32GB,5,149184,745920,WINTER10,671328.0,100699.2,2023-12-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15569701680,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Pu Tuo Lin Lu K Zuo  166763
AKHGYQYUX184806949839,Chen Xu,Vivo/X60/Black/32GB,4,84338,337352,NEWYEAR25,253014.0,37952.1,2023-12-12 00:00:00,Failed,Shipped,PayPal,MasterCard,13405209418,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi You Hao Yang Jie D Zuo  445726
2BGUCIG90184806950037,Hu Li Juan,iPhone/13 Pro/Red/32GB,3,53960,161880,SUMMER15,137598.0,20639.7,2023-12-12 00:00:00,Failed,Pending,Debit Card,Visa,13539785748,Hai Nan Sheng Jing Shi Xi Feng Xin Ji Jie W Zuo  626444
XG5T1CSTU184806950202,Liang Li,Galaxy/S21/Black/128GB,4,69165,276660,WINTER10,248994.0,37349.1,2023-12-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13384485295,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian An Ci Jiang Jie F Zuo  778931
2ATO9M4UJ184806950401,Hang Xiu Fang,iPhone/13/Red/128GB,5,108156,540780,NEWYEAR25,405585.0,60837.75,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15769757524,Shan Dong Sheng Wu Han Shi Nan Xi Xiang Gang Jie G Zuo  845311
JDY7IIUCF184806950571,Qu Yun,Huawei/P40/Red/1TB,9,99365,894285,NEWYEAR25,670713.75,100607.0625,2023-12-12 00:00:00,Paid,In Transit,PayPal,PayPal,15038554569,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Xin Cheng Ao Men Jie X Zuo  116482
UIPY7AB83184806950756,Tang Hua,iPhone/13/Blue/128GB,3,100181,300543,AUTUMN5,285515.85,42827.377499999995,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13087443091,Fu Jian Sheng Hua Xian Ping Shan Zhang Jie R Zuo  146720
599720L7X184806950928,Gao Gui Zhen,iPhone/13/Black/8GB,8,116732,933856,FESTIVE30,653699.2,98054.87999999999,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15948567012,Jiang Xi Sheng Li Shi Zhang Shou Shan Wei Jie G Zuo  970509
8NGYICM5A184806951093,Xiong Shu Hua,Galaxy/S21/Blue/254GB,10,142100,1421000,NEWYEAR25,1065750.0,159862.5,2023-12-12 00:00:00,Paid,Pending,PayPal,Visa,13578839018,Hei Long Jiang Sheng Xi An Xian Xin Cheng Jiang Lu C Zuo  185042
D7CBLJWGK184806951277,Yang Yan,Xiaomi/Mi 11/Red/128GB,3,144716,434148,SUMMER15,369025.8,55353.869999999995,2023-12-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18946826756,Shan Dong Sheng Shi Jia Zhuang Xian Hua Xi Zhou Jie H Zuo  785090
T9PHZ4W7T184806951456,He Hao,Oppo/Reno5/Black/8GB,3,63054,189162,AUTUMN5,179703.9,26955.585,2023-12-12 00:00:00,Pending,Delivered,Credit Card,Alipay,14558327461,Ao Men Te Bie Xing Zheng Qu Lin Xian Ji Qu Zheng Zhou Lu S Zuo  737511
431YKYRWB184806951633,Zhou Na,Huawei/P40/White/32GB,10,50888,508880,AUTUMN5,483436.0,72515.4,2023-12-12 00:00:00,Paid,In Transit,Debit Card,Visa,14584510965,An Hui Sheng Feng Lan Xian Hua Xi Huang Lu H Zuo  454123
BP6YKNXW3184806951805,Yang Xin,Vivo/X60/Black/32GB,7,85178,596246,FESTIVE30,417372.19999999995,62605.82999999999,2023-12-12 00:00:00,Paid,Pending,PayPal,MasterCard,13269390036,Shan Dong Sheng Ming Shi Ji Qu Chang Sha Jie O Zuo  614383
W1V4PDU6A184806951963,Zhao Xiao Hong,iPhone/13/Red/254GB,5,127962,639810,SUMMER15,543838.5,81575.775,2023-12-12 00:00:00,Pending,Pending,PayPal,Alipay,13876827307,Tai Wan Sheng Yu Mei Xian Xin Cheng Tang Lu J Zuo  577285
DF6GFHVW0184806952142,Zhou Hong,Xiaomi/Mi 11/Blue/64GB,4,50248,200992,SUMMER15,170843.19999999998,25626.479999999996,2023-12-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18196797577,Tai Wan Sheng Zheng Zhou Shi Shan Ting Zhang Jie A Zuo  382421
9NXDYKRMB184806952316,Qu Bin,Oppo/Reno5/Black/32GB,10,118241,1182410,AUTUMN5,1123289.5,168493.425,2023-12-12 00:00:00,Failed,Delivered,Credit Card,Alipay,18957473260,Fu Jian Sheng Chong Qing Shi Qing Pu Ao Men Lu T Zuo  425487
PIJ54DB3T184806952476,Zhang Bin,Xiaomi/Mi 11/White/32GB,3,104743,314229,NEWYEAR25,235671.75,35350.7625,2023-12-12 00:00:00,Pending,Pending,PayPal,MasterCard,15521689550,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Jin Ping Tian Jin Lu P Zuo  839640
AU673FS9C184806952654,Lin Hui,Xiaomi/Mi 11/Red/64GB,4,64795,259180,WINTER10,233262.0,34989.299999999996,2023-12-12 00:00:00,Pending,Delivered,PayPal,American Express,15095738883,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Qing Cheng Ao Men Lu D Zuo  738026
2HG4OYK6H184806952847,Zhang Kun,Galaxy/S21/Purple/254GB,10,119742,1197420,SPRING20,957936.0,143690.4,2023-12-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15136640386,Bei Jing Shi Nan Jing Shi Ji Zhou Liu Lu U Zuo  696357
UYBRI8DR7184806953020,Liu Peng,Xiaomi/Mi 11/White/8GB,4,68639,274556,NEWYEAR25,205917.0,30887.55,2023-12-12 00:00:00,Failed,Shipped,PayPal,American Express,14753002059,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Xiao Nan Huai An Lu M Zuo  220444
KO2BM0012184806953207,Deng Yu Lan,Oppo/Reno5/Black/64GB,6,119333,715998,FESTIVE30,501198.6,75179.79,2023-12-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15257222456,Shan Dong Sheng Lu Xian Shuang Luan Wu Lu O Zuo  639038
RJAND7J6Y184806953382,Zhou Li Li,iPhone/13/Black/128GB,1,80217,80217,SUMMER15,68184.45,10227.6675,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15710832485,Zhe Jiang Sheng Long Shi Da Dong Liu Lu X Zuo  274025
SW9EL3HWA184806953558,Ma Dong,Galaxy/S21/Purple/128GB,1,67117,67117,AUTUMN5,63761.149999999994,9564.172499999999,2023-12-12 00:00:00,Paid,Shipped,Debit Card,PayPal,15202588616,Hei Long Jiang Sheng Nan Chang Xian Hai Ling Tang Lu D Zuo  377456
VU69M4L6K184806953737,Chen Lei,iPhone/13 Pro/Red/1TB,1,90286,90286,AUTUMN5,85771.7,12865.755,2023-12-12 00:00:00,Pending,Delivered,Debit Card,American Express,15193884658,Zhe Jiang Sheng Yong An Shi Cheng Bei La Sa Jie J Zuo  211560
C2R1FW5GW184806953900,Mao Bo,Xiaomi/Mi 11/Red/64GB,2,77350,154700,SPRING20,123760.0,18564.0,2023-12-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15701552681,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Hua Long Guang Zhou Jie K Zuo  809395
HHZVXVHXQ184806954083,Kong Jie,Huawei/P40/Purple/32GB,1,72610,72610,SPRING20,58088.0,8713.199999999999,2023-12-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,15545035745,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Fang Shan Chao Zhou Lu V Zuo  308266
2O4NEYEIN184806954266,Ma Xin,Huawei/P40/Blue/254GB,6,124184,745104,SUMMER15,633338.4,95000.76,2023-12-12 00:00:00,Pending,Pending,PayPal,Alipay,18646547028,Hai Nan Sheng Shan Wei Shi Xing Shan Ha Er Bin Lu U Zuo  676622
WLEH5J53A184806954430,Li Xue,Xiaomi/Mi 11/Purple/128GB,2,68815,137630,AUTUMN5,130748.5,19612.274999999998,2023-12-12 00:00:00,Paid,Shipped,Debit Card,American Express,15008380256,An Hui Sheng Guang Zhou Shi Dong Cheng Hou Lu Z Zuo  557990
NVDT15B2G184806954604,Tang Li,Vivo/X60/Black/1TB,8,109340,874720,AUTUMN5,830984.0,124647.59999999999,2023-12-12 00:00:00,Paid,In Transit,PayPal,PayPal,15741776758,Qing Hai Sheng Hu He Hao Te Shi Sha Wan La Sa Jie L Zuo  967540
5BQIVCTRC184806954776,Li Hao,OnePlus/9/Blue/128GB,8,82760,662080,FESTIVE30,463455.99999999994,69518.4,2023-12-12 00:00:00,Paid,In Transit,Debit Card,Alipay,18703743126,Xi Zang Zi Zhi Qu Jian Hua Xian Xi Xia Hu He Hao Te Lu T Zuo  365286
A4SV1Y3B4184806954952,Wan Tao,OnePlus/9/Red/32GB,3,139941,419823,SPRING20,335858.4,50378.76,2023-12-12 00:00:00,Failed,Pending,PayPal,American Express,13971095575,He Nan Sheng Kun Ming Xian Xi Shan Liu Lu R Zuo  357086
2W794Y5WJ184806955124,Yang Gui Zhen,Huawei/P40/Red/8GB,5,107895,539475,AUTUMN5,512501.25,76875.1875,2023-12-12 00:00:00,Paid,Pending,Credit Card,PayPal,13507057632,Hu Bei Sheng Lu An Xian Shang Jie Guang Zhou Jie R Zuo  788814
I8JIFYTBY184806955290,Jiang Ting,Oppo/Reno5/Black/1TB,10,100252,1002520,SUMMER15,852142.0,127821.29999999999,2023-12-12 00:00:00,Pending,Pending,Debit Card,American Express,15821821503,Jiang Xi Sheng Nan Ning Xian Sha Wan Shen Yang Lu W Zuo  534513
HHVSYS5GV184806955452,Gong Jian Ping,Galaxy/S21/Red/254GB,10,87701,877010,SUMMER15,745458.5,111818.775,2023-12-12 00:00:00,Paid,Delivered,PayPal,Visa,15691272241,Chong Qing Shi Li Li Xian Hua Xi Wang Lu F Zuo  312916
62HE0ZC4K184806955632,Gao Xin,Huawei/P40/Blue/1TB,6,86835,521010,AUTUMN5,494959.5,74243.925,2023-12-12 00:00:00,Paid,Delivered,PayPal,American Express,15009584859,He Nan Sheng Jian Shi Ji Qu Gui Yang Jie Q Zuo  448364
D36EL0E3S184806955788,Xu Li Juan,Vivo/X60/Red/254GB,3,141213,423639,SUMMER15,360093.14999999997,54013.972499999996,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15612272135,He Nan Sheng Feng Ying Xian Bi Shan Fu Zhou Jie K Zuo  215071
3YVJ7UJG9184806955954,Chen Rui,Huawei/P40/Purple/128GB,10,64609,646090,SPRING20,516872.0,77530.8,2023-12-12 00:00:00,Pending,Pending,PayPal,Visa,15598058675,Hu Bei Sheng Ning De Xian Chong Wen Hang Zhou Lu Y Zuo  547793
YYG287IBW184806956117,Zhou Yang,Oppo/Reno5/Blue/8GB,6,66142,396852,SPRING20,317481.60000000003,47622.240000000005,2023-12-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18233851188,Chong Qing Shi Hong Xia Shi Nan Zhang Chen Jie N Zuo  395167
ZKX5548M7184806956290,Sun Ying,iPhone/13 Pro/Black/128GB,1,52459,52459,AUTUMN5,49836.049999999996,7475.407499999999,2023-12-12 00:00:00,Paid,Shipped,PayPal,Alipay,15627328874,He Bei Sheng Kun Ming Xian Shen Bei Xin Bei Jing Jie Q Zuo  425940
JB59XL8UV184806956453,Jiang Jing,Galaxy/S21/White/64GB,6,145450,872700,NEWYEAR25,654525.0,98178.75,2023-12-12 00:00:00,Failed,In Transit,Credit Card,Visa,14548154074,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Wei Dou Ma An Shan Jie J Zuo  237098
HYUWUZ88O184806956640,Hu Bin,Huawei/P40/Black/64GB,7,51725,362075,SUMMER15,307763.75,46164.5625,2023-12-12 00:00:00,Pending,In Transit,Credit Card,Visa,13847665889,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Yong Chuan Wang Jie G Zuo  195721
0HK5CSSQW184806956831,Chu Na,OnePlus/9/Red/32GB,10,75834,758340,AUTUMN5,720423.0,108063.45,2023-12-12 00:00:00,Pending,Delivered,Debit Card,PayPal,18902020020,Zhe Jiang Sheng Gui Hua Xian Da Xing Han Dan Jie D Zuo  376920
5ELVT2RHL184806956995,Chen Ting Ting,Galaxy/S21/White/8GB,2,56436,112872,FESTIVE30,79010.4,11851.56,2023-12-12 00:00:00,Paid,In Transit,PayPal,Visa,13178831054,Shan Xi Sheng Xi Ning Xian Qing Cheng Li Jie I Zuo  476408
WTVPA9KX1184806957167,Liang Peng,Galaxy/S21/Black/32GB,10,81017,810170,FESTIVE30,567119.0,85067.84999999999,2023-12-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13385403088,Ji Lin Sheng Shu Hua Xian Hai Gang Xiang Gang Jie J Zuo  506959
TYYTEXMQ8184806957330,Chen Jing,iPhone/13/White/254GB,9,100200,901800,WINTER10,811620.0,121743.0,2023-12-12 00:00:00,Pending,In Transit,Credit Card,Alipay,15118681830,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Sha Shi Liang Jie B Zuo  551255
G7MRXV4TQ184806957517,Zhao Min,Huawei/P40/Red/1TB,9,79295,713655,SPRING20,570924.0,85638.59999999999,2023-12-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13517927176,Jiang Su Sheng He Fei Xian Bin Cheng Dong Guan Jie I Zuo  134454
A84ZVSFVS184806957675,Bai Mei,OnePlus/9/Blue/254GB,10,106705,1067050,AUTUMN5,1013697.5,152054.625,2023-12-12 00:00:00,Paid,Delivered,PayPal,Visa,15806609533,Xi Zang Zi Zhi Qu Hui Xian Qing Pu Liang Jie X Zuo  679708
8PZAH8QH4184806957851,Yang Lin,iPhone/13/Red/64GB,9,110886,997974,SUMMER15,848277.9,127241.685,2023-12-12 00:00:00,Pending,In Transit,Debit Card,Visa,18661092453,Yun Nan Sheng Fang Xian Shuang Luan Gu Lu Y Zuo  575282
OZHDJEY6L184806958017,Sun Feng Ying,iPhone/13/White/64GB,5,103017,515085,SPRING20,412068.0,61810.2,2023-12-12 00:00:00,Failed,Shipped,PayPal,MasterCard,13252302538,Shan Xi Sheng Xin Shi Cheng Bei Zhang Jie M Zuo  375723
SNU7UJEBS184806958185,Wei Yu Ying,Oppo/Reno5/Black/8GB,6,147746,886476,FESTIVE30,620533.2,93079.98,2023-12-12 00:00:00,Failed,Pending,PayPal,Visa,15863677033,Fu Jian Sheng Lu An Xian Long Tan Chang Sha Jie N Zuo  669075
APO5MTLJR184806958347,Zhang Jian Ping,OnePlus/9/Purple/1TB,4,81871,327484,FESTIVE30,229238.8,34385.82,2023-12-12 00:00:00,Paid,In Transit,Credit Card,Alipay,18559193274,Shang Hai Shi Xing Cheng Xian Sha Shi Yi Dou Jie B Zuo  924685
I4ZFVV8T0184806958514,Wu Liu,OnePlus/9/Purple/1TB,9,117821,1060389,FESTIVE30,742272.2999999999,111340.84499999999,2023-12-12 00:00:00,Paid,Pending,Credit Card,American Express,13290748693,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Xi Xia Nan Jing Lu S Zuo  789086
5RQNRXV4T184806958695,Wan Ying,Xiaomi/Mi 11/Purple/32GB,8,112635,901080,FESTIVE30,630756.0,94613.4,2023-12-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,18886195634,Bei Jing Shi Xin Ji Shi Ji Zhou Shang Hai Jie M Zuo  283602
GT0CHG6RN184806958853,Lu Juan,Huawei/P40/Blue/128GB,7,127654,893578,SUMMER15,759541.2999999999,113931.19499999999,2023-12-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,18177037935,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Jing An Hai Men Lu V Zuo  675557
EQAXYVSDS184806959024,Fu Dan Dan,Galaxy/S21/Blue/32GB,5,92881,464405,SPRING20,371524.0,55728.6,2023-12-12 00:00:00,Paid,Shipped,Debit Card,Visa,14739458732,Zhe Jiang Sheng Dong Guan Shi You Hao Bei Zhen Jie M Zuo  322660
3C15DU95A184806959191,Wang Zhi Qiang,Oppo/Reno5/White/32GB,4,126975,507900,SPRING20,406320.0,60948.0,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15926711020,Hai Nan Sheng Lin Xian Xu Hui Xiao Lu Q Zuo  370842
GOUDI2A0E184806959363,Jing Fan,Vivo/X60/Purple/1TB,8,141374,1130992,WINTER10,1017892.8,152683.92,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,13417522767,Xi Zang Zi Zhi Qu Xu Shi He Chuan Chang Sha Jie I Zuo  884504
0MBRFOQIV184806959533,Wang Bo,OnePlus/9/Black/32GB,5,87527,437635,WINTER10,393871.5,59080.725,2023-12-12 00:00:00,Paid,In Transit,Debit Card,Visa,13505162121,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Hua Long Du Jie Z Zuo  999541
CQJ16BZ85184806959723,Wang Liang,iPhone/13/White/8GB,4,133827,535308,FESTIVE30,374715.6,56207.34,2023-12-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,18725902706,Bei Jing Shi Peng Xian Xiang An Li Jie K Zuo  298961
RKUKXJR70184806959889,Hu Jia,Oppo/Reno5/White/32GB,1,118027,118027,WINTER10,106224.3,15933.645,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,18041519840,Ji Lin Sheng Li Li Shi Hai Ling Kun Ming Jie C Zuo  666809
UDW8YUPKJ184806960050,Xi Xiu Lan,Vivo/X60/Red/128GB,9,95327,857943,NEWYEAR25,643457.25,96518.5875,2023-12-12 00:00:00,Failed,Pending,PayPal,MasterCard,18041757626,An Hui Sheng He Fei Xian Nan Zhang Yang Lu D Zuo  368290
XC3URIGGW184806960224,Zhan Yu Ying,OnePlus/9/Blue/1TB,7,139782,978474,NEWYEAR25,733855.5,110078.325,2023-12-12 00:00:00,Pending,Delivered,PayPal,PayPal,18693202821,Tai Wan Sheng He Fei Shi Jing An Dong Guan Jie Q Zuo  979449
W64H985ZY184806960386,Han Yan,OnePlus/9/Blue/8GB,1,117370,117370,NEWYEAR25,88027.5,13204.125,2023-12-12 00:00:00,Paid,Delivered,PayPal,PayPal,15685889734,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Shi Hai Gang Wang Lu C Zuo  208450
RP653BN3Q184806960575,Liu Xiu Hua,Vivo/X60/Red/64GB,10,123739,1237390,SUMMER15,1051781.5,157767.225,2023-12-12 00:00:00,Pending,Shipped,Credit Card,American Express,13343570587,Hu Bei Sheng Shen Yang Shi Shen Bei Xin Zhang Jie V Zuo  834360
2TWCW5GY3184806960753,Ma Jun,iPhone/13 Pro/Blue/8GB,7,104028,728196,SPRING20,582556.8,87383.52,2023-12-12 00:00:00,Failed,Shipped,PayPal,American Express,18620624410,Hu Bei Sheng Tai Bei Shi Yong Chuan Liu Pan Shui Lu E Zuo  595336
6YV8BAE00184806960919,Chen Feng,Xiaomi/Mi 11/Red/254GB,2,79543,159086,NEWYEAR25,119314.5,17897.175,2023-12-12 00:00:00,Pending,In Transit,Credit Card,PayPal,18959528498,Shan Dong Sheng Qian Shi Da Dong Kong Lu M Zuo  650866
0NSMD5VPF184806961086,Qian Shu Hua,Xiaomi/Mi 11/Red/1TB,2,130293,260586,SUMMER15,221498.1,33224.715,2023-12-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,13436972058,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Shen Bei Xin Li Jie T Zuo  442886
NGLYR6AGC184806961283,Huang Gui Ying,Xiaomi/Mi 11/Black/254GB,5,59295,296475,SPRING20,237180.0,35577.0,2023-12-12 00:00:00,Paid,Delivered,PayPal,MasterCard,13803251935,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Cheng Bei Zou Lu L Zuo  800830
0Y9TSXPAS184806961477,Zhao Hong Mei,Huawei/P40/Red/254GB,2,61635,123270,AUTUMN5,117106.5,17565.975,2023-12-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18566995803,Hei Long Jiang Sheng Yong An Xian Gao Ping Wu Han Lu O Zuo  670777
6D4X8L8MM184806961644,Wang Shu Lan,iPhone/13/Blue/254GB,2,117688,235376,FESTIVE30,164763.19999999998,24714.479999999996,2023-12-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15081959146,Hei Long Jiang Sheng Shu Hua Xian Huang Pu Lu Lu V Zuo  708076
4SOGGEQGE184806961819,Liang Jian Guo,iPhone/13 Pro/Blue/64GB,3,138676,416028,SUMMER15,353623.8,53043.57,2023-12-12 00:00:00,Paid,Shipped,Credit Card,Visa,13775268273,Hei Long Jiang Sheng Yu Ying Shi Qing He Ma An Shan Lu P Zuo  932431
YCG8C698R184806961992,Feng Chun Mei,Huawei/P40/Red/8GB,7,76553,535871,SUMMER15,455490.35,68323.55249999999,2023-12-12 00:00:00,Paid,Pending,Debit Card,Alipay,13046708637,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Xian Nan Hu Dong Jie U Zuo  440668
2A06X6RWR184806962190,Huang Li Juan,Huawei/P40/Black/1TB,5,118814,594070,WINTER10,534663.0,80199.45,2023-12-12 00:00:00,Pending,Pending,Credit Card,Visa,15667425426,Yun Nan Sheng Xin Shi Shang Jie Jia He Lu J Zuo  564940
YHRPB0MQJ184806962352,Li Bo,Huawei/P40/Black/8GB,10,96855,968550,SPRING20,774840.0,116226.0,2023-12-12 00:00:00,Pending,Pending,PayPal,MasterCard,15920029509,Jiang Xi Sheng Kun Ming Xian Gao Gang Liu Jie C Zuo  781966
