Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IYOQ9LBX6184742457880,Cong Lin,iPhone/13/Blue/128GB,2,97112,194224,AUTUMN5,184512.8,27676.92,2023-05-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13787071410,Hu Bei Sheng Gui Zhi Xian Qing Cheng Qian Jiang Lu H Zuo  112249
J1VR9SMCH184742458057,Wang Gang,Galaxy/S21/Black/64GB,2,68170,136340,AUTUMN5,129523.0,19428.45,2023-05-19 00:00:00,Pending,Delivered,Debit Card,American Express,18700299667,Gan Su Sheng Yan Xian An Ci Li Lu R Zuo  770664
VOKRTWFA9184742458233,Cai Chen,Xiaomi/Mi 11/White/8GB,8,98648,789184,SPRING20,631347.2000000001,94702.08,2023-05-19 00:00:00,Failed,In Transit,PayPal,PayPal,13862568643,Gan Su Sheng Gui Yang Xian Huang Pu Yuan Lu D Zuo  952906
QVYLG3XX9184742458413,Li Yang,Galaxy/S21/Purple/254GB,1,144135,144135,WINTER10,129721.5,19458.225,2023-05-19 00:00:00,Paid,In Transit,Credit Card,PayPal,15723759411,Chong Qing Shi Ji Nan Shi Feng Dou Tian Jin Jie D Zuo  526868
BYOBI37JH184742458582,Peng Mei,Vivo/X60/Purple/128GB,9,104732,942588,WINTER10,848329.2000000001,127249.38,2023-05-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,13161181303,Hai Nan Sheng Guan Ling Xian Bi Shan Lin Jie G Zuo  315494
OHFFIUMJH184742458766,He Hai Yan,Huawei/P40/Blue/254GB,3,61041,183123,AUTUMN5,173966.85,26095.0275,2023-05-19 00:00:00,Paid,Pending,Debit Card,MasterCard,15096588044,Hai Nan Sheng Chong Qing Shi Qing Cheng Qiao Lu Q Zuo  127754
KTA5J32SI184742458946,Xin Wei,Galaxy/S21/Black/254GB,1,76651,76651,SUMMER15,65153.35,9773.002499999999,2023-05-19 00:00:00,Pending,Pending,PayPal,Alipay,13049284198,Guang Dong Sheng Wu Lu Mu Qi Shi Ji Qu Li Lu E Zuo  129644
EVQ7UEQMN184742459133,Xie Bo,Vivo/X60/Blue/128GB,5,103465,517325,SUMMER15,439726.25,65958.9375,2023-05-19 00:00:00,Failed,Pending,Credit Card,PayPal,18541717807,Xiang Gang Te Bie Xing Zheng Qu Hong Xian Hua Xi Chong Qing Jie Y Zuo  670766
2T0JX042Q184742459314,Zhang Na,Huawei/P40/Red/8GB,6,84399,506394,SPRING20,405115.2,60767.28,2023-05-19 00:00:00,Paid,In Transit,Debit Card,Alipay,15059031548,Shan Xi Sheng Long Shi Shang Jie Hai Kou Lu N Zuo  682873
HN0GNCIVI184742459476,Chen Wen,Xiaomi/Mi 11/Red/64GB,7,102579,718053,SPRING20,574442.4,86166.36,2023-05-19 00:00:00,Failed,Pending,PayPal,Visa,15894603963,Shan Xi Sheng Li Juan Xian Xi Xia Shen Zhen Lu W Zuo  450367
MXIKEO40F184742459645,Shi Xiu Hua,Huawei/P40/Purple/8GB,3,121076,363228,SPRING20,290582.4,43587.36,2023-05-19 00:00:00,Failed,Pending,Credit Card,Alipay,13440619059,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Feng Dou Huang Jie R Zuo  644963
EUBMMIPOY184742459853,Wei Dan,OnePlus/9/White/1TB,9,140057,1260513,SPRING20,1008410.4,151261.56,2023-05-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13543716589,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Cheng Dong Hu Jie O Zuo  387491
ALD114N9M184742460058,Lan Yang,OnePlus/9/Blue/128GB,8,80740,645920,SUMMER15,549032.0,82354.8,2023-05-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13768606843,Chong Qing Shi Yi Dou Xian Ji Qu Xue Jie P Zuo  785247
QBO50OK8R184742460238,Lei Shu Hua,iPhone/13 Pro/Black/32GB,2,90660,181320,AUTUMN5,172254.0,25838.1,2023-05-19 00:00:00,Paid,Shipped,PayPal,PayPal,13534461531,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Shi Bai Yun Jia He Lu G Zuo  888191
S4AH9T8P2184742460424,Wang Nan,Oppo/Reno5/Red/128GB,8,71805,574440,SPRING20,459552.0,68932.8,2023-05-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,13013613813,Hu Nan Sheng Ying Xian Min Xing Zhang Jie F Zuo  124653
8UQ0CBZE4184742460595,Yang Liang,Xiaomi/Mi 11/Black/128GB,9,114092,1026828,NEWYEAR25,770121.0,115518.15,2023-05-19 00:00:00,Failed,In Transit,Debit Card,Alipay,13351793298,Shang Hai Shi Xin Ji Shi Bin Cheng Wu Han Lu Y Zuo  269069
9HOIWX1B8184742460761,Ju Yu Ying,Vivo/X60/White/128GB,4,69942,279768,NEWYEAR25,209826.0,31473.899999999998,2023-05-19 00:00:00,Pending,Shipped,PayPal,Alipay,13974801137,Shan Xi Sheng Qian Jiang Shi Nan Zhang Shu Jie I Zuo  119624
5KPN3TL14184742460950,Deng Lei,Vivo/X60/Purple/128GB,3,80184,240552,AUTUMN5,228524.4,34278.659999999996,2023-05-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13728795208,Hu Bei Sheng Xin Ji Shi Xi Xia Tai Bei Lu F Zuo  278722
6XNYTS29O184742461118,Huang Jian Guo,Galaxy/S21/Purple/8GB,9,105925,953325,SPRING20,762660.0,114399.0,2023-05-19 00:00:00,Paid,Delivered,Credit Card,PayPal,18261621936,An Hui Sheng Xi An Xian Zi Chuan Yue Jie L Zuo  882157
SAB56UD14184742461301,Chen Xiu Ying,Xiaomi/Mi 11/White/64GB,7,95450,668150,SUMMER15,567927.5,85189.125,2023-05-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18603978740,Ao Men Te Bie Xing Zheng Qu Yan Shi Ji Qu Qin Jie M Zuo  299277
MI3QFLM6Q184742461496,Ma Xiu Fang,iPhone/13 Pro/Purple/32GB,4,87592,350368,SPRING20,280294.4,42044.16,2023-05-19 00:00:00,Failed,In Transit,Debit Card,Visa,18750896184,Fu Jian Sheng Qian Jiang Xian Hai Gang Zhao Lu P Zuo  372294
LULAYOBNI184742461675,Huang Bin,OnePlus/9/White/128GB,6,50524,303144,WINTER10,272829.60000000003,40924.44,2023-05-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13978334165,Shan Xi Sheng Fang Shi He Ping Hong Jie B Zuo  123266
3LMJN7DXI184742461854,He Bo,Galaxy/S21/Black/1TB,4,144547,578188,FESTIVE30,404731.6,60709.73999999999,2023-05-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,18806535992,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Fu Cheng Wei Lu S Zuo  490271
IR8MNBZW1184742462059,Geng Li,iPhone/13 Pro/Black/64GB,3,62585,187755,NEWYEAR25,140816.25,21122.4375,2023-05-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,15177798719,Ji Lin Sheng Liu Xian Fang Shan Liu Lu C Zuo  533893
LBKN3LS1K184742462234,Xu Jian Guo,Huawei/P40/Red/254GB,5,116182,580910,AUTUMN5,551864.5,82779.675,2023-05-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,13395799223,Zhe Jiang Sheng Liu Pan Shui Xian Zi Chuan Tian Jin Lu B Zuo  320299
41ZPF3XIA184742462413,Zhao Lan Ying,iPhone/13 Pro/Purple/254GB,4,119358,477432,FESTIVE30,334202.39999999997,50130.35999999999,2023-05-19 00:00:00,Failed,In Transit,Debit Card,Alipay,13609974423,An Hui Sheng Long Xian Jing An Xu Lu A Zuo  512356
JAX88MEBC184742462588,Li Qian,Oppo/Reno5/White/254GB,8,92549,740392,NEWYEAR25,555294.0,83294.09999999999,2023-05-19 00:00:00,Failed,Pending,Bank Transfer,Visa,13465145439,Tian Jin Shi Jing Shi Xiao Shan Fo Shan Lu A Zuo  551173
CSR5WVL4W184742462747,Cai Hong Xia,Vivo/X60/Purple/128GB,7,147360,1031520,AUTUMN5,979944.0,146991.6,2023-05-19 00:00:00,Pending,Delivered,PayPal,PayPal,13135658323,Nei Meng Gu Zi Zhi Qu Li Hua Shi An Ci Tai Bei Jie G Zuo  791671
TK7FJO3U8184742462935,Ye Bo,Vivo/X60/Purple/32GB,6,121283,727698,FESTIVE30,509388.6,76408.29,2023-05-19 00:00:00,Failed,In Transit,Credit Card,Alipay,15882076093,Bei Jing Shi Wu Han Shi Zhao Yang Cheng Du Jie A Zuo  737634
QKD32Q3RJ184742463101,Yang Hong Xia,OnePlus/9/Purple/8GB,5,107789,538945,WINTER10,485050.5,72757.575,2023-05-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18272110318,He Bei Sheng Gui Xiang Shi Gao Ping Bei Zhen Lu K Zuo  681140
YX9BAZREL184742463279,Chen Hui,Vivo/X60/Red/1TB,4,148837,595348,FESTIVE30,416743.6,62511.53999999999,2023-05-19 00:00:00,Failed,Shipped,PayPal,PayPal,13280976986,Zhe Jiang Sheng Liu Pan Shui Xian Gao Ming Xing Cheng Lu G Zuo  807917
PX30V4ZIU184742463454,Song Yu Mei,OnePlus/9/Red/8GB,4,136320,545280,SUMMER15,463488.0,69523.2,2023-05-19 00:00:00,Failed,Delivered,Debit Card,PayPal,15211993263,Yun Nan Sheng Nan Ning Xian Cheng Bei Ha Er Bin Jie L Zuo  779635
YR2Y9MGFS184742463633,Tian Jing,Oppo/Reno5/White/128GB,8,59191,473528,FESTIVE30,331469.6,49720.439999999995,2023-05-19 00:00:00,Pending,Shipped,PayPal,American Express,14511968775,Yun Nan Sheng Yin Chuan Xian Hai Gang Luo Jie A Zuo  935968
MM391QV9Z184742463817,Xue Ping,Vivo/X60/White/8GB,6,95547,573282,WINTER10,515953.8,77393.06999999999,2023-05-19 00:00:00,Paid,In Transit,PayPal,Alipay,13575418852,An Hui Sheng Gui Yang Xian Hai Ling Peng Lu O Zuo  331702
8P5OPANFN184742463997,Yang Yan,Huawei/P40/Black/1TB,6,114836,689016,SUMMER15,585663.6,87849.54,2023-05-19 00:00:00,Failed,In Transit,Credit Card,Visa,18642186253,Tai Wan Sheng Wu Lu Mu Qi Shi Xiao Shan Guang Zhou Jie H Zuo  353456
BMPMDVG0U184742464175,Li Bo,Oppo/Reno5/Blue/1TB,7,101358,709506,AUTUMN5,674030.7,101104.605,2023-05-19 00:00:00,Failed,Delivered,Debit Card,American Express,13196947966,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Gao Gang Nan Ning Jie N Zuo  753878
RXQRAQUQZ184742464369,Guo Yu Hua,Vivo/X60/White/128GB,2,75063,150126,AUTUMN5,142619.69999999998,21392.954999999998,2023-05-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15283138199,Jiang Xi Sheng Ying Xian Ji Qu Xing An Meng Lu I Zuo  228216
9V0NDH9YA184742464547,Zheng Jie,Huawei/P40/Black/64GB,9,129366,1164294,SPRING20,931435.2000000001,139715.28,2023-05-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,14712930622,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Shen Bei Xin Kun Ming Jie J Zuo  595041
CNZOZG0VL184742464739,Liu Lin,OnePlus/9/Red/8GB,1,86855,86855,AUTUMN5,82512.25,12376.8375,2023-05-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,13273215488,Nei Meng Gu Zi Zhi Qu Wu Han Xian Zhang Shou Hu He Hao Te Jie M Zuo  517921
MDS2T9O96184742464935,Chen Ping,Xiaomi/Mi 11/Purple/254GB,4,86310,345240,WINTER10,310716.0,46607.4,2023-05-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14713719956,Guang Dong Sheng Qi Qi Ha Er Shi Hua Xi Fu Zhou Jie B Zuo  889807
0AHH24Z98184742465125,Li Gang,Huawei/P40/Black/254GB,9,65796,592164,SPRING20,473731.2,71059.68,2023-05-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,15542575865,Gan Su Sheng Bing Xian Men Tou Gou Gui Yang Lu X Zuo  129443
YMIKEJ64E184742465296,Zhu Dong Mei,Xiaomi/Mi 11/Purple/8GB,10,89810,898100,FESTIVE30,628670.0,94300.5,2023-05-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18231241390,An Hui Sheng Wei Shi Ji Qu Li Lu D Zuo  929002
L772G42G0184742465473,Wang Gui Rong,Galaxy/S21/Black/254GB,1,131180,131180,WINTER10,118062.0,17709.3,2023-05-19 00:00:00,Paid,Pending,Credit Card,American Express,13322313287,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Nan Chang Xia Lu K Zuo  980640
314HP05LF184742465682,Mao Chun Mei,OnePlus/9/White/8GB,8,57650,461200,SPRING20,368960.0,55344.0,2023-05-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13740182064,Bei Jing Shi Yin Chuan Xian Shan Ting Hu He Hao Te Jie O Zuo  487120
50RTD9OQY184742465871,Min Ming,Galaxy/S21/Black/64GB,1,73888,73888,SUMMER15,62804.799999999996,9420.72,2023-05-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,15380384942,Hai Nan Sheng Gui Yang Shi Xiang An Wu Lu Mu Qi Lu D Zuo  186273
35VQ7HF3S184742466048,Zhang Chang,Galaxy/S21/Black/64GB,1,89674,89674,SUMMER15,76222.9,11433.435,2023-05-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,13152993252,Hu Bei Sheng Cheng Du Shi Feng Dou Wen Jie Q Zuo  436379
TMZRUQBHG184742466233,Chen Hua,Galaxy/S21/White/32GB,2,107867,215734,FESTIVE30,151013.8,22652.069999999996,2023-05-19 00:00:00,Paid,Pending,Bank Transfer,American Express,14520402950,Hu Bei Sheng Bei Jing Xian Sha Shi Li Lu V Zuo  754239
RMDC8798P184742466414,Li Kai,Huawei/P40/Purple/254GB,1,119168,119168,WINTER10,107251.2,16087.679999999998,2023-05-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,15700269838,He Nan Sheng Qian Jiang Xian Xun Yang Pu Lu W Zuo  435534
5ICPSNEGG184742466594,Ceng Li Hua,Xiaomi/Mi 11/Red/8GB,3,139244,417732,SUMMER15,355072.2,53260.83,2023-05-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,13602962358,Tian Jin Shi Long Shi He Ping Huang Lu R Zuo  750383
LXQYKUYWU184742466776,Lin Li,iPhone/13 Pro/Blue/64GB,5,137747,688735,NEWYEAR25,516551.25,77482.6875,2023-05-19 00:00:00,Pending,Shipped,Debit Card,Alipay,13264268551,Jiang Su Sheng Guan Ling Shi Hai Gang Wang Lu L Zuo  724604
ZIIFTG2VO184742466958,He Fang,iPhone/13/Blue/1TB,10,65370,653700,NEWYEAR25,490275.0,73541.25,2023-05-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,13303443683,Fu Jian Sheng Wen Shi Xiang An Li Jie E Zuo  328225
8BBWWLNJF184742467134,Ou Yang Jian Ping,iPhone/13 Pro/Red/64GB,10,54803,548030,FESTIVE30,383621.0,57543.15,2023-05-19 00:00:00,Pending,Pending,Debit Card,Visa,18550966075,Hu Nan Sheng Li Hua Xian Xi Xia Zhao Jie X Zuo  444815
S8ESBNFO4184742467328,Lin Lu,Galaxy/S21/Purple/254GB,6,89833,538998,FESTIVE30,377298.6,56594.78999999999,2023-05-19 00:00:00,Paid,Delivered,PayPal,Alipay,13709121455,Hu Bei Sheng Gui Yang Xian Hai Gang Xiao Jie Y Zuo  821866
2Z35HYI8K184742467508,Yao Xiu Yun,iPhone/13 Pro/Red/1TB,4,87366,349464,SPRING20,279571.2,41935.68,2023-05-19 00:00:00,Paid,In Transit,Credit Card,American Express,15227515967,Guang Dong Sheng Fo Shan Xian Nan Hu Wang Lu O Zuo  654836
AMJJUKWG8184742467693,Li Lin,iPhone/13/Red/254GB,10,70973,709730,SPRING20,567784.0,85167.59999999999,2023-05-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,13868626043,Fu Jian Sheng Gui Yang Xian He Chuan Liu Pan Shui Lu D Zuo  358923
ETZ6GZVU8184742467870,Li Jun,iPhone/13 Pro/White/8GB,4,69865,279460,SUMMER15,237541.0,35631.15,2023-05-19 00:00:00,Pending,Delivered,Debit Card,Visa,15624222547,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Yong Chuan Zou Jie L Zuo  426662
3QAUZYHW7184742468073,Wang Gui Lan,Galaxy/S21/Purple/8GB,9,72947,656523,FESTIVE30,459566.1,68934.915,2023-05-19 00:00:00,Failed,Delivered,Credit Card,Visa,18296575624,Hei Long Jiang Sheng Huai An Xian Wei Dou Jing Men Lu I Zuo  159680
MNSCQCJ1H184742468256,Zhan Liang,Galaxy/S21/White/128GB,9,131914,1187226,AUTUMN5,1127864.7,169179.705,2023-05-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,13594295758,Nei Meng Gu Zi Zhi Qu Ning Shi Fu Cheng Yang Jie R Zuo  932341
003QTGAQR184742468448,Duan Xiu Fang,Huawei/P40/Black/8GB,6,124124,744744,SUMMER15,633032.4,94954.86,2023-05-19 00:00:00,Paid,Pending,Credit Card,MasterCard,14780685991,An Hui Sheng Dan Dan Xian Zhang Shou Liu Lu O Zuo  769834
AYGM7E250184742468635,Shang Yu,iPhone/13 Pro/Black/64GB,1,87520,87520,NEWYEAR25,65640.0,9846.0,2023-05-19 00:00:00,Failed,Pending,Credit Card,MasterCard,15847963833,Shan Xi Sheng Liu Pan Shui Xian Yong Chuan Shang Hai Lu A Zuo  942107
157O6650F184742468812,Sun Xiu Ying,Huawei/P40/Purple/128GB,1,61455,61455,WINTER10,55309.5,8296.425,2023-05-19 00:00:00,Paid,In Transit,Debit Card,American Express,15653314629,He Nan Sheng Yong Xian Shang Jie Qian Jiang Lu U Zuo  620735
EWFL6F55C184742468984,Xu Rong,OnePlus/9/Purple/8GB,4,117345,469380,FESTIVE30,328566.0,49284.9,2023-05-19 00:00:00,Pending,Delivered,PayPal,PayPal,15569093253,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Shi Long Tan Wan Lu F Zuo  919832
94Y7EN129184742469215,Shang Hong Mei,iPhone/13/Blue/254GB,10,119714,1197140,SUMMER15,1017569.0,152635.35,2023-05-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,13200573012,He Bei Sheng Liu Zhou Shi He Ping Zhang Jia Gang Jie C Zuo  152390
N4JBT2OOQ184742469405,Li Peng,Xiaomi/Mi 11/White/8GB,3,97867,293601,FESTIVE30,205520.69999999998,30828.104999999996,2023-05-19 00:00:00,Failed,In Transit,PayPal,MasterCard,14558702991,He Nan Sheng La Sa Xian Gao Ming Bei Zhen Jie U Zuo  616241
C18LEH6DV184742469576,Guo Hua,iPhone/13 Pro/Black/64GB,3,67838,203514,SPRING20,162811.2,24421.68,2023-05-19 00:00:00,Failed,Delivered,PayPal,MasterCard,18907189596,Tian Jin Shi Yu Shi Min Xing Pan Jie Z Zuo  742382
6Q4QFDRUF184742469751,Zhang Liu,iPhone/13 Pro/Red/32GB,9,124532,1120788,NEWYEAR25,840591.0,126088.65,2023-05-19 00:00:00,Failed,Shipped,Credit Card,Visa,13371402142,Jiang Su Sheng Shen Zhen Shi Chong Wen Shang Hai Jie X Zuo  435055
27RE662QV184742469918,Wang Xiu Ying,iPhone/13/White/1TB,10,67279,672790,NEWYEAR25,504592.5,75688.875,2023-05-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14749266319,Jiang Su Sheng Cheng Du Shi Xin Cheng Guang Zhou Lu W Zuo  828469
0LBPON4VN184742470089,Sun Xiu Ying,iPhone/13/Red/1TB,2,115121,230242,AUTUMN5,218729.9,32809.485,2023-05-19 00:00:00,Pending,Delivered,PayPal,PayPal,15759209251,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Hai Ling Chao Zhou Jie L Zuo  968225
5XVNG50M8184742470277,Xiao Chen,Galaxy/S21/Black/64GB,6,125467,752802,NEWYEAR25,564601.5,84690.22499999999,2023-05-19 00:00:00,Paid,Pending,PayPal,PayPal,15746660522,Ji Lin Sheng Ling Xian Hai Gang Bei Zhen Lu F Zuo  309048
2M8PCMKEK184742470435,Song Xiu Ying,Vivo/X60/Blue/32GB,1,144772,144772,NEWYEAR25,108579.0,16286.849999999999,2023-05-19 00:00:00,Pending,In Transit,PayPal,PayPal,18164385626,Nei Meng Gu Zi Zhi Qu Rong Xian Qing He Cheng Du Lu F Zuo  144825
PASSH84GT184742470615,Wei Jun,iPhone/13 Pro/Purple/8GB,7,116813,817691,SUMMER15,695037.35,104255.6025,2023-05-19 00:00:00,Paid,Pending,PayPal,Visa,14589629340,He Nan Sheng Bei Zhen Shi Jing An Qi Qi Ha Er Lu V Zuo  529921
80ZUQB3CI184742470793,Wang Lin,Oppo/Reno5/Purple/254GB,5,106144,530720,SPRING20,424576.0,63686.399999999994,2023-05-19 00:00:00,Pending,Delivered,PayPal,Alipay,15876852081,Gan Su Sheng Liao Yang Shi Cheng Bei Qi Qi Ha Er Jie K Zuo  806978
J6RIDKOWI184742470977,Yao Bin,Xiaomi/Mi 11/Blue/254GB,9,110628,995652,SUMMER15,846304.2,126945.62999999999,2023-05-19 00:00:00,Pending,Shipped,Debit Card,PayPal,18605489238,Ji Lin Sheng Shi Jia Zhuang Shi Shuang Luan Zhang Jie S Zuo  657744
KRN6311VO184742471166,Yuan Shu Lan,Huawei/P40/Blue/64GB,10,105810,1058100,WINTER10,952290.0,142843.5,2023-05-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13569637423,Gui Zhou Sheng Ping Shi Hua Xi Xi Ning Jie A Zuo  418075
G28KF5P9J184742471341,Kang Mei,Huawei/P40/Blue/32GB,9,127170,1144530,FESTIVE30,801171.0,120175.65,2023-05-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,14506138065,Hu Bei Sheng He Shan Shi Bin Cheng Gui Yang Jie R Zuo  702677
MV4O5VL5Y184742471513,Wu Liang,Galaxy/S21/Red/8GB,6,52628,315768,FESTIVE30,221037.59999999998,33155.63999999999,2023-05-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14762402897,Fu Jian Sheng Qin Shi Yong Chuan Hang Zhou Lu D Zuo  952812
3TM92LDGD184742471679,Zhu Ping,OnePlus/9/Purple/1TB,6,96750,580500,FESTIVE30,406350.0,60952.5,2023-05-19 00:00:00,Failed,Pending,Debit Card,American Express,15294772482,Ao Men Te Bie Xing Zheng Qu Yang Xian He Chuan Shen Yang Jie D Zuo  902488
S96BL38WV184742471871,Guo Ting,Huawei/P40/Black/8GB,8,80234,641872,SUMMER15,545591.2,81838.68,2023-05-19 00:00:00,Pending,In Transit,Debit Card,PayPal,13880312503,Gui Zhou Sheng Lei Xian Xin Cheng Shen Yang Lu P Zuo  333773
JNZG26PHU184742472038,Deng Ying,OnePlus/9/Blue/32GB,2,99746,199492,NEWYEAR25,149619.0,22442.85,2023-05-19 00:00:00,Pending,In Transit,PayPal,Visa,18595360274,He Nan Sheng Fo Shan Xian Xi Xia Li Lu J Zuo  414055
GBXRZXQNS184742472380,Wu Rui,Oppo/Reno5/White/128GB,1,55797,55797,NEWYEAR25,41847.75,6277.162499999999,2023-05-19 00:00:00,Pending,Delivered,Debit Card,American Express,13981189119,Yun Nan Sheng Qian Jiang Xian Fang Shan Jiang Lu C Zuo  379511
6WVIG7X1U184742473207,Zhao Xiu Fang,Galaxy/S21/Black/1TB,4,113830,455320,SPRING20,364256.0,54638.4,2023-05-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18863186397,He Nan Sheng Cheng Xian Shuang Luan Liu Lu F Zuo  966448
LI92P78AS184742473433,Tang Feng,Oppo/Reno5/Purple/1TB,4,129894,519576,FESTIVE30,363703.19999999995,54555.47999999999,2023-05-19 00:00:00,Paid,In Transit,Debit Card,Visa,14778578163,He Bei Sheng Chang Sha Shi Shuang Luan Sun Lu W Zuo  194643
9F0XM8G4C184742473627,Zou Xiang,iPhone/13 Pro/Purple/8GB,7,105306,737142,FESTIVE30,515999.39999999997,77399.90999999999,2023-05-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13601719805,Shan Xi Sheng Ha Er Bin Xian Zhang Shou Tian Jin Jie G Zuo  356641
19DNV99HX184742473817,Lei Li,Xiaomi/Mi 11/Black/128GB,1,74794,74794,SPRING20,59835.200000000004,8975.28,2023-05-19 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18759859570,Qing Hai Sheng Zheng Zhou Xian Xi Shan Wu Zhou Lu S Zuo  467439
WYFCGM1E1184742473992,Wei Xiu Fang,iPhone/13 Pro/Red/254GB,9,125982,1133838,FESTIVE30,793686.6,119052.98999999999,2023-05-19 00:00:00,Paid,In Transit,Debit Card,Alipay,15990194193,Shan Xi Sheng Hang Zhou Xian Zhao Yang Bei Zhen Lu N Zuo  263456
GUVF9F7RY184742474171,Liu Long,OnePlus/9/Black/64GB,5,122569,612845,SPRING20,490276.0,73541.4,2023-05-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13270575815,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Zi Chuan Chao Hu Jie H Zuo  637128
M0XFXZ3Z8184742474369,Li Jing,Galaxy/S21/White/64GB,10,87267,872670,AUTUMN5,829036.5,124355.47499999999,2023-05-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18124714653,Gan Su Sheng Xue Mei Xian Cheng Dong Shen Jie G Zuo  335462
4K72A7DY2184742474556,Li Xiao Hong,Galaxy/S21/Red/1TB,4,58548,234192,SUMMER15,199063.19999999998,29859.479999999996,2023-05-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18795540340,He Nan Sheng Liu Zhou Shi Qing Pu Zhang Lu D Zuo  517990
N64IQQ8QD184742474751,Gu Kun,Xiaomi/Mi 11/White/1TB,2,83661,167322,SUMMER15,142223.69999999998,21333.554999999997,2023-05-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13364975987,Guang Dong Sheng Yin Chuan Shi Xi Xia Yuan Lu F Zuo  339322
L6IUAL588184742474941,Xi Long,iPhone/13/Red/128GB,9,129155,1162395,FESTIVE30,813676.5,122051.47499999999,2023-05-19 00:00:00,Paid,Shipped,Debit Card,Alipay,15092238239,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Ji Qu La Sa Lu H Zuo  245181
7U7UCLFP8184742475138,Zhang Xiu Rong,Oppo/Reno5/Red/8GB,8,131247,1049976,FESTIVE30,734983.2,110247.48,2023-05-19 00:00:00,Failed,Pending,Credit Card,American Express,13660101976,Gui Zhou Sheng Dong Mei Shi Nan Xi Wei Jie P Zuo  588296
J5XVOZWFN184742475328,Ma Fan,Xiaomi/Mi 11/White/254GB,8,57864,462912,FESTIVE30,324038.39999999997,48605.759999999995,2023-05-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18865876302,Xi Zang Zi Zhi Qu Yan Shi Gao Gang Zhang Lu V Zuo  568979
MWN3F8P85184742475515,Deng Hui,OnePlus/9/Black/64GB,10,124274,1242740,NEWYEAR25,932055.0,139808.25,2023-05-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15523466502,Jiang Su Sheng Bin Xian Xi Feng Zhao Lu I Zuo  556154
9AUAYADMV184742475690,Guo Gui Fang,Galaxy/S21/Black/8GB,8,77645,621160,NEWYEAR25,465870.0,69880.5,2023-05-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18946903918,Bei Jing Shi Yu Shi Hua Xi Cai Jie V Zuo  412963
