Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BSP7KUD1H184753261040,Ceng Hai Yan,Oppo/Reno5/White/1TB,3,129472,388416,SPRING20,310732.8,46609.92,2023-08-17 00:00:00,Failed,Pending,PayPal,American Express,13855945034,Tian Jin Shi Yu Zhen Shi Shuang Luan He Fei Lu F Zuo  398318
Q948AXHLR184753261264,Cao Lin,Huawei/P40/Black/128GB,2,77394,154788,SUMMER15,131569.8,19735.469999999998,2023-08-17 00:00:00,Paid,Shipped,Credit Card,PayPal,13925194925,Hu Nan Sheng Shen Yang Xian Men Tou Gou Yi Jie W Zuo  924328
9S9RWS59J184753261460,Huang Yu Hua,Xiaomi/Mi 11/Black/128GB,3,104604,313812,WINTER10,282430.8,42364.619999999995,2023-08-17 00:00:00,Failed,In Transit,PayPal,American Express,15066114267,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Ji Zhou Dong Lu A Zuo  251445
EZ5P629MO184753261664,Li Rui,iPhone/13/Black/64GB,5,65955,329775,NEWYEAR25,247331.25,37099.6875,2023-08-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15665222821,Yun Nan Sheng Bing Xian Shen Bei Xin Yang Lu J Zuo  333364
0GFM3BZDU184753261844,He Gui Zhi,Huawei/P40/Red/32GB,4,52895,211580,NEWYEAR25,158685.0,23802.75,2023-08-17 00:00:00,Paid,Pending,Debit Card,Alipay,13212066586,Nei Meng Gu Zi Zhi Qu Bin Xian Min Xing Cheng Du Lu R Zuo  302982
NDRPDTLBT184753262028,Ji Gui Hua,Galaxy/S21/Purple/64GB,1,138375,138375,WINTER10,124537.5,18680.625,2023-08-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13649762862,Nei Meng Gu Zi Zhi Qu Ying Shi Bai Yun Tai Yuan Jie I Zuo  108134
36H9FL61Q184753262209,Kong Ying,iPhone/13 Pro/Red/128GB,10,64437,644370,SPRING20,515496.0,77324.4,2023-08-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15362323245,Xi Zang Zi Zhi Qu Shang Hai Xian Hua Xi Lv Lu O Zuo  530717
H494YYEXR184753262394,Yang Hong Mei,Oppo/Reno5/Black/32GB,8,125254,1002032,AUTUMN5,951930.3999999999,142789.55999999997,2023-08-17 00:00:00,Failed,In Transit,Credit Card,Alipay,13259190319,Gui Zhou Sheng Tai Bei Shi Ji Qu Zhuang Jie D Zuo  366225
6F191JS43184753262576,Zhu Tao,Vivo/X60/Black/32GB,8,87674,701392,SUMMER15,596183.2,89427.48,2023-08-17 00:00:00,Pending,Pending,Bank Transfer,Visa,15084353042,Shan Xi Sheng Wei Xian Dong Li Tian Jin Jie Q Zuo  397338
LIKDZ44VN184753262734,Chen Gui Zhi,Xiaomi/Mi 11/Red/8GB,4,66969,267876,SPRING20,214300.80000000002,32145.120000000003,2023-08-17 00:00:00,Failed,In Transit,Credit Card,Visa,15184903128,He Bei Sheng Hao Xian Da Xing Liu Pan Shui Jie R Zuo  572560
2ACLLVX87184753262904,Xu Yu,OnePlus/9/Blue/64GB,5,114074,570370,SUMMER15,484814.5,72722.175,2023-08-17 00:00:00,Pending,In Transit,PayPal,PayPal,13299350297,Shan Xi Sheng Kun Ming Shi Hai Gang Tan Lu K Zuo  746361
U1SLZMLCA184753263079,Li Ying,Oppo/Reno5/Purple/1TB,9,87585,788265,SUMMER15,670025.25,100503.78749999999,2023-08-17 00:00:00,Failed,Shipped,PayPal,PayPal,15253684955,Tian Jin Shi Yu Zhen Shi Nan Zhang Bai Jie G Zuo  229659
LZONJLL84184753263255,Hu Xin,Huawei/P40/White/64GB,7,52927,370489,NEWYEAR25,277866.75,41680.0125,2023-08-17 00:00:00,Paid,In Transit,Credit Card,Alipay,13463928006,Jiang Su Sheng Tian Jin Shi Zhao Yang Pan Lu H Zuo  979379
Z7EA1DPA0184753263428,Wen Chang,Vivo/X60/Black/32GB,6,118783,712698,FESTIVE30,498888.6,74833.29,2023-08-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18050815796,Shan Xi Sheng Zheng Zhou Xian Fang Shan Hai Men Jie E Zuo  484476
47Q7V2RYL184753263594,Gao Xin,Vivo/X60/Black/32GB,10,105301,1053010,AUTUMN5,1000359.5,150053.925,2023-08-17 00:00:00,Paid,Pending,PayPal,Alipay,18695758192,Xi Zang Zi Zhi Qu Xi Ning Shi Qing Cheng Liu Jie B Zuo  454251
UWRNBK6FL184753263774,Qiu Peng,Vivo/X60/Blue/32GB,9,146497,1318473,AUTUMN5,1252549.3499999999,187882.40249999997,2023-08-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,15834264568,He Nan Sheng Xiao Hong Shi Qing Cheng Tong Liao Jie H Zuo  353638
Z995ZK5QE184753263936,Lu Lan Ying,Galaxy/S21/Purple/8GB,6,54160,324960,FESTIVE30,227472.0,34120.799999999996,2023-08-17 00:00:00,Failed,Pending,PayPal,American Express,13698616284,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Gao Ping Zheng Zhou Lu N Zuo  785510
PY4WRNEPI184753264112,Ni Dan Dan,Vivo/X60/White/128GB,7,92284,645988,SUMMER15,549089.7999999999,82363.46999999999,2023-08-17 00:00:00,Pending,Pending,Bank Transfer,Visa,15658281940,Gui Zhou Sheng Zheng Zhou Xian Gao Ming Huang Jie J Zuo  344724
ZMYS3998D184753264289,Xu Wei,iPhone/13 Pro/Red/8GB,10,69336,693360,NEWYEAR25,520020.0,78003.0,2023-08-17 00:00:00,Failed,In Transit,Debit Card,Visa,14528698759,Qing Hai Sheng Huan Shi Zhang Shou Cheng Lu R Zuo  964551
YH7BU5KPE184753264456,Zhang Li,Huawei/P40/Black/32GB,9,115743,1041687,SUMMER15,885433.95,132815.0925,2023-08-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18515050520,Tai Wan Sheng Fan Xian Sha Shi Ha Er Bin Jie R Zuo  202686
T1NS0RQ19184753264614,Shen Jing,Oppo/Reno5/Purple/254GB,2,96728,193456,FESTIVE30,135419.19999999998,20312.879999999997,2023-08-17 00:00:00,Paid,Pending,PayPal,Visa,13545286748,Zhe Jiang Sheng Jin Feng Shi An Ci Liu Pan Shui Lu D Zuo  536877
T7J1O6WCD184753264779,Wang Long,Vivo/X60/White/64GB,10,105438,1054380,AUTUMN5,1001661.0,150249.15,2023-08-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,13452960505,Tian Jin Shi Dan Dan Xian Xin Cheng Xiong Jie F Zuo  766899
Z4W1CT6NI184753264951,Shen Gui Hua,Oppo/Reno5/Red/64GB,9,127924,1151316,FESTIVE30,805921.2,120888.18,2023-08-17 00:00:00,Paid,Pending,PayPal,Visa,14713904367,Bei Jing Shi Hong Xian Qing Cheng Ning De Lu O Zuo  975998
URYEXH5LB184753265111,Tang Dan Dan,Vivo/X60/Blue/8GB,5,133007,665035,WINTER10,598531.5,89779.72499999999,2023-08-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18773104393,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Zhang Shou Fang Lu F Zuo  355274
4VZREXNKY184753265318,Xu Xin,Vivo/X60/Black/1TB,6,134401,806406,WINTER10,725765.4,108864.81,2023-08-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18793503539,Chong Qing Shi Jia Xian Xiao Shan Wang Jie C Zuo  292223
0RKRLL8UI184753265488,Wu Yan,Xiaomi/Mi 11/White/8GB,7,51310,359170,WINTER10,323253.0,48487.95,2023-08-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,13157768344,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Sha Wan Xiang Gang Lu P Zuo  523276
KYGQDX087184753265674,Lei Jian Ping,Xiaomi/Mi 11/Red/254GB,5,128635,643175,NEWYEAR25,482381.25,72357.1875,2023-08-17 00:00:00,Pending,Pending,Bank Transfer,American Express,18749199295,Chong Qing Shi Tong Liao Shi Huang Pu Chao Zhou Lu R Zuo  479269
GL2DFO8WO184753265841,Li Lei,Oppo/Reno5/Blue/8GB,4,131435,525740,FESTIVE30,368018.0,55202.7,2023-08-17 00:00:00,Pending,In Transit,PayPal,American Express,15599742455,Jiang Xi Sheng Xing Cheng Shi Yong Chuan Li Lu J Zuo  793838
CG6XZWX3W184753266014,Shi Shu Hua,Galaxy/S21/White/1TB,8,148390,1187120,SPRING20,949696.0,142454.4,2023-08-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18670551212,Shang Hai Shi Shu Zhen Xian Fang Shan Wu Jie J Zuo  795268
4ZI6S2VM6184753266194,Yang Jin Feng,Huawei/P40/White/64GB,4,122563,490252,FESTIVE30,343176.39999999997,51476.45999999999,2023-08-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13607779982,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Xi Feng Zhang Lu N Zuo  163579
SWLEG92G4184753266412,Jia Cheng,Galaxy/S21/Black/64GB,4,118254,473016,NEWYEAR25,354762.0,53214.299999999996,2023-08-17 00:00:00,Pending,Delivered,PayPal,PayPal,14756152533,Fu Jian Sheng Xue Mei Xian Xi Feng Li Lu G Zuo  184005
AKBD5A829184753266589,Liang Hong Mei,OnePlus/9/Black/8GB,6,64411,386466,AUTUMN5,367142.7,55071.405,2023-08-17 00:00:00,Paid,Pending,Credit Card,PayPal,13262418538,Shan Xi Sheng Liao Yang Shi Xi Feng Li Lu K Zuo  550026
P0YKVBX2X184753266774,Song Lin,Xiaomi/Mi 11/Purple/1TB,2,87680,175360,WINTER10,157824.0,23673.6,2023-08-17 00:00:00,Paid,Delivered,Credit Card,PayPal,13797400088,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi Xu Hui Chong Qing Lu E Zuo  889597
6BG9Y0BD9184753266958,Li Gui Rong,iPhone/13/Black/1TB,6,145509,873054,SPRING20,698443.2000000001,104766.48000000001,2023-08-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,14583661912,Shan Xi Sheng Yan Xian Shen He Guang Zhou Lu R Zuo  605419
K2VWKZFTF184753267127,Peng Bing,Galaxy/S21/Black/128GB,3,69667,209001,AUTUMN5,198550.94999999998,29782.642499999994,2023-08-17 00:00:00,Paid,Pending,PayPal,PayPal,15640183316,Tian Jin Shi Jia Shi Qing Pu Wu Lu Mu Qi Lu L Zuo  662704
HZY5ZPQLY184753267296,Wei Wei,OnePlus/9/Red/1TB,7,68492,479444,NEWYEAR25,359583.0,53937.45,2023-08-17 00:00:00,Paid,Pending,Bank Transfer,American Express,14570831470,Hai Nan Sheng Shu Hua Shi Sha Wan Shen Zhen Lu G Zuo  207015
T58220TDG184753267458,Li Ping,Galaxy/S21/Blue/128GB,5,130218,651090,WINTER10,585981.0,87897.15,2023-08-17 00:00:00,Failed,In Transit,Credit Card,PayPal,15286218300,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Shan Ting Jiang Jie X Zuo  505535
YURPJQ96M184753267650,Liu Jun,Vivo/X60/White/8GB,4,73961,295844,SUMMER15,251467.4,37720.11,2023-08-17 00:00:00,Failed,Pending,Debit Card,Visa,18932313943,Shan Xi Sheng Xiang Gang Shi Liang Ping Liu Jie F Zuo  505838
UQU95RRYD184753267837,Zhu Bo,Vivo/X60/Purple/254GB,2,115410,230820,NEWYEAR25,173115.0,25967.25,2023-08-17 00:00:00,Failed,Shipped,Debit Card,Visa,13694573500,Hu Bei Sheng Lan Ying Xian Hua Xi He Jie B Zuo  308189
VXQDHS9LR184753268012,Huang Fang,OnePlus/9/Black/254GB,7,125889,881223,SPRING20,704978.4,105746.76,2023-08-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15222654676,Qing Hai Sheng Ha Er Bin Xian An Ci La Sa Lu L Zuo  362462
R7P26E7ZM184753268181,Yang Fan,Oppo/Reno5/White/8GB,4,114586,458344,SPRING20,366675.2,55001.28,2023-08-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15156400688,Yun Nan Sheng Xiang Gang Shi An Ci Shan Wei Jie V Zuo  818262
V77EIABIU184753268345,Zhang Chun Mei,Vivo/X60/White/32GB,7,97865,685055,WINTER10,616549.5,92482.425,2023-08-17 00:00:00,Failed,Pending,Credit Card,Alipay,13188841447,Gui Zhou Sheng Ying Shi Fu Cheng Liu Jie O Zuo  694441
VZ2EU0ZSW184753268516,Lin Ping,Huawei/P40/Purple/8GB,7,58737,411159,FESTIVE30,287811.3,43171.695,2023-08-17 00:00:00,Failed,Pending,Bank Transfer,American Express,18195161040,Chong Qing Shi Gui Lan Xian Hai Gang Wu Zhou Lu R Zuo  228140
WX85MAFH0184753268677,Tu Li,OnePlus/9/White/32GB,5,80279,401395,SPRING20,321116.0,48167.4,2023-08-17 00:00:00,Pending,Delivered,PayPal,MasterCard,13874173943,Shan Xi Sheng Bin Xian Gao Gang Ye Lu V Zuo  277230
UFWJ868B2184753268854,Wei Jian Ping,Xiaomi/Mi 11/Purple/128GB,2,98749,197498,AUTUMN5,187623.09999999998,28143.464999999997,2023-08-17 00:00:00,Paid,Shipped,Debit Card,American Express,18027214575,Xi Zang Zi Zhi Qu Xiang Gang Shi You Hao Liu Jie N Zuo  239640
2MVJ2ZK4B184753269042,Yang Hong Mei,Vivo/X60/Blue/128GB,5,134087,670435,SPRING20,536348.0,80452.2,2023-08-17 00:00:00,Paid,Pending,Credit Card,American Express,14775661467,Qing Hai Sheng Zhi Qiang Xian Nan Xi Xi An Jie S Zuo  676984
XNPZM3548184753269219,Lai Dan Dan,Huawei/P40/Blue/128GB,5,98666,493330,SPRING20,394664.0,59199.6,2023-08-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13427450284,Hei Long Jiang Sheng Gui Yang Xian Min Xing Yao Jie F Zuo  935414
8B1LN6R2C184753269410,Zhang Li,Galaxy/S21/Purple/1TB,4,133979,535916,NEWYEAR25,401937.0,60290.549999999996,2023-08-17 00:00:00,Failed,Pending,PayPal,MasterCard,13100495935,Liao Ning Sheng Guan Ling Xian Xing Shan Gui Yang Lu H Zuo  758181
0J3H88W5O184753269575,Fang Wei,OnePlus/9/White/1TB,2,58786,117572,AUTUMN5,111693.4,16754.01,2023-08-17 00:00:00,Paid,Delivered,PayPal,MasterCard,18296164542,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Zhao Yang Li Jie X Zuo  476504
4AFG9N6J8184753269762,Gao Li,Xiaomi/Mi 11/Black/128GB,10,128544,1285440,SPRING20,1028352.0,154252.8,2023-08-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,13480064056,Ji Lin Sheng Xiu Hua Xian Jin Ping Ha Er Bin Lu B Zuo  670680
2YV0FLAOQ184753269938,Zhang Bo,iPhone/13 Pro/Red/1TB,3,80696,242088,SUMMER15,205774.8,30866.219999999998,2023-08-17 00:00:00,Failed,Delivered,PayPal,PayPal,15814131524,Shan Dong Sheng Xi Ning Xian Liang Ping Deng Lu K Zuo  698479
JCRJEM6QL184753270114,Luo Gui Ying,Huawei/P40/Purple/64GB,6,56400,338400,NEWYEAR25,253800.0,38070.0,2023-08-17 00:00:00,Paid,Pending,Credit Card,Alipay,14597280810,Tai Wan Sheng Ling Xian Bai Yun Qian Jiang Jie O Zuo  153612
824IBE0X1184753270286,Yu Li Li,Xiaomi/Mi 11/Black/128GB,6,107712,646272,AUTUMN5,613958.4,92093.76,2023-08-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,13476147529,Qing Hai Sheng Fei Shi Da Xing Chen Jie U Zuo  167416
4DHJU3OX6184753270467,Wang Gui Fang,OnePlus/9/Black/64GB,4,85692,342768,NEWYEAR25,257076.0,38561.4,2023-08-17 00:00:00,Pending,Shipped,Credit Card,PayPal,18979146698,Gan Su Sheng Nan Jing Xian Yong Chuan Qian Jiang Jie U Zuo  644204
KGAV0FQLV184753270638,Feng Bin,Xiaomi/Mi 11/Red/8GB,1,141206,141206,SUMMER15,120025.09999999999,18003.765,2023-08-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13977408161,Shan Xi Sheng Zhang Jia Gang Shi Qing He Fo Shan Lu A Zuo  153245
I8I8H00UH184753270820,Zhou Ping,iPhone/13 Pro/Blue/8GB,5,75941,379705,AUTUMN5,360719.75,54107.9625,2023-08-17 00:00:00,Paid,Pending,PayPal,Visa,18768395400,Chong Qing Shi Bei Zhen Shi Xun Yang Ceng Jie U Zuo  768241
RSPVJZLPN184753270999,Li Chun Mei,Galaxy/S21/Purple/8GB,5,98409,492045,SUMMER15,418238.25,62735.737499999996,2023-08-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13063842458,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Zi Chuan Zheng Jie L Zuo  888043
H1J3NNGG0184753271206,Liu Shu Hua,iPhone/13 Pro/Blue/1TB,7,102156,715092,WINTER10,643582.8,96537.42,2023-08-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,13663882178,Fu Jian Sheng Ning De Shi Min Xing Zhang Jie C Zuo  641917
M0KTDPTVG184753271396,Jiao Ying,iPhone/13/Black/1TB,7,87646,613522,NEWYEAR25,460141.5,69021.22499999999,2023-08-17 00:00:00,Failed,Delivered,Debit Card,Visa,15932127887,Si Chuan Sheng Wu Lu Mu Qi Xian He Chuan Kong Lu D Zuo  178237
340RMT77S184753271576,Guo Fan,iPhone/13/Red/254GB,10,80639,806390,FESTIVE30,564473.0,84670.95,2023-08-17 00:00:00,Pending,Shipped,PayPal,Alipay,15373546500,Hu Bei Sheng Wen Shi Dong Cheng Chen Lu O Zuo  259690
LXLP6FUBA184753271741,Cai Yu Ying,Galaxy/S21/White/32GB,1,58813,58813,NEWYEAR25,44109.75,6616.4625,2023-08-17 00:00:00,Failed,Pending,Debit Card,PayPal,13891154547,Si Chuan Sheng Shang Hai Xian Jin Ping Zheng Lu G Zuo  810830
AXOZ4OLPJ184753271917,Yan Jian,Oppo/Reno5/White/1TB,9,62538,562842,SPRING20,450273.60000000003,67541.04000000001,2023-08-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18122798183,Gan Su Sheng Dong Guan Xian Hua Long Li Jie L Zuo  566584
DQ9YHIS58184753272087,An Jie,OnePlus/9/Blue/1TB,1,51012,51012,AUTUMN5,48461.399999999994,7269.209999999999,2023-08-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18937815314,Gan Su Sheng Lu An Xian Gao Ping Lu An Jie F Zuo  473061
68GF154RF184753272248,Chen Xiang,iPhone/13/White/32GB,6,86913,521478,AUTUMN5,495404.1,74310.61499999999,2023-08-17 00:00:00,Failed,Delivered,Debit Card,PayPal,18954329669,Jiang Su Sheng Fo Shan Xian Hua Long Wan Lu R Zuo  624470
NEI736GOF184753272418,Li Xiu Yun,Oppo/Reno5/Purple/128GB,7,127261,890827,WINTER10,801744.3,120261.645,2023-08-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,15976034125,Ji Lin Sheng Shang Hai Shi Chong Wen Yang Lu U Zuo  707382
MDVEX3FKC184753272593,Kang Xiu Yun,Xiaomi/Mi 11/Purple/128GB,3,149857,449571,SPRING20,359656.80000000005,53948.520000000004,2023-08-17 00:00:00,Pending,Shipped,Credit Card,PayPal,15371280218,Shan Xi Sheng Xi An Xian Cheng Dong Zhao Lu F Zuo  855872
HWHP9P3DP184753272767,Lin Chun Mei,Oppo/Reno5/Blue/254GB,7,98121,686847,SPRING20,549477.6,82421.64,2023-08-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18019092150,Gui Zhou Sheng Qin Xian Hai Ling Tai Yuan Lu P Zuo  349235
WKJQ2NVSP184753272923,Zhu Xiu Lan,Xiaomi/Mi 11/Purple/64GB,9,107254,965286,NEWYEAR25,723964.5,108594.675,2023-08-17 00:00:00,Failed,Pending,Credit Card,PayPal,13162094706,Nei Meng Gu Zi Zhi Qu Hong Shi Qing Pu Hang Zhou Lu D Zuo  442893
SHEP1EPSH184753273097,Hu Ying,Xiaomi/Mi 11/Blue/1TB,7,79894,559258,FESTIVE30,391480.6,58722.09,2023-08-17 00:00:00,Paid,Shipped,Credit Card,PayPal,18512698386,Hu Nan Sheng Xiu Zhen Xian Yong Chuan Da Ye Lu U Zuo  211391
40KFAA9IJ184753273261,Yang Dan Dan,iPhone/13 Pro/Red/128GB,1,113835,113835,WINTER10,102451.5,15367.724999999999,2023-08-17 00:00:00,Pending,Pending,PayPal,MasterCard,18298544236,Si Chuan Sheng Hang Zhou Shi Xu Hui Hui Zhou Jie Z Zuo  725797
TJKDXB5Y5184753273426,Li Lu,Xiaomi/Mi 11/Red/128GB,1,134597,134597,WINTER10,121137.3,18170.595,2023-08-17 00:00:00,Paid,Shipped,Debit Card,Alipay,13191971349,An Hui Sheng Ha Er Bin Xian Xu Hui Sun Lu X Zuo  438578
BHDVI4GK3184753273595,Zhang Li,Xiaomi/Mi 11/Blue/32GB,2,58201,116402,FESTIVE30,81481.4,12222.21,2023-08-17 00:00:00,Failed,In Transit,Credit Card,PayPal,15966081717,Ji Lin Sheng Wu Lu Mu Qi Shi Sha Wan Geng Jie B Zuo  564340
UUHUG1Q01184753273776,Shi Shu Lan,OnePlus/9/Red/1TB,2,137766,275532,AUTUMN5,261755.4,39263.31,2023-08-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,15231021734,Hu Bei Sheng Zhang Chun Xian Mu Ye Wang Lu Y Zuo  628916
PEQXCFAIQ184753273951,Zhu Hao,Galaxy/S21/White/8GB,3,137877,413631,FESTIVE30,289541.69999999995,43431.25499999999,2023-08-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,18987502648,He Nan Sheng Jian Ping Shi Gao Ping Huang Jie I Zuo  472041
OA5J72AS8184753274122,Wen Yong,iPhone/13 Pro/Black/32GB,10,52961,529610,SUMMER15,450168.5,67525.275,2023-08-17 00:00:00,Paid,Shipped,Debit Card,Visa,13494181138,Fu Jian Sheng Li Li Xian Qing Cheng Wu Zhou Jie G Zuo  957758
9Z9H5E0KJ184753274283,Yu Mei,OnePlus/9/Red/254GB,7,145262,1016834,SPRING20,813467.2000000001,122020.08,2023-08-17 00:00:00,Paid,Delivered,Credit Card,Alipay,18708751960,Hu Nan Sheng Ha Er Bin Shi Shen Bei Xin Jiang Jie V Zuo  451867
MX4H3T0BH184753274462,Chen Ting Ting,Vivo/X60/Purple/8GB,10,65560,655600,NEWYEAR25,491700.0,73755.0,2023-08-17 00:00:00,Pending,In Transit,PayPal,American Express,13534849936,He Nan Sheng Gui Fang Xian Shuang Luan Hai Kou Jie O Zuo  217379
XYL34TQNW184753274632,Xu Dan Dan,OnePlus/9/Black/128GB,4,125783,503132,AUTUMN5,477975.39999999997,71696.31,2023-08-17 00:00:00,Pending,In Transit,Debit Card,Alipay,13873577346,An Hui Sheng Ha Er Bin Xian Ping Shan Jiang Jie L Zuo  117736
CEKYG27DM184753274808,Chen Jun,iPhone/13 Pro/White/32GB,2,134908,269816,FESTIVE30,188871.19999999998,28330.679999999997,2023-08-17 00:00:00,Pending,Delivered,Debit Card,Visa,13252879180,Zhe Jiang Sheng Hang Zhou Xian Sha Wan Ding Jie U Zuo  684354
TZZL1P8FN184753274978,Li Qian,iPhone/13/Blue/8GB,4,92226,368904,SPRING20,295123.2,44268.48,2023-08-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15643503748,Jiang Su Sheng Hong Mei Xian Shuang Luan Ge Jie S Zuo  262268
LVZ9A0LEK184753275148,Li Yang,Huawei/P40/White/128GB,1,103040,103040,SUMMER15,87584.0,13137.6,2023-08-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18102925016,Shan Xi Sheng Xiu Mei Xian Xi Shan Shen Yang Jie X Zuo  567147
LY9DTY9ER184753275309,Xu Li Juan,Vivo/X60/Black/1TB,7,114238,799666,NEWYEAR25,599749.5,89962.425,2023-08-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15836783509,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Sha Wan Tan Lu Q Zuo  971512
FFP2IXWAT184753275505,Xie Jia,Vivo/X60/Purple/254GB,8,132813,1062504,AUTUMN5,1009378.7999999999,151406.81999999998,2023-08-17 00:00:00,Failed,Pending,Debit Card,American Express,15980098523,Jiang Su Sheng Xing An Meng Xian Bi Shan Tong Liao Lu A Zuo  537948
M8RDYWVW7184753275672,Wang Lin,Oppo/Reno5/White/128GB,2,104890,209780,SPRING20,167824.0,25173.6,2023-08-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13967847016,Hu Nan Sheng Hai Kou Shi Bin Cheng Zhou Jie P Zuo  533418
FV96RKAB7184753275844,Liu Gui Xiang,Oppo/Reno5/Black/8GB,3,107808,323424,SUMMER15,274910.39999999997,41236.55999999999,2023-08-17 00:00:00,Pending,Shipped,PayPal,PayPal,15348311357,Hu Nan Sheng Ao Men Shi Huang Pu Shen Zhen Jie O Zuo  251246
2IQD4QCQU184753276011,Li Juan,iPhone/13 Pro/Black/8GB,10,140252,1402520,WINTER10,1262268.0,189340.19999999998,2023-08-17 00:00:00,Pending,Delivered,PayPal,American Express,15820372473,Hu Nan Sheng Hai Men Xian Gao Gang Da Ye Lu G Zuo  547575
FCUVY126F184753276172,Wang Jie,iPhone/13/Blue/8GB,6,67682,406092,NEWYEAR25,304569.0,45685.35,2023-08-17 00:00:00,Paid,Delivered,Debit Card,American Express,14595234659,Chong Qing Shi La Sa Xian Xi Feng Liu Jie B Zuo  151682
5YYD09GVW184753276343,Yao Yang,OnePlus/9/Red/254GB,3,53046,159138,AUTUMN5,151181.1,22677.165,2023-08-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13047583738,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Jing An Bei Zhen Lu Y Zuo  912817
LFXYL2GWL184753276527,Yin Shu Zhen,Oppo/Reno5/Purple/64GB,1,77442,77442,FESTIVE30,54209.399999999994,8131.409999999999,2023-08-17 00:00:00,Pending,Pending,Credit Card,PayPal,13446393206,Ji Lin Sheng Lei Shi Da Dong Tian Jin Jie Y Zuo  688606
1M0X8RFHB184753276690,Wei Rong,OnePlus/9/White/1TB,2,148470,296940,WINTER10,267246.0,40086.9,2023-08-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,15729131190,Gan Su Sheng Hai Men Shi Zhang Shou Liu Jie S Zuo  563627
12XJNO944184753276859,Zhang Wei,Huawei/P40/White/128GB,3,140402,421206,SPRING20,336964.80000000005,50544.72000000001,2023-08-17 00:00:00,Failed,Shipped,Debit Card,Visa,13718406334,Nei Meng Gu Zi Zhi Qu He Fei Shi Dong Cheng Peng Lu E Zuo  485179
8UD4COPWV184753277043,Liu Hong,iPhone/13 Pro/Purple/1TB,10,50465,504650,NEWYEAR25,378487.5,56773.125,2023-08-17 00:00:00,Paid,Delivered,Credit Card,Alipay,18897483250,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Nan Zhang Jing Men Jie U Zuo  789445
IFS7PZUXG184753277221,Chang Yang,iPhone/13 Pro/White/128GB,8,110125,881000,SPRING20,704800.0,105720.0,2023-08-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,15005070668,Yun Nan Sheng Hai Kou Shi Xi Xia Huo Jie K Zuo  360446
KE0DPOK02184753277391,Shao Rong,Vivo/X60/Purple/64GB,10,104411,1044110,SUMMER15,887493.5,133124.025,2023-08-17 00:00:00,Paid,In Transit,PayPal,Alipay,15167119721,An Hui Sheng Guan Ling Shi You Hao Dong Lu R Zuo  772882
