Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
39XP09LRD184757511418,Xu Jing,iPhone/13 Pro/Red/254GB,8,105877,847016,NEWYEAR25,635262.0,95289.3,2023-09-23 00:00:00,Paid,Shipped,Debit Card,American Express,15323192533,Nei Meng Gu Zi Zhi Qu Jian Jun Xian Gao Ming Chang Chun Jie I Zuo  552795
R4BYQAEA3184757511600,Wu Shu Lan,iPhone/13 Pro/Blue/128GB,10,135468,1354680,SUMMER15,1151478.0,172721.69999999998,2023-09-23 00:00:00,Paid,Shipped,Credit Card,Alipay,13281909277,Chong Qing Shi Shang Hai Xian Shen Bei Xin Shen Yang Lu X Zuo  771899
EXURCNK14184757511779,Luo Yang,Huawei/P40/Black/1TB,2,132322,264644,NEWYEAR25,198483.0,29772.449999999997,2023-09-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15578468555,An Hui Sheng Fo Shan Shi Yong Chuan Li Jie S Zuo  301149
9KPAJ4DLS184757511957,Sun Xiu Rong,Oppo/Reno5/Red/254GB,7,149151,1044057,NEWYEAR25,783042.75,117456.41249999999,2023-09-23 00:00:00,Failed,In Transit,PayPal,PayPal,15153857544,Jiang Xi Sheng Chong Qing Shi Shan Ting Liu Lu P Zuo  884208
ASP2M2VC9184757512136,Li Yu Ying,Vivo/X60/Red/32GB,10,54364,543640,NEWYEAR25,407730.0,61159.5,2023-09-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15813189828,Hu Nan Sheng Xu Shi Nan Xi Kun Ming Lu G Zuo  814153
74GJ7CE41184757512299,Wei Shu Zhen,Galaxy/S21/Blue/254GB,7,119567,836969,WINTER10,753272.1,112990.81499999999,2023-09-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,18735793309,Nei Meng Gu Zi Zhi Qu Chao Xian Jin Ping Meng Lu S Zuo  654990
ZXNH6C5BT184757512489,Zhao Rong,Oppo/Reno5/Black/254GB,2,107400,214800,SPRING20,171840.0,25776.0,2023-09-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15940728608,He Bei Sheng Lu Shi Ji Qu Tong Liao Lu T Zuo  938863
Q1DW5QNFW184757512644,Xu Li Juan,OnePlus/9/Red/8GB,6,63013,378078,AUTUMN5,359174.1,53876.115,2023-09-23 00:00:00,Failed,In Transit,Debit Card,American Express,14571367183,Hu Bei Sheng Hong Xian Da Dong Lan Lu H Zuo  945068
GROHPNC5F184757512817,Chen Feng,Galaxy/S21/Black/254GB,2,120791,241582,SUMMER15,205344.69999999998,30801.704999999994,2023-09-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,13345551814,Liao Ning Sheng Zheng Zhou Xian Xiang An Hui Lu Y Zuo  521191
VWHDS6L1R184757512993,Cheng Yong,Xiaomi/Mi 11/Purple/254GB,2,149049,298098,WINTER10,268288.2,40243.23,2023-09-23 00:00:00,Failed,Pending,Debit Card,Alipay,13881804179,An Hui Sheng Hai Kou Shi Fu Cheng Chao Hu Jie G Zuo  188006
HIVULQMWO184757513156,Lou Wei,Vivo/X60/Red/128GB,8,111683,893464,SPRING20,714771.2000000001,107215.68000000001,2023-09-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13967360227,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian Xi Xia He Jie E Zuo  351581
JFTKMX99H184757513345,Liu Hong,Vivo/X60/Red/8GB,7,53933,377531,FESTIVE30,264271.7,39640.755,2023-09-23 00:00:00,Paid,Pending,Credit Card,PayPal,18162327047,Bei Jing Shi Chao Zhou Xian Shen He Xin Ji Jie Y Zuo  624701
Z6S7IAYGZ184757513508,Liu Xue,OnePlus/9/Purple/254GB,2,105556,211112,FESTIVE30,147778.4,22166.76,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,18017141338,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Hai Ling Lu Jie Q Zuo  944163
G5BO2N3NL184757513709,Hou Long,Oppo/Reno5/Red/8GB,1,126270,126270,WINTER10,113643.0,17046.45,2023-09-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13001296771,Qing Hai Sheng Yan Shi Bin Cheng Jiang Lu X Zuo  443536
20XGS7MQD184757513878,Li Feng Lan,OnePlus/9/Purple/8GB,4,125576,502304,NEWYEAR25,376728.0,56509.2,2023-09-23 00:00:00,Paid,Shipped,Debit Card,American Express,13486646334,Shan Xi Sheng Gui Yang Shi Xiao Nan Mei Jie S Zuo  829278
D61IQ4YEI184757514054,Jiang Li,Galaxy/S21/White/8GB,3,50697,152091,WINTER10,136881.9,20532.285,2023-09-23 00:00:00,Paid,Pending,Credit Card,American Express,18533930211,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian He Ping Ma Jie A Zuo  310048
KEJH8BCP2184757514245,Li Bo,Huawei/P40/Black/32GB,3,80460,241380,FESTIVE30,168966.0,25344.899999999998,2023-09-23 00:00:00,Pending,Pending,PayPal,PayPal,18636122017,Hu Nan Sheng Xiu Rong Shi Xiao Nan Huai An Jie C Zuo  532098
SRAEYS5YF184757514408,Li Yu Ying,Huawei/P40/Black/8GB,1,118616,118616,AUTUMN5,112685.2,16902.78,2023-09-23 00:00:00,Failed,In Transit,Debit Card,Alipay,14519273373,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Qing He Sun Jie Q Zuo  538639
QPP0ERZ9Z184757514606,Li Feng Lan,Oppo/Reno5/Purple/64GB,2,96182,192364,SPRING20,153891.2,23083.68,2023-09-23 00:00:00,Failed,Shipped,PayPal,PayPal,18860799179,Nei Meng Gu Zi Zhi Qu Chang Xian Qing He Tong Liao Jie F Zuo  383914
8RACQLPRR184757514781,Xue Kun,Huawei/P40/Purple/64GB,4,118535,474140,WINTER10,426726.0,64008.899999999994,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15089987115,Fu Jian Sheng He Fei Shi Xiu Ying Wu Zhou Jie R Zuo  318386
QJDMQ9Z6Q184757514946,Yin Chen,Huawei/P40/White/32GB,8,74612,596896,FESTIVE30,417827.19999999995,62674.07999999999,2023-09-23 00:00:00,Pending,Pending,Credit Card,American Express,18938368366,Shan Xi Sheng Lan Zhou Xian Ping Shan Zhong Jie O Zuo  128127
6INLC9VTH184757515119,Li Yun,OnePlus/9/White/8GB,5,81977,409885,FESTIVE30,286919.5,43037.924999999996,2023-09-23 00:00:00,Paid,Delivered,PayPal,PayPal,15899871061,Jiang Su Sheng Dong Guan Shi Liu Zhi Te Zhang Jie J Zuo  406761
VJVOFF8R1184757515299,Ma Shu Hua,Xiaomi/Mi 11/Black/64GB,1,99935,99935,WINTER10,89941.5,13491.225,2023-09-23 00:00:00,Failed,Pending,Credit Card,PayPal,15863453865,Hu Bei Sheng Jing Xian Zhao Yang Han Dan Jie Y Zuo  376588
MQI6KHLWN184757515465,Huo Dong,OnePlus/9/Red/1TB,6,127235,763410,FESTIVE30,534387.0,80158.05,2023-09-23 00:00:00,Pending,Delivered,PayPal,MasterCard,13221413478,Qing Hai Sheng Xin Ji Xian Hua Long Tan Lu K Zuo  506400
69E5HCTW8184757515640,Cui Lei,Oppo/Reno5/Purple/32GB,5,87586,437930,SUMMER15,372240.5,55836.075,2023-09-23 00:00:00,Pending,Shipped,PayPal,Alipay,13711082172,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Cheng Dong Xin Ji Jie V Zuo  931494
FXK3USXRV184757515814,Xiao Yun,OnePlus/9/Black/254GB,2,123200,246400,SUMMER15,209440.0,31416.0,2023-09-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18531796974,Si Chuan Sheng Bei Zhen Xian Liang Ping Ma An Shan Jie I Zuo  516765
K5KCFCYXS184757515986,Li Wen,Oppo/Reno5/Purple/1TB,9,136762,1230858,SUMMER15,1046229.2999999999,156934.395,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13079514593,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Liang Ping Zheng Zhou Jie D Zuo  566619
BJO4WDFYR184757516172,Guo Kai,iPhone/13 Pro/Red/254GB,4,105390,421560,SUMMER15,358326.0,53748.9,2023-09-23 00:00:00,Failed,Delivered,PayPal,Alipay,15050579554,Ji Lin Sheng Tai Bei Xian Men Tou Gou Long Lu Z Zuo  869037
FEMJF5O48184757516354,Xu Xiu Ying,iPhone/13 Pro/Blue/64GB,10,106282,1062820,SUMMER15,903397.0,135509.55,2023-09-23 00:00:00,Paid,Delivered,PayPal,MasterCard,18644073574,Hai Nan Sheng Liu Pan Shui Shi Fang Shan Niu Jie A Zuo  202956
NNFLS5J7T184757516540,Su Shuai,Xiaomi/Mi 11/Purple/128GB,2,85046,170092,AUTUMN5,161587.4,24238.109999999997,2023-09-23 00:00:00,Paid,Delivered,PayPal,Visa,18294064540,Gan Su Sheng Hai Kou Xian He Chuan Lu An Lu T Zuo  187058
JBCYZ6I81184757516703,Liang Shu Hua,iPhone/13/Purple/32GB,10,97529,975290,FESTIVE30,682703.0,102405.45,2023-09-23 00:00:00,Pending,Shipped,Debit Card,Visa,15970142282,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Bin Cheng Huai An Lu Q Zuo  154600
VFJ4W0M8U184757516888,Li Mei,OnePlus/9/Black/8GB,3,74978,224934,FESTIVE30,157453.8,23618.069999999996,2023-09-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18093178950,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Yong Chuan Wu Jie K Zuo  893831
1F1WD5APN184757517081,Wang Jin Feng,Huawei/P40/White/128GB,2,109201,218402,FESTIVE30,152881.4,22932.21,2023-09-23 00:00:00,Paid,Pending,Credit Card,PayPal,15128812448,Gan Su Sheng Jing Men Shi Sha Shi Chen Lu V Zuo  969226
62N4HGUZD184757517262,Lu Li,Oppo/Reno5/Purple/128GB,6,139580,837480,WINTER10,753732.0,113059.8,2023-09-23 00:00:00,Pending,Shipped,Debit Card,PayPal,18138303274,Shan Xi Sheng Liu Pan Shui Shi Liu Zhi Te Xu Jie T Zuo  425578
0HT1D6V4A184757517446,Luo Li,Galaxy/S21/Black/254GB,3,142868,428604,WINTER10,385743.60000000003,57861.54,2023-09-23 00:00:00,Failed,In Transit,Credit Card,Alipay,15156723042,Xi Zang Zi Zhi Qu Gui Hua Xian Sha Wan Chang Chun Lu E Zuo  507967
25D90LSL8184757517619,Meng Xin,Galaxy/S21/Black/128GB,1,72554,72554,SUMMER15,61670.9,9250.635,2023-09-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,13031737517,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian Men Tou Gou Shan Wei Jie T Zuo  778212
Y88Y8Y2OO184757517805,Cai Xu,OnePlus/9/Blue/64GB,1,124846,124846,FESTIVE30,87392.2,13108.83,2023-09-23 00:00:00,Pending,Shipped,Credit Card,Visa,14589381655,Yun Nan Sheng Jun Shi Jing An Chen Jie O Zuo  412601
0E3UOBHI4184757517974,Liu Jian,iPhone/13/Red/64GB,8,105360,842880,NEWYEAR25,632160.0,94824.0,2023-09-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,15153202482,Bei Jing Shi Guan Ling Xian Ji Qu Guang Zhou Lu H Zuo  990309
OOOTMRY75184757518139,Wang Qian,Huawei/P40/Blue/8GB,4,97960,391840,SPRING20,313472.0,47020.799999999996,2023-09-23 00:00:00,Failed,In Transit,Debit Card,PayPal,15066069190,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Men Tou Gou Ding Lu C Zuo  946875
73RHA1U5L184757518334,Wu Qian,Vivo/X60/Red/64GB,8,124956,999648,WINTER10,899683.2000000001,134952.48,2023-09-23 00:00:00,Paid,Delivered,Debit Card,PayPal,13510698321,Chong Qing Shi Yang Shi Wei Dou Liu Zhou Lu L Zuo  554494
PWIQPQ1IE184757518490,Li Rui,Huawei/P40/Purple/64GB,8,131306,1050448,NEWYEAR25,787836.0,118175.4,2023-09-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15797569575,Shan Xi Sheng Wu Lu Mu Qi Xian Bai Yun Zhao Lu D Zuo  293929
PDCYC9WO3184757518670,Wang Qin,Vivo/X60/Purple/1TB,8,131411,1051288,WINTER10,946159.2000000001,141923.88,2023-09-23 00:00:00,Pending,Shipped,Credit Card,Visa,15650291459,Xi Zang Zi Zhi Qu Li Juan Xian Men Tou Gou Yang Jie P Zuo  375752
UAHDNMYOR184757518857,Wu Yun,Oppo/Reno5/Blue/1TB,5,108250,541250,NEWYEAR25,405937.5,60890.625,2023-09-23 00:00:00,Paid,Pending,PayPal,MasterCard,18132980654,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Sha Shi Nan Ning Jie Z Zuo  930113
LV0DUF4Z5184757519037,Zhang Hao,Oppo/Reno5/Black/128GB,7,126726,887082,WINTER10,798373.8,119756.07,2023-09-23 00:00:00,Pending,Pending,Debit Card,PayPal,13030020560,Liao Ning Sheng Huai An Xian Fang Shan Wei Jie P Zuo  432420
HF1B237RK184757519211,Ma Li,OnePlus/9/Purple/32GB,9,63303,569727,SUMMER15,484267.95,72640.1925,2023-09-23 00:00:00,Pending,Pending,Debit Card,PayPal,18169986928,He Nan Sheng Shan Wei Shi Hai Gang Duan Jie M Zuo  523071
FO9I9R3NE184757519387,Zhao Feng Ying,iPhone/13/Black/32GB,6,124156,744936,SUMMER15,633195.6,94979.34,2023-09-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18811173789,Tian Jin Shi Yong An Shi Zhao Yang Wang Jie T Zuo  861999
PHM204GEQ184757519565,Zheng Lan Ying,iPhone/13/Red/64GB,3,51820,155460,SPRING20,124368.0,18655.2,2023-09-23 00:00:00,Paid,In Transit,PayPal,Visa,15581694712,Zhe Jiang Sheng Liao Yang Shi Jiang Bei Liu Jie X Zuo  370010
49J7YCZS8184757519742,Guan Wen,Xiaomi/Mi 11/Purple/8GB,1,97349,97349,SUMMER15,82746.65,12411.9975,2023-09-23 00:00:00,Paid,In Transit,Debit Card,Alipay,13326877603,Tian Jin Shi Ao Men Shi An Ci Yan Lu R Zuo  185449
Y5UB1JWOM184757519915,Li Shu Zhen,OnePlus/9/Blue/1TB,7,59495,416465,FESTIVE30,291525.5,43728.825,2023-09-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13729694709,Hu Nan Sheng Xue Mei Xian Qing Cheng Liu Zhou Jie P Zuo  858041
VJQ0MXQG2184757520081,Wu Min,Xiaomi/Mi 11/Red/128GB,2,141158,282316,NEWYEAR25,211737.0,31760.55,2023-09-23 00:00:00,Paid,Pending,PayPal,Alipay,13143900826,An Hui Sheng Shan Wei Shi Shang Jie Wu Zhou Jie O Zuo  245869
A7DSONWFT184757520240,Liu Xue,iPhone/13 Pro/Black/8GB,5,123287,616435,WINTER10,554791.5,83218.72499999999,2023-09-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,13928004883,Shang Hai Shi Wen Shi Huai Rou Yao Lu P Zuo  266461
U5K0LQWUF184757520407,Mai Kun,Xiaomi/Mi 11/White/1TB,4,142484,569936,AUTUMN5,541439.2,81215.87999999999,2023-09-23 00:00:00,Failed,Delivered,Credit Card,Visa,15670444752,Jiang Su Sheng Xiao Hong Xian Gao Ming He Shan Jie L Zuo  533453
BG0TKK78J184757520570,Zhang Xia,Galaxy/S21/White/8GB,7,100868,706076,WINTER10,635468.4,95320.26,2023-09-23 00:00:00,Failed,In Transit,Debit Card,Visa,18686497113,He Nan Sheng Yun Shi You Hao Li Lu O Zuo  272028
XVCVODO0M184757520742,Gu Kai,iPhone/13 Pro/Red/32GB,1,76614,76614,FESTIVE30,53629.799999999996,8044.469999999999,2023-09-23 00:00:00,Pending,Delivered,PayPal,MasterCard,13366586101,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Xun Yang Tai Yuan Jie B Zuo  207651
SE2XZH85E184757520928,Dong Jian Hua,iPhone/13 Pro/Purple/64GB,6,134329,805974,AUTUMN5,765675.2999999999,114851.29499999998,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13455001375,Liao Ning Sheng Qian Jiang Xian Bin Cheng Yin Lu H Zuo  173299
S60HKTM9J184757521111,Gu Yong,Galaxy/S21/Black/254GB,2,101111,202222,SUMMER15,171888.69999999998,25783.304999999997,2023-09-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,13413492444,Gan Su Sheng Lu An Xian Sha Shi Chao Hu Jie X Zuo  441629
XJFM4KO76184757521298,Hu Bo,Huawei/P40/Black/32GB,1,89845,89845,SPRING20,71876.0,10781.4,2023-09-23 00:00:00,Pending,In Transit,PayPal,PayPal,15995451741,Tai Wan Sheng Jia He Xian Shan Ting Cao Lu L Zuo  107497
Q48GQ9E33184757521476,Zhou Jian,iPhone/13/White/254GB,6,130908,785448,SUMMER15,667630.7999999999,100144.61999999998,2023-09-23 00:00:00,Pending,Delivered,PayPal,MasterCard,18159202878,Bei Jing Shi Xiang Xian Fu Cheng Qian Jiang Jie H Zuo  492433
99JSUV5ES184757521636,Xiao Hui,Oppo/Reno5/White/254GB,1,127706,127706,WINTER10,114935.40000000001,17240.31,2023-09-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,14710540245,Liao Ning Sheng Yan Xian Bi Shan Wang Lu F Zuo  778787
A0TW63D0T184757521810,Kong Hui,iPhone/13/Purple/254GB,9,126185,1135665,NEWYEAR25,851748.75,127762.3125,2023-09-23 00:00:00,Pending,Pending,PayPal,Alipay,13948837836,He Nan Sheng Fo Shan Shi Ping Shan Guang Zhou Jie W Zuo  550816
3YGAZR7CP184757521975,Zhang Gui Ying,iPhone/13/White/32GB,8,148710,1189680,SPRING20,951744.0,142761.6,2023-09-23 00:00:00,Paid,Pending,Debit Card,PayPal,18712253308,He Nan Sheng Shan Wei Xian Cheng Dong Ceng Jie D Zuo  638982
5WESS159H184757522159,Gan Xiu Lan,iPhone/13/Blue/8GB,9,100183,901647,AUTUMN5,856564.6499999999,128484.69749999998,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,18566971099,Si Chuan Sheng Liao Yang Xian Huang Pu Zhang Lu W Zuo  197243
PSLCBQWL6184757522340,Feng Lan Ying,iPhone/13 Pro/Red/32GB,10,133259,1332590,AUTUMN5,1265960.5,189894.07499999998,2023-09-23 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18944021212,Tian Jin Shi Bei Zhen Xian Xin Cheng Shi Jie N Zuo  335929
WER217V91184757522521,Zhang Xiu Yun,OnePlus/9/White/1TB,5,94893,474465,FESTIVE30,332125.5,49818.825,2023-09-23 00:00:00,Failed,Delivered,Debit Card,PayPal,14578055676,Tai Wan Sheng Nan Jing Shi Fu Cheng Hui Zhou Jie Q Zuo  439113
2O4CHKRP9184757522692,Tan Lan Ying,iPhone/13/Blue/1TB,4,142943,571772,WINTER10,514594.8,77189.22,2023-09-23 00:00:00,Paid,Pending,Credit Card,Visa,13812505928,Bei Jing Shi Nan Ning Shi Sha Wan Wu Lu Q Zuo  188923
WV2SPLCOO184757522875,Song Chang,iPhone/13/Black/1TB,3,79136,237408,SPRING20,189926.40000000002,28488.960000000003,2023-09-23 00:00:00,Pending,Shipped,Credit Card,American Express,15769851832,Hai Nan Sheng Lan Zhou Shi Sha Wan Li Jie N Zuo  212361
WUL4RR8H4184757523051,Wang Xiu Hua,Vivo/X60/White/8GB,8,103019,824152,SUMMER15,700529.2,105079.37999999999,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13583354701,Tai Wan Sheng Ma An Shan Xian Zhang Shou Li Jie J Zuo  259595
D55336ECK184757523241,Cao Fei,Huawei/P40/White/32GB,1,141344,141344,FESTIVE30,98940.79999999999,14841.119999999997,2023-09-23 00:00:00,Pending,Shipped,Credit Card,American Express,18091449513,Jiang Xi Sheng Wen Shi Bi Shan Wang Jie M Zuo  123514
10H77CR41184757523412,Wang Mei,OnePlus/9/Blue/64GB,10,75395,753950,NEWYEAR25,565462.5,84819.375,2023-09-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15995509427,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Feng Dou Li Lu C Zuo  799988
UXVHGDJTK184757523605,Zhao Gui Lan,Xiaomi/Mi 11/Black/1TB,1,96114,96114,NEWYEAR25,72085.5,10812.824999999999,2023-09-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13809535022,Jiang Xi Sheng Xin Xian Fu Cheng Fo Shan Jie B Zuo  280649
VFPS1CSLL184757523775,Jia Feng Ying,Galaxy/S21/Blue/64GB,2,103351,206702,AUTUMN5,196366.9,29455.035,2023-09-23 00:00:00,Pending,Delivered,PayPal,PayPal,13163880850,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Xian He Chuan Xia Lu H Zuo  298306
XH8SJKU9N184757523967,Ge Gui Hua,iPhone/13 Pro/White/64GB,3,121052,363156,WINTER10,326840.4,49026.060000000005,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,American Express,15347557469,Liao Ning Sheng Jian Hua Shi Shan Ting Shan Wei Jie U Zuo  735672
6904HT2FS184757524134,Zhou Lin,Galaxy/S21/Black/1TB,2,124617,249234,FESTIVE30,174463.8,26169.569999999996,2023-09-23 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13058485707,Shan Dong Sheng Bei Zhen Shi Sha Wan Ma An Shan Lu I Zuo  279819
DY8XNPKK0184757524299,Yang Yang,iPhone/13 Pro/Red/128GB,4,60004,240016,SPRING20,192012.80000000002,28801.920000000002,2023-09-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,18790518166,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Xu Hui Lu Lu S Zuo  998374
86C7PBDKR184757524500,Zhao Ying,Huawei/P40/Black/254GB,7,69874,489118,FESTIVE30,342382.6,51357.38999999999,2023-09-23 00:00:00,Paid,Pending,Credit Card,MasterCard,13797229768,Ji Lin Sheng Hong Xia Xian Pu Tuo Wang Jie D Zuo  618106
IBNVWNTP2184757524676,Xia Feng Lan,OnePlus/9/Black/128GB,3,67072,201216,AUTUMN5,191155.19999999998,28673.279999999995,2023-09-23 00:00:00,Paid,In Transit,Debit Card,American Express,13495727650,He Bei Sheng Tong Liao Shi Shan Ting Xing An Meng Jie S Zuo  833503
MDQZNLUFU184757524849,Ju Chao,iPhone/13/Blue/64GB,3,98771,296313,NEWYEAR25,222234.75,33335.2125,2023-09-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15647339073,Shang Hai Shi Guan Ling Xian Xing Shan Jin Lu A Zuo  919262
HTHUWA1UG184757525026,Xia Huan,Galaxy/S21/Black/32GB,9,78857,709713,SUMMER15,603256.0499999999,90488.40749999999,2023-09-23 00:00:00,Paid,Delivered,Debit Card,Visa,14794890478,Shan Xi Sheng Shuai Xian Nan Zhang Hai Kou Jie R Zuo  603354
P416GL1PH184757525186,Lu Yan,OnePlus/9/Black/64GB,4,123767,495068,WINTER10,445561.2,66834.18,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13772972811,Hei Long Jiang Sheng Gui Fang Shi Shuang Luan Gu Lu B Zuo  655625
YOIO9S055184757525364,Jin Zhi Qiang,iPhone/13 Pro/Black/8GB,10,90346,903460,FESTIVE30,632422.0,94863.3,2023-09-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,13706636088,An Hui Sheng He Shan Xian Zi Chuan Tao Lu M Zuo  628063
EI58YP92N184757525541,Ma Lin,Xiaomi/Mi 11/Purple/1TB,6,148245,889470,FESTIVE30,622629.0,93394.34999999999,2023-09-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13477118321,Fu Jian Sheng Jian Ping Shi Sha Wan Gui Yang Lu F Zuo  530110
1FX5WNJ49184757525735,Xu Yu Lan,Oppo/Reno5/Black/64GB,8,106335,850680,AUTUMN5,808146.0,121221.9,2023-09-23 00:00:00,Pending,In Transit,PayPal,Alipay,13676517073,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Zhang Shou Yang Jie S Zuo  709454
NLI4BFQ37184757525961,He Kun,Galaxy/S21/Red/254GB,10,63855,638550,NEWYEAR25,478912.5,71836.875,2023-09-23 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18933125490,Qing Hai Sheng Zhang Chun Shi Dong Cheng Deng Jie E Zuo  158488
9EXVTNG86184757526147,Fang Xin,iPhone/13 Pro/White/8GB,2,70817,141634,NEWYEAR25,106225.5,15933.824999999999,2023-09-23 00:00:00,Failed,In Transit,Debit Card,PayPal,18793109638,Tai Wan Sheng Xiu Hua Shi You Hao Guo Jie S Zuo  724613
2ZD4VCKN8184757526330,Ren Xiu Lan,Oppo/Reno5/Red/32GB,3,86687,260061,SPRING20,208048.80000000002,31207.32,2023-09-23 00:00:00,Failed,Delivered,PayPal,Visa,13772318355,Si Chuan Sheng Guan Ling Shi Jiang Bei Qi Qi Ha Er Jie O Zuo  224136
GFWXG7JIL184757526518,Liu Jing,Xiaomi/Mi 11/White/128GB,3,76031,228093,SUMMER15,193879.05,29081.8575,2023-09-23 00:00:00,Pending,Delivered,Debit Card,PayPal,15651351141,Tian Jin Shi Zhang Chun Shi Men Tou Gou Zhan Jie F Zuo  454437
POFFD34R1184757526704,Cao Xiu Ying,Xiaomi/Mi 11/Blue/8GB,1,117455,117455,WINTER10,105709.5,15856.425,2023-09-23 00:00:00,Paid,Pending,PayPal,MasterCard,18560668984,Gui Zhou Sheng Cheng Du Shi Chong Wen Ma Lu K Zuo  750334
CP503PDDN184757526881,Zhang Lin,Xiaomi/Mi 11/Red/64GB,8,110538,884304,FESTIVE30,619012.7999999999,92851.91999999998,2023-09-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15515075507,Hu Bei Sheng La Sa Xian Liang Ping Chao Hu Jie E Zuo  545144
O4LVXTWOT184757527048,Zuo Jian Hua,Huawei/P40/Purple/32GB,5,64307,321535,SPRING20,257228.0,38584.2,2023-09-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,15077666518,Gui Zhou Sheng Chao Hu Xian Zhang Shou Xiang Gang Jie N Zuo  239241
R6BD6MZHM184757527217,Liu Bo,OnePlus/9/Purple/8GB,3,72266,216798,AUTUMN5,205958.09999999998,30893.714999999997,2023-09-23 00:00:00,Failed,Pending,Debit Card,MasterCard,13616465488,Hu Bei Sheng Jian Xian Xiao Shan Ha Er Bin Jie A Zuo  853992
RTOP1VYIG184757527384,Li Ying,Huawei/P40/Black/64GB,7,59538,416766,FESTIVE30,291736.19999999995,43760.42999999999,2023-09-23 00:00:00,Failed,Shipped,Debit Card,Visa,13551368531,He Bei Sheng Hang Zhou Xian Sha Wan Zhou Jie L Zuo  959616
99VH95F4S184757527561,Fan Juan,Vivo/X60/White/254GB,4,104272,417088,WINTER10,375379.2,56306.88,2023-09-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15727726798,He Nan Sheng Jing Men Xian Bin Cheng Lan Zhou Jie I Zuo  754696
6LHKXE89G184757527727,Liang Li Juan,iPhone/13 Pro/Blue/1TB,6,79514,477084,SUMMER15,405521.39999999997,60828.20999999999,2023-09-23 00:00:00,Pending,Shipped,Debit Card,American Express,14535550641,He Nan Sheng Bei Jing Shi Shan Ting Meng Lu J Zuo  882615
T2ELEDO3J184757527906,Liu Fang,Oppo/Reno5/Red/128GB,2,101567,203134,SUMMER15,172663.9,25899.585,2023-09-23 00:00:00,Failed,Pending,PayPal,MasterCard,18716791696,Xi Zang Zi Zhi Qu Bin Xian Wei Dou Tian Jin Lu V Zuo  951092
