Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DASG2DTIV184757206336,Dai Qiang,Galaxy/S21/White/32GB,6,142489,854934,FESTIVE30,598453.7999999999,89768.06999999999,2023-09-21 00:00:00,Pending,Pending,Debit Card,PayPal,13285828130,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Xiao Shan Zhang Jie B Zuo  413544
1OHZ3AS9T184757206525,Tang Qian,Vivo/X60/Black/128GB,8,96920,775360,NEWYEAR25,581520.0,87228.0,2023-09-21 00:00:00,Pending,Shipped,Credit Card,American Express,15723979339,Shan Dong Sheng Xi An Xian Shen He La Sa Jie W Zuo  253204
UXSUC78QP184757206683,Qiu Qiang,Xiaomi/Mi 11/Blue/64GB,4,69387,277548,NEWYEAR25,208161.0,31224.149999999998,2023-09-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18506712362,Guang Dong Sheng Fo Shan Xian Bi Shan Cui Jie E Zuo  270695
JEVFT0DEZ184757206853,Wang Jian,iPhone/13/Red/32GB,8,65864,526912,SUMMER15,447875.2,67181.28,2023-09-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,13680962654,Shang Hai Shi Ha Er Bin Shi Da Dong Guang Zhou Jie O Zuo  653152
PEX9IKJQ3184757207015,Wang Chun Mei,Vivo/X60/Purple/254GB,7,69411,485877,SPRING20,388701.60000000003,58305.240000000005,2023-09-21 00:00:00,Pending,In Transit,Credit Card,Visa,13662736927,Guang Dong Sheng Hong Shi Chong Wen Liu Jie C Zuo  490747
9PQY2GBUO184757207188,Zhang Xia,iPhone/13 Pro/Black/32GB,1,71624,71624,NEWYEAR25,53718.0,8057.7,2023-09-21 00:00:00,Failed,In Transit,Debit Card,PayPal,14582236580,Gan Su Sheng Xiang Gang Xian Cheng Dong Lin Jie W Zuo  703195
ZU6SR9ILN184757207360,Hu Lan Ying,Vivo/X60/Red/32GB,6,51425,308550,AUTUMN5,293122.5,43968.375,2023-09-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,15543413267,Jiang Su Sheng Hua Xian Shan Ting Chu Jie K Zuo  789537
MNS6UP6Q9184757207533,Gui Yong,Vivo/X60/Black/1TB,2,67721,135442,SPRING20,108353.6,16253.04,2023-09-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,15502641733,Si Chuan Sheng Jia He Shi Fang Shan Ye Lu L Zuo  484082
UUCPD3XXQ184757207701,Li Jun,Oppo/Reno5/Blue/1TB,10,55493,554930,SPRING20,443944.0,66591.59999999999,2023-09-21 00:00:00,Failed,Delivered,PayPal,Visa,13039629011,Shang Hai Shi Fang Xian Xun Yang Nan Chang Jie Z Zuo  712116
VG5C97W4H184757207852,Wang Lin,Xiaomi/Mi 11/Purple/64GB,9,78673,708057,SPRING20,566445.6,84966.84,2023-09-21 00:00:00,Failed,Delivered,Debit Card,PayPal,13202101583,Jiang Xi Sheng Yi Dou Xian Bin Cheng Shan Wei Lu P Zuo  432761
PHWFKS1DA184757208007,Xiao Qin,iPhone/13 Pro/Blue/64GB,6,105728,634368,WINTER10,570931.2000000001,85639.68000000001,2023-09-21 00:00:00,Paid,Pending,Credit Card,Visa,13112136582,Zhe Jiang Sheng Jian Xian Xiu Ying Jia He Jie L Zuo  312306
YQTOYXHPX184757208157,Chen Fei,Galaxy/S21/White/1TB,3,79456,238368,AUTUMN5,226449.59999999998,33967.439999999995,2023-09-21 00:00:00,Failed,Delivered,Credit Card,Visa,14552149545,Fu Jian Sheng Ao Men Xian Qing He Fo Shan Lu L Zuo  606170
IZUULR2GZ184757208314,Chen Ling,iPhone/13/Blue/1TB,3,120815,362445,NEWYEAR25,271833.75,40775.0625,2023-09-21 00:00:00,Pending,Delivered,Debit Card,American Express,13572737806,Hai Nan Sheng Qin Xian Bin Cheng Qiang Jie P Zuo  351725
PK4OZZVB9184757208479,Li Xiu Hua,Oppo/Reno5/Red/254GB,6,104640,627840,NEWYEAR25,470880.0,70632.0,2023-09-21 00:00:00,Paid,Pending,Debit Card,American Express,14791103401,Chong Qing Shi Chao Hu Xian Shan Ting Tong Liao Jie A Zuo  840320
L3WFYGZI6184757208644,Zhu Min,Vivo/X60/Black/8GB,1,53878,53878,AUTUMN5,51184.1,7677.615,2023-09-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,13555175810,An Hui Sheng Tao Xian Dong Cheng Hui Zhou Lu F Zuo  421447
OSWAE1ADH184757208803,Han Kai,Huawei/P40/Black/1TB,2,104072,208144,NEWYEAR25,156108.0,23416.2,2023-09-21 00:00:00,Paid,In Transit,Credit Card,Visa,15220129230,Zhe Jiang Sheng Chong Qing Shi Zhao Yang Zhao Jie Y Zuo  513988
UOSVOZWGB184757208974,Tang Hui,Oppo/Reno5/Black/254GB,2,93039,186078,WINTER10,167470.2,25120.530000000002,2023-09-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14702438016,Tai Wan Sheng Shen Zhen Xian Xi Feng Zhang Lu H Zuo  887445
2HRINUE9K184757209142,Lan Lei,Vivo/X60/Purple/64GB,7,63737,446159,AUTUMN5,423851.05,63577.657499999994,2023-09-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18285840405,Xi Zang Zi Zhi Qu Da Ye Xian Wei Dou Liao Lu N Zuo  887714
O9XGNO0EO184757209321,Gao Yang,Xiaomi/Mi 11/Black/254GB,9,116308,1046772,AUTUMN5,994433.3999999999,149165.00999999998,2023-09-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18778448196,Xi Zang Zi Zhi Qu Yan Xian Xiang An Zheng Lu K Zuo  903027
FSTUZ2HNL184757209496,Chen Xiu Ying,Oppo/Reno5/Red/32GB,7,91879,643153,FESTIVE30,450207.1,67531.06499999999,2023-09-21 00:00:00,Pending,Shipped,PayPal,Visa,13375408055,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Xiao Shan Fo Shan Jie J Zuo  780924
GLJWQFVT7184757209681,Chen Jian,Galaxy/S21/Red/8GB,10,121228,1212280,AUTUMN5,1151666.0,172749.9,2023-09-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18746773832,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Zhang Shou Zhao Jie C Zuo  189359
EHMCCQF49184757209870,Yang Li,Galaxy/S21/White/64GB,7,146804,1027628,AUTUMN5,976246.6,146436.99,2023-09-21 00:00:00,Failed,Delivered,Credit Card,PayPal,18814246223,Shan Xi Sheng Xiu Mei Shi Xing Shan Sheng Lu H Zuo  249222
W28U36AAO184757210078,Liu Yong,iPhone/13/Black/64GB,8,102173,817384,WINTER10,735645.6,110346.84,2023-09-21 00:00:00,Paid,Shipped,Credit Card,Alipay,13920529830,Ji Lin Sheng Nan Jing Xian Ji Qu Huai An Lu D Zuo  842328
MR8KLNMAX184757210257,Peng Peng,Galaxy/S21/White/64GB,8,117649,941192,SPRING20,752953.6000000001,112943.04000000001,2023-09-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,14564454281,He Nan Sheng Ji Nan Xian Pu Tuo He Shan Jie Q Zuo  403537
6P0DWF16N184757210429,Tan Na,OnePlus/9/Purple/128GB,8,148978,1191824,NEWYEAR25,893868.0,134080.19999999998,2023-09-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18848606297,Ji Lin Sheng Bei Jing Shi Nan Xi Wang Lu W Zuo  814364
WV8LILQOF184757210611,Gu Dong,iPhone/13/White/8GB,5,142520,712600,WINTER10,641340.0,96201.0,2023-09-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,13675935143,Zhe Jiang Sheng Hui Xian Xi Xia Tong Liao Lu N Zuo  254394
ZEHDW8VJE184757210772,Wang Jie,iPhone/13 Pro/Black/254GB,4,92298,369192,FESTIVE30,258434.4,38765.159999999996,2023-09-21 00:00:00,Pending,Shipped,Debit Card,Alipay,18813233013,Jiang Su Sheng Hai Men Shi Yong Chuan Fu Zhou Jie H Zuo  835781
FILIX95QE184757210939,Chen Jing,Galaxy/S21/Purple/254GB,3,74942,224826,SPRING20,179860.80000000002,26979.120000000003,2023-09-21 00:00:00,Failed,In Transit,PayPal,American Express,15156123811,An Hui Sheng Fu Xin Xian Shang Jie Chao Zhou Jie B Zuo  662853
IKUKSOQQC184757211102,Xu Qin,Oppo/Reno5/Black/64GB,1,72441,72441,AUTUMN5,68818.95,10322.842499999999,2023-09-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18159951909,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Gao Gang Yi Dou Jie Q Zuo  967306
8L0V8AIJF184757211287,Liu Peng,Galaxy/S21/Blue/1TB,2,55800,111600,WINTER10,100440.0,15066.0,2023-09-21 00:00:00,Failed,Shipped,Debit Card,PayPal,13902724320,Fu Jian Sheng Zhi Qiang Xian Min Xing Zhang Jia Gang Lu A Zuo  582909
DCXZ3DFAR184757211458,Ni Gui Zhen,Oppo/Reno5/Red/254GB,8,57843,462744,SPRING20,370195.2,55529.28,2023-09-21 00:00:00,Paid,In Transit,Debit Card,Alipay,15376226208,Gui Zhou Sheng Xing Cheng Shi Nan Hu Guan Ling Jie R Zuo  529379
X86PR31J3184757211624,Wang Qian,Vivo/X60/Purple/64GB,1,130783,130783,SPRING20,104626.40000000001,15693.960000000001,2023-09-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14754037277,Nei Meng Gu Zi Zhi Qu Li Juan Xian Fang Shan Dong Guan Jie Y Zuo  346054
CSO10E506184757211802,Yao Xiao Hong,Oppo/Reno5/White/32GB,7,87728,614096,WINTER10,552686.4,82902.96,2023-09-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14573542381,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Ping Shan Kun Ming Lu K Zuo  446095
TX9LHOCZ6184757211983,Yang Hai Yan,iPhone/13/White/128GB,3,87737,263211,SPRING20,210568.80000000002,31585.32,2023-09-21 00:00:00,Failed,Delivered,PayPal,American Express,14563111627,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Xiao Shan Liu Jie K Zuo  583131
P95L2Z7V1184757212184,Liu Lin,Xiaomi/Mi 11/White/1TB,8,94126,753008,SUMMER15,640056.7999999999,96008.51999999999,2023-09-21 00:00:00,Failed,Pending,Bank Transfer,PayPal,15950950035,Shang Hai Shi Yan Shi Xi Xia Shen Zhen Jie I Zuo  646906
80ZMD0U6I184757212341,Wei Jing,Vivo/X60/Purple/254GB,6,133129,798774,WINTER10,718896.6,107834.48999999999,2023-09-21 00:00:00,Failed,Pending,Credit Card,American Express,18102725534,Hai Nan Sheng Chen Xian Da Xing Dong Guan Lu W Zuo  305749
SJQF72MDS184757212496,Huang Yu,Oppo/Reno5/Purple/8GB,1,112528,112528,NEWYEAR25,84396.0,12659.4,2023-09-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14511740868,Hei Long Jiang Sheng Zhang Sha Shi Shen He Jiang Jie V Zuo  191075
1DVWXIHQB184757212675,Peng Chun Mei,Vivo/X60/Black/128GB,8,77898,623184,NEWYEAR25,467388.0,70108.2,2023-09-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14525262292,Tai Wan Sheng Chang Chun Shi Cheng Dong Yan Lu F Zuo  880678
L6ML96382184757212857,Liu Xiu Yun,Vivo/X60/White/8GB,2,119600,239200,NEWYEAR25,179400.0,26910.0,2023-09-21 00:00:00,Failed,Shipped,Debit Card,PayPal,13437754180,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Bi Shan Ye Lu Y Zuo  818955
CXNL5PUAU184757213047,Wei Jian Guo,OnePlus/9/Red/128GB,5,125897,629485,WINTER10,566536.5,84980.47499999999,2023-09-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,13891382868,Liao Ning Sheng Jing Shi Jing An Wang Lu U Zuo  850337
2W78IK7C4184757213216,Zhang Shu Hua,iPhone/13/Blue/1TB,5,148461,742305,FESTIVE30,519613.49999999994,77942.025,2023-09-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18675620951,Ji Lin Sheng Shen Yang Xian Xi Feng Xue Jie E Zuo  164382
3ICH1ZUGO184757213392,Dai Nan,iPhone/13 Pro/Purple/128GB,8,139656,1117248,WINTER10,1005523.2000000001,150828.48,2023-09-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13135319216,Gan Su Sheng Feng Ying Xian An Ci Hai Men Lu U Zuo  308077
P6EBP04OB184757213556,Tang Shu Hua,OnePlus/9/Black/1TB,5,132250,661250,WINTER10,595125.0,89268.75,2023-09-21 00:00:00,Paid,Shipped,Debit Card,American Express,14553900941,Guang Dong Sheng Shan Wei Shi Shen Bei Xin Liu Lu Q Zuo  108554
5SL0ZE989184757213738,Liu Shuai,Huawei/P40/Blue/1TB,1,107468,107468,SUMMER15,91347.8,13702.17,2023-09-21 00:00:00,Paid,Delivered,PayPal,American Express,13621278159,Fu Jian Sheng Gui Yang Shi Cheng Bei Lao Lu R Zuo  245657
06W2DY9IV184757213911,Ceng Xiu Fang,Oppo/Reno5/Blue/1TB,6,96167,577002,SUMMER15,490451.7,73567.755,2023-09-21 00:00:00,Pending,Delivered,Credit Card,Alipay,14539022063,Liao Ning Sheng Yang Xian You Hao Nan Jing Jie R Zuo  559120
0UCS2U30F184757214070,Zhang Xiu Mei,OnePlus/9/White/1TB,9,67465,607185,WINTER10,546466.5,81969.97499999999,2023-09-21 00:00:00,Failed,In Transit,PayPal,American Express,13797815055,An Hui Sheng Guang Zhou Shi Dong Cheng Hou Lu X Zuo  114687
0PGZR28DV184757214244,Wang Rong,OnePlus/9/Blue/1TB,9,76522,688698,SPRING20,550958.4,82643.76,2023-09-21 00:00:00,Paid,Delivered,Credit Card,PayPal,13778383152,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Da Dong Shen Yang Jie R Zuo  921644
XNFBCDKRJ184757214416,Li Jin Feng,Huawei/P40/Red/64GB,9,121507,1093563,WINTER10,984206.7000000001,147631.005,2023-09-21 00:00:00,Pending,Shipped,Debit Card,PayPal,13956663412,Jiang Su Sheng Jie Xian Xiang An Zheng Lu F Zuo  846229
7AJHB5CVB184757214586,Yan Lan Ying,OnePlus/9/White/32GB,7,79321,555247,SUMMER15,471959.95,70793.9925,2023-09-21 00:00:00,Paid,Pending,Credit Card,Visa,13994105592,Fu Jian Sheng Lu An Shi Ji Zhou Ye Jie R Zuo  232189
YA26OIDLK184757214758,Zhou Gui Lan,Galaxy/S21/White/128GB,3,124381,373143,FESTIVE30,261200.09999999998,39180.01499999999,2023-09-21 00:00:00,Pending,In Transit,PayPal,PayPal,18237427438,Bei Jing Shi Gang Xian Hua Long Shen Yang Jie P Zuo  950025
XR5IIACW6184757214918,Zhao Xiang,Oppo/Reno5/Blue/254GB,4,81670,326680,FESTIVE30,228676.0,34301.4,2023-09-21 00:00:00,Paid,Pending,PayPal,PayPal,15706241156,Hei Long Jiang Sheng Zhang Chun Shi Jin Ping Tai Yuan Jie Q Zuo  609364
00FU7L21R184757215097,Ai Li Hua,Galaxy/S21/Purple/1TB,5,85212,426060,NEWYEAR25,319545.0,47931.75,2023-09-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13155250333,Guang Dong Sheng Liu Shi Zi Chuan La Sa Lu K Zuo  755836
0C65TN6RK184757215266,Ren Tao,Xiaomi/Mi 11/Purple/1TB,10,81424,814240,AUTUMN5,773528.0,116029.2,2023-09-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13762455000,An Hui Sheng Shen Yang Shi Hai Ling Wu Lu Mu Qi Lu R Zuo  990323
YQD239DYK184757215438,Yang Rong,iPhone/13/Purple/128GB,2,63450,126900,FESTIVE30,88830.0,13324.5,2023-09-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,14564785605,Jiang Su Sheng Tai Bei Shi Huang Pu Wang Jie Y Zuo  298800
0RVR27G2O184757215616,Tang Bing,OnePlus/9/Purple/8GB,6,119072,714432,NEWYEAR25,535824.0,80373.59999999999,2023-09-21 00:00:00,Failed,Shipped,Credit Card,American Express,13952582503,Jiang Xi Sheng Bei Jing Xian Min Xing Da Ye Lu Z Zuo  414489
TRCG68CSI184757215778,Dai Li Li,Oppo/Reno5/White/254GB,5,139953,699765,AUTUMN5,664776.75,99716.5125,2023-09-21 00:00:00,Paid,In Transit,Debit Card,Alipay,13680804818,Tai Wan Sheng Ting Xian Chong Wen Dou Jie M Zuo  942069
PRNQ8ELG6184757215949,Shang Xiao Hong,iPhone/13/Blue/254GB,2,101596,203192,FESTIVE30,142234.4,21335.16,2023-09-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13727085498,Qing Hai Sheng Lan Ying Shi Bai Yun Zheng Zhou Lu J Zuo  455600
POVQ928N7184757216141,Liang Dan,Vivo/X60/Purple/254GB,7,70475,493325,WINTER10,443992.5,66598.875,2023-09-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,15335786145,Liao Ning Sheng Zhi Qiang Shi He Chuan Li Lu L Zuo  466205
TFFX6Y8B5184757216319,Dong Jian Guo,Huawei/P40/White/32GB,10,136254,1362540,NEWYEAR25,1021905.0,153285.75,2023-09-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,15876972894,Shan Dong Sheng Wu Zhou Shi Xi Feng Shen Yang Jie X Zuo  413363
99PZ1KT97184757216486,Sun Feng Lan,Xiaomi/Mi 11/White/128GB,3,141796,425388,FESTIVE30,297771.6,44665.74,2023-09-21 00:00:00,Failed,Delivered,PayPal,MasterCard,15269559661,Shan Xi Sheng Wen Shi Zhang Shou Yi Dou Lu D Zuo  231399
FFDK3Y84E184757216649,Cai Nan,Oppo/Reno5/Purple/1TB,6,66215,397290,WINTER10,357561.0,53634.15,2023-09-21 00:00:00,Failed,Pending,PayPal,MasterCard,15555474269,Hai Nan Sheng He Shan Xian Fang Shan Zhang Lu Y Zuo  129573
WPUKOR5JG184757216820,Qiu Yu Mei,Vivo/X60/Purple/128GB,10,54557,545570,WINTER10,491013.0,73651.95,2023-09-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,18212270036,Shan Xi Sheng Yang Xian Shen He Wang Jie E Zuo  891738
5ZSD1VOPJ184757216995,Xu Yu Lan,Xiaomi/Mi 11/Blue/8GB,9,146903,1322127,AUTUMN5,1256020.65,188403.09749999997,2023-09-21 00:00:00,Failed,Pending,Debit Card,Visa,13550339648,Shan Xi Sheng Juan Xian Shen Bei Xin Jiang Jie U Zuo  501057
HQZL6PJHR184757217172,Liu Dong Mei,OnePlus/9/Red/8GB,8,118598,948784,SPRING20,759027.2000000001,113854.08,2023-09-21 00:00:00,Pending,In Transit,Credit Card,Alipay,15741977804,Fu Jian Sheng Yu Lan Shi Huai Rou Ha Er Bin Jie U Zuo  511491
92CE44962184757217345,Tang Shuai,Galaxy/S21/Red/32GB,10,63544,635440,FESTIVE30,444808.0,66721.2,2023-09-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18181071283,Bei Jing Shi Ma An Shan Shi Qing Pu Ma An Shan Jie R Zuo  814285
KMF8D7DIO184757217515,He Yu,Oppo/Reno5/Purple/8GB,6,142167,853002,FESTIVE30,597101.3999999999,89565.20999999998,2023-09-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15520501504,Tai Wan Sheng Lin Shi Hua Long Ha Er Bin Jie H Zuo  176874
5FVF7HKBH184757217676,Wu Jian Hua,iPhone/13/Purple/128GB,4,84073,336292,AUTUMN5,319477.39999999997,47921.60999999999,2023-09-21 00:00:00,Pending,Delivered,Credit Card,American Express,18285917481,Qing Hai Sheng Liang Xian Cheng Bei Ceng Jie Q Zuo  990193
E1O376607184757217850,Wang Yu Zhen,OnePlus/9/Blue/254GB,4,55580,222320,AUTUMN5,211204.0,31680.6,2023-09-21 00:00:00,Paid,Pending,Debit Card,Visa,13956812421,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Xian Gao Ming Pan Jie R Zuo  972496
WK3KMG70B184757218051,Guo Yan,Oppo/Reno5/Blue/254GB,3,59972,179916,NEWYEAR25,134937.0,20240.55,2023-09-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13481387351,He Bei Sheng Xing An Meng Xian Xi Shan He Fei Jie S Zuo  822770
F8YB99227184757218220,Feng Hong,Vivo/X60/Purple/32GB,9,148891,1340019,WINTER10,1206017.1,180902.565,2023-09-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15387965911,He Nan Sheng Xiang Gang Shi Shen Bei Xin Hu He Hao Te Lu B Zuo  272497
LURK7CQI8184757218396,Wu Shuai,Xiaomi/Mi 11/White/64GB,3,100601,301803,SPRING20,241442.40000000002,36216.36,2023-09-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15347082286,Zhe Jiang Sheng Hua Xian Bin Cheng Shuai Lu H Zuo  230073
KC9DBOCN4184757218564,Liu Chao,Oppo/Reno5/Purple/1TB,3,90608,271824,AUTUMN5,258232.8,38734.92,2023-09-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,13109650791,Tai Wan Sheng Hui Shi Hua Xi Zheng Zhou Lu V Zuo  374597
9OII66RX6184757218724,Gan Jing,Huawei/P40/Blue/32GB,2,140174,280348,AUTUMN5,266330.6,39949.59,2023-09-21 00:00:00,Failed,Delivered,Credit Card,PayPal,18033290226,Ji Lin Sheng Chen Xian He Ping Huang Lu J Zuo  413907
8310W7IKB184757218897,Lu Yu Mei,OnePlus/9/White/254GB,2,53279,106558,AUTUMN5,101230.09999999999,15184.514999999998,2023-09-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18519896604,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Dong Cheng Liu Jie S Zuo  858357
KT0JYT7CG184757219101,Wu Hui,Galaxy/S21/Red/32GB,4,98832,395328,NEWYEAR25,296496.0,44474.4,2023-09-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13460212718,Yun Nan Sheng Xi An Shi Qing Pu Yang Jie L Zuo  301671
TWDLG6ZJW184757219278,Yang Gang,iPhone/13/Black/128GB,2,132307,264614,FESTIVE30,185229.8,27784.469999999998,2023-09-21 00:00:00,Pending,Delivered,Credit Card,Alipay,15391174897,Fu Jian Sheng Hui Zhou Xian Zi Chuan Han Dan Lu I Zuo  479984
X0E46VV6F184757219441,Yan Li,Xiaomi/Mi 11/Purple/254GB,4,88969,355876,AUTUMN5,338082.2,50712.33,2023-09-21 00:00:00,Failed,Pending,Bank Transfer,PayPal,15876466608,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Ji Zhou Xing Cheng Jie M Zuo  449446
FIQNFC0R8184757219624,Wu Hao,Vivo/X60/White/8GB,2,109817,219634,AUTUMN5,208652.3,31297.844999999998,2023-09-21 00:00:00,Pending,In Transit,Debit Card,Visa,14710490844,An Hui Sheng Shu Lan Shi Pu Tuo Chang Sha Jie U Zuo  628542
H4VB6X1LO184757219786,Dong Shu Zhen,Oppo/Reno5/Purple/64GB,3,89657,268971,NEWYEAR25,201728.25,30259.2375,2023-09-21 00:00:00,Failed,Pending,Debit Card,American Express,13955238791,Zhe Jiang Sheng Li Juan Xian Hua Xi Shang Hai Lu M Zuo  104901
ABFJ81ALF184757219957,Zhang Xiu Mei,Vivo/X60/White/8GB,8,94780,758240,NEWYEAR25,568680.0,85302.0,2023-09-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15205581460,Gui Zhou Sheng Zhang Sha Shi Xiao Nan Guan Ling Lu J Zuo  204756
YKUTJ9C64184757220136,Ji Lin,Galaxy/S21/Blue/254GB,10,53044,530440,AUTUMN5,503918.0,75587.7,2023-09-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,15540789239,Hu Nan Sheng Fan Shi Wei Dou Yong An Lu B Zuo  426110
SP4JMZZPW184757220297,Hu Shu Zhen,Oppo/Reno5/White/32GB,10,72737,727370,WINTER10,654633.0,98194.95,2023-09-21 00:00:00,Paid,Pending,PayPal,American Express,18070199551,Tian Jin Shi Gui Fang Shi Hai Gang Dan Lu L Zuo  966044
V0R4KILN7184757220476,Lin Jun,iPhone/13/Purple/128GB,1,131978,131978,FESTIVE30,92384.59999999999,13857.689999999999,2023-09-21 00:00:00,Paid,In Transit,Debit Card,Alipay,13709844480,Hu Nan Sheng Yu Hua Xian Huai Rou Xu Jie M Zuo  482676
KIKZHU32R184757220648,Zhang Yu Hua,Vivo/X60/Red/8GB,1,95604,95604,WINTER10,86043.6,12906.54,2023-09-21 00:00:00,Pending,Delivered,Credit Card,Visa,13879635422,Gan Su Sheng Xue Mei Xian Xi Xia Mou Lu E Zuo  357296
42OK5MK31184757220822,Jin Lin,iPhone/13 Pro/Red/1TB,9,131708,1185372,SPRING20,948297.6000000001,142244.64,2023-09-21 00:00:00,Paid,Pending,Credit Card,Alipay,15731957475,Tian Jin Shi He Shan Xian Sha Wan Dong Guan Jie V Zuo  338668
ZFRZ4EKDJ184757220980,Yan Bing,iPhone/13 Pro/Purple/254GB,3,127249,381747,AUTUMN5,362659.64999999997,54398.947499999995,2023-09-21 00:00:00,Pending,In Transit,PayPal,Visa,18866947240,He Nan Sheng Cheng Du Xian Zi Chuan Long Jie J Zuo  496550
DD8GE1V21184757221148,Zhang Dan Dan,Xiaomi/Mi 11/White/254GB,3,112563,337689,FESTIVE30,236382.3,35457.344999999994,2023-09-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13386628665,Yun Nan Sheng Shen Yang Shi Nan Zhang He Fei Jie V Zuo  409316
IFWI9N9DA184757221314,Li Bo,Xiaomi/Mi 11/White/1TB,9,56862,511758,SPRING20,409406.4,61410.96,2023-09-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15773128972,Ao Men Te Bie Xing Zheng Qu Bei Zhen Shi Zhao Yang Yang Lu Y Zuo  773268
DM23QRQ1I184757221507,Huang Gui Rong,Vivo/X60/Purple/64GB,7,148572,1040004,AUTUMN5,988003.7999999999,148200.56999999998,2023-09-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15159421125,Hu Nan Sheng Shang Hai Xian Hua Xi Lin Lu A Zuo  512014
TUEOCHOG4184757221679,Chen Dong Mei,Xiaomi/Mi 11/Purple/64GB,1,143043,143043,SUMMER15,121586.55,18237.9825,2023-09-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,13498881028,Tai Wan Sheng Chang Chun Shi Liang Ping Huang Jie R Zuo  102806
VDCG5KCPR184757221852,Jiang Hai Yan,OnePlus/9/Purple/32GB,3,123231,369693,AUTUMN5,351208.35,52681.252499999995,2023-09-21 00:00:00,Failed,Delivered,Debit Card,American Express,13824633768,Tian Jin Shi Xing Cheng Xian Shen Bei Xin Wang Jie I Zuo  243978
NH6LQRC4J184757222036,Yuan Bing,OnePlus/9/Blue/64GB,4,82975,331900,SUMMER15,282115.0,42317.25,2023-09-21 00:00:00,Paid,In Transit,PayPal,Alipay,18506217272,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Fang Shan Yin Jie Q Zuo  465185
ZUTSV5NB3184757222230,Zhang Chang,Xiaomi/Mi 11/Red/254GB,9,58121,523089,NEWYEAR25,392316.75,58847.5125,2023-09-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13329807180,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Xian Zi Chuan Yong An Jie Y Zuo  861230
R5KQBNF1A184757222411,Ji Xu,Huawei/P40/Black/128GB,7,119291,835037,NEWYEAR25,626277.75,93941.66249999999,2023-09-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18891319488,Bei Jing Shi Nan Xian Yong Chuan Bei Jing Lu W Zuo  445455
