Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PZSCQIIJN184811386311,Deng Jun,Huawei/P40/Black/1TB,1,104135,104135,SPRING20,83308.0,12496.199999999999,2024-01-17 00:00:00,Pending,Shipped,Debit Card,PayPal,18128578560,Si Chuan Sheng Xing Cheng Shi Xun Yang Guo Lu B Zuo  722268
5KNS9HLMJ184811386482,Zhao Lei,OnePlus/9/White/64GB,6,140955,845730,SUMMER15,718870.5,107830.575,2024-01-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18798804241,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Yong Chuan Tian Jin Jie X Zuo  557597
Z9FV30Z3U184811386662,Tan Yan,Xiaomi/Mi 11/Purple/128GB,2,70826,141652,WINTER10,127486.8,19123.02,2024-01-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15524506735,Hu Bei Sheng Yang Shi Xiu Ying Xiang Gang Lu F Zuo  922172
IXKF6TSU5184811386820,Tian Lei,Oppo/Reno5/Purple/64GB,10,72396,723960,SPRING20,579168.0,86875.2,2024-01-17 00:00:00,Pending,Delivered,PayPal,MasterCard,15284888004,Bei Jing Shi Li Xian Men Tou Gou Peng Lu A Zuo  514757
8S109SM6L184811386990,Bo Peng,Vivo/X60/Red/64GB,4,63965,255860,SPRING20,204688.0,30703.199999999997,2024-01-17 00:00:00,Pending,Pending,Credit Card,Visa,15597220834,He Nan Sheng La Sa Shi Xiang An Zhao Lu M Zuo  716425
J93U81G6V184811387163,Zhu Ling,iPhone/13 Pro/White/8GB,7,109580,767060,WINTER10,690354.0,103553.09999999999,2024-01-17 00:00:00,Paid,Pending,Debit Card,Visa,13579418156,Gui Zhou Sheng Ao Men Shi Feng Dou Ma Jie Q Zuo  354344
M9LJ5FOPZ184811387333,Li Na,Oppo/Reno5/Purple/64GB,6,136676,820056,SUMMER15,697047.6,104557.14,2024-01-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,13896985444,Gui Zhou Sheng Yu Lan Shi Men Tou Gou Jing Men Lu A Zuo  373603
TOIQJZQSE184811387494,Gu Yu Hua,Oppo/Reno5/Red/8GB,2,141143,282286,AUTUMN5,268171.7,40225.755,2024-01-17 00:00:00,Paid,In Transit,Debit Card,Visa,13204430240,Hai Nan Sheng Xiu Fang Xian Long Tan Ceng Jie R Zuo  863473
M6QU807JI184811387670,Wang Huan,Huawei/P40/Black/32GB,7,143428,1003996,AUTUMN5,953796.2,143069.43,2024-01-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,18569361644,Gui Zhou Sheng Jie Shi Zi Chuan Kang Lu P Zuo  538907
9WMK26SU0184811387834,Shen Hong Mei,Oppo/Reno5/White/1TB,7,103450,724150,SPRING20,579320.0,86898.0,2024-01-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18814130251,Hu Bei Sheng Ping Shi He Chuan Lian Lu O Zuo  816343
4LJLLS1WA184811388005,Chen Bin,iPhone/13/White/64GB,2,65029,130058,NEWYEAR25,97543.5,14631.525,2024-01-17 00:00:00,Failed,In Transit,PayPal,Visa,13364170522,Xi Zang Zi Zhi Qu La Sa Shi Huang Pu Lan Zhou Jie K Zuo  499479
EN3VKVZ7V184811388176,Lin Jian Ping,Xiaomi/Mi 11/Black/254GB,8,69286,554288,SPRING20,443430.4,66514.56,2024-01-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15364643259,Ji Lin Sheng Zheng Zhou Shi Cheng Bei Di Lu A Zuo  128609
6MN3ZPVNR184811388355,Yang Kun,Galaxy/S21/White/128GB,2,132696,265392,SPRING20,212313.6,31847.04,2024-01-17 00:00:00,Failed,In Transit,Credit Card,Alipay,18079261881,Hu Nan Sheng Dong Mei Shi Xin Cheng Fo Shan Lu Q Zuo  179751
FT7DSE5NV184811388516,Mei Wei,iPhone/13/Red/32GB,9,94116,847044,FESTIVE30,592930.7999999999,88939.61999999998,2024-01-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13338438100,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Bin Cheng Xi An Jie J Zuo  520212
5J9J030RR184811388707,He Hui,Oppo/Reno5/Red/1TB,4,75977,303908,AUTUMN5,288712.6,43306.88999999999,2024-01-17 00:00:00,Paid,Delivered,Credit Card,American Express,18527487399,He Bei Sheng Lan Zhou Xian Xu Hui Nan Jing Lu P Zuo  849717
INJZUEH9I184811388867,Chen Xue,OnePlus/9/Black/128GB,2,97731,195462,FESTIVE30,136823.4,20523.51,2024-01-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18806078290,Shan Xi Sheng Shen Yang Shi Hua Xi Xi Lu N Zuo  955149
O9LUTR0DC184811389041,Fu Ying,Galaxy/S21/Blue/64GB,3,52581,157743,SUMMER15,134081.55,20112.2325,2024-01-17 00:00:00,Failed,In Transit,PayPal,PayPal,13291333373,Gui Zhou Sheng Fo Shan Shi Men Tou Gou Xi Ning Jie C Zuo  181720
NVWBXDUXP184811389208,Zhang Lin,Xiaomi/Mi 11/White/64GB,6,117535,705210,NEWYEAR25,528907.5,79336.125,2024-01-17 00:00:00,Paid,Delivered,Credit Card,Visa,15524786791,Hu Nan Sheng Liao Yang Xian Long Tan Liang Lu Q Zuo  461185
DXNFPQXUM184811389381,Liu Xiu Rong,Xiaomi/Mi 11/Purple/1TB,3,68830,206490,WINTER10,185841.0,27876.149999999998,2024-01-17 00:00:00,Pending,In Transit,Credit Card,Visa,13961731977,Jiang Xi Sheng Li Li Shi Feng Dou Chang Sha Lu A Zuo  691103
DOJ5K48WN184811389554,Ma Mei,Vivo/X60/Black/64GB,10,81590,815900,AUTUMN5,775105.0,116265.75,2024-01-17 00:00:00,Failed,Pending,PayPal,PayPal,13023249003,Shan Xi Sheng Xing An Meng Xian Qing Pu Qian Jiang Lu G Zuo  147418
J1G2XXFD7184811389726,Zou Shu Hua,OnePlus/9/Red/128GB,7,142413,996891,SPRING20,797512.8,119626.92,2024-01-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13827682563,Ji Lin Sheng Qian Jiang Shi Xi Feng Luo Jie L Zuo  102577
QI6ORIK2V184811389904,Chen Xin,Vivo/X60/Blue/64GB,8,99598,796784,SUMMER15,677266.4,101589.96,2024-01-17 00:00:00,Failed,Delivered,Credit Card,Alipay,15194055033,Fu Jian Sheng Nan Ning Xian Jing An Li Jie X Zuo  853854
PFYU5ELRI184811390075,Feng Mei,Vivo/X60/Red/64GB,1,113673,113673,AUTUMN5,107989.34999999999,16198.402499999998,2024-01-17 00:00:00,Paid,Delivered,Debit Card,Visa,13694048320,An Hui Sheng Hu He Hao Te Xian Shen He Nan Jing Jie X Zuo  674915
YBSM46M9E184811390247,Chen Jian Jun,Huawei/P40/Blue/32GB,9,112281,1010529,NEWYEAR25,757896.75,113684.5125,2024-01-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,15651915745,Hai Nan Sheng Ji Nan Xian Liang Ping Hu He Hao Te Jie X Zuo  976082
SOENUNMK9184811390420,Xiong Ying,iPhone/13 Pro/Red/254GB,8,66897,535176,SPRING20,428140.80000000005,64221.12,2024-01-17 00:00:00,Pending,Pending,Credit Card,American Express,18029047367,Tian Jin Shi Bin Shi Sha Shi Zhu Jie R Zuo  179635
BLAR87PNR184811390585,Zhang Dan,Oppo/Reno5/Blue/8GB,10,52425,524250,NEWYEAR25,393187.5,58978.125,2024-01-17 00:00:00,Paid,Delivered,Credit Card,American Express,15145273976,Shan Dong Sheng Dong Guan Shi Mu Ye Ha Er Bin Jie R Zuo  805120
19JW2M1D3184811390751,Liu Huan,Huawei/P40/White/128GB,1,117807,117807,FESTIVE30,82464.9,12369.734999999999,2024-01-17 00:00:00,Failed,In Transit,PayPal,Visa,13689350563,Gui Zhou Sheng Yong An Shi Gao Gang Fu Zhou Jie G Zuo  975192
XPJUJMO6D184811390914,Ma Xin,Xiaomi/Mi 11/Blue/8GB,7,72641,508487,AUTUMN5,483062.64999999997,72459.39749999999,2024-01-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,18530184942,Tian Jin Shi Wu Zhou Shi Long Tan Fu Xin Jie B Zuo  636810
2W0P0CMDZ184811391074,Guan Ping,iPhone/13 Pro/White/128GB,8,108343,866744,AUTUMN5,823406.7999999999,123511.01999999999,2024-01-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13860039592,Si Chuan Sheng Tong Liao Xian Long Tan Nan Lu E Zuo  204554
XFCNJJ5WN184811391243,Zhang Xin,Vivo/X60/Red/32GB,8,126373,1010984,SPRING20,808787.2000000001,121318.08,2024-01-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13898550589,He Bei Sheng Gui Hua Shi Zhao Yang Xu Jie X Zuo  660725
N5CIY5XDV184811391412,Liu Jie,Vivo/X60/Blue/32GB,8,120097,960776,NEWYEAR25,720582.0,108087.3,2024-01-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,18824685507,Hei Long Jiang Sheng Ao Men Shi Huang Pu Lu Lu A Zuo  778510
O8E42UFKE184811391590,Lu Jun,Galaxy/S21/White/64GB,3,131800,395400,WINTER10,355860.0,53379.0,2024-01-17 00:00:00,Paid,Shipped,Debit Card,Visa,14578712372,Qing Hai Sheng Zhang Jia Gang Shi Xiao Nan Zhang Jie V Zuo  148412
HZXPL6D0I184811391770,Tang Yang,Vivo/X60/Red/64GB,10,131004,1310040,FESTIVE30,917028.0,137554.19999999998,2024-01-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13484988323,Hai Nan Sheng Fu Xin Shi Dong Li Zhong Jie J Zuo  292530
DZ5WAGFK5184811391942,Song Hua,Galaxy/S21/Purple/64GB,7,87240,610680,WINTER10,549612.0,82441.8,2024-01-17 00:00:00,Failed,In Transit,PayPal,Alipay,18964580320,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Hua Long Zhao Lu B Zuo  819386
WQ6HD8Y0A184811392136,Qi Kai,OnePlus/9/Blue/32GB,3,71763,215289,WINTER10,193760.1,29064.015,2024-01-17 00:00:00,Failed,Pending,PayPal,MasterCard,18822413477,Gui Zhou Sheng Jia Shi Xing Shan Xing Cheng Lu V Zuo  198625
EI4MYEQRW184811392292,Liu Xiu Fang,Huawei/P40/Red/1TB,9,65294,587646,WINTER10,528881.4,79332.21,2024-01-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15341307383,Zhe Jiang Sheng Ping Xian Long Tan Liang Jie M Zuo  814835
3P8K9PZOG184811392460,Zhang Xiu Hua,Oppo/Reno5/Red/8GB,5,122755,613775,SUMMER15,521708.75,78256.3125,2024-01-17 00:00:00,Failed,Shipped,Credit Card,Visa,13354574006,Jiang Su Sheng Tong Liao Shi Dong Cheng Sun Jie F Zuo  319452
MK978HTHH184811392633,Wu Yun,iPhone/13 Pro/Red/32GB,8,64543,516344,NEWYEAR25,387258.0,58088.7,2024-01-17 00:00:00,Paid,Delivered,Debit Card,Alipay,13746802649,Hei Long Jiang Sheng Wu Zhou Shi He Chuan Tai Bei Jie J Zuo  997156
ICIZNQFLW184811392798,Ji Xiu Zhen,iPhone/13 Pro/White/32GB,9,135775,1221975,AUTUMN5,1160876.25,174131.4375,2024-01-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13712893624,Gan Su Sheng Bei Jing Xian Ji Qu Chen Jie J Zuo  586034
0TPU0H15F184811392975,Guo Lin,Xiaomi/Mi 11/Purple/8GB,4,98374,393496,NEWYEAR25,295122.0,44268.299999999996,2024-01-17 00:00:00,Failed,Pending,PayPal,Visa,13791859663,Nei Meng Gu Zi Zhi Qu Ying Xian Jiang Bei Qian Jiang Lu P Zuo  174754
IIQZZL0PX184811393147,Zhang Yong,iPhone/13/Red/8GB,1,61025,61025,SPRING20,48820.0,7323.0,2024-01-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13736124013,Ji Lin Sheng He Shan Shi Cheng Dong Nan Jing Jie E Zuo  668575
F2I5DQD3A184811393305,Zhou Rui,OnePlus/9/Blue/254GB,2,139265,278530,WINTER10,250677.0,37601.549999999996,2024-01-17 00:00:00,Failed,Shipped,Debit Card,Visa,18835499103,Shan Xi Sheng Ting Xian Huang Pu Huang Lu B Zuo  484942
LBZGNYKNH184811393473,Wang Huan,Huawei/P40/Red/128GB,10,133660,1336600,SUMMER15,1136110.0,170416.5,2024-01-17 00:00:00,Paid,In Transit,Debit Card,American Express,18761521553,Tai Wan Sheng Ling Xian Zhao Yang Lin Jie A Zuo  251642
VUCDZQ2EO184811393636,Xu Yu,OnePlus/9/White/1TB,7,58924,412468,FESTIVE30,288727.6,43309.13999999999,2024-01-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13856188988,Guang Dong Sheng Dong Shi Xing Shan Xing Cheng Jie S Zuo  697014
P9ZT5UCHZ184811393792,Zhu Xu,iPhone/13 Pro/Purple/8GB,4,142166,568664,WINTER10,511797.60000000003,76769.64,2024-01-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13992638313,Hu Nan Sheng Min Xian Xing Shan Yan Jie J Zuo  644620
EHRXG9WJE184811393956,Ceng Qiang,Oppo/Reno5/Red/128GB,1,63029,63029,FESTIVE30,44120.299999999996,6618.044999999999,2024-01-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15899872943,Tian Jin Shi Ying Shi Ji Qu Wang Jie D Zuo  657405
XVY9IC8IV184811394120,Xu Fei,iPhone/13 Pro/Red/8GB,6,133864,803184,AUTUMN5,763024.7999999999,114453.71999999999,2024-01-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13976152562,Tian Jin Shi Xue Xian Xin Cheng Lu An Jie Z Zuo  930266
0GEVCCAWZ184811394273,Zhao Jian,Huawei/P40/Blue/8GB,6,54840,329040,FESTIVE30,230327.99999999997,34549.2,2024-01-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13027209864,Hai Nan Sheng Feng Ying Shi Zhang Shou Jia He Jie M Zuo  530269
DPUF1GNAB184811394430,Li Jun,Xiaomi/Mi 11/Blue/32GB,2,147661,295322,WINTER10,265789.8,39868.469999999994,2024-01-17 00:00:00,Pending,Delivered,PayPal,PayPal,14594865089,Qing Hai Sheng Yu Mei Shi Hua Long Shang Hai Lu O Zuo  608255
M7IKR4BQP184811394588,Ou Yang Ning,Vivo/X60/Red/128GB,4,119154,476616,NEWYEAR25,357462.0,53619.299999999996,2024-01-17 00:00:00,Pending,Pending,PayPal,Alipay,15936047344,He Nan Sheng Xi Ning Xian Bin Cheng Ao Men Lu X Zuo  800124
F4ANAQDS5184811394754,Yang Lu,Oppo/Reno5/Blue/64GB,7,120499,843493,FESTIVE30,590445.1,88566.765,2024-01-17 00:00:00,Failed,Shipped,Debit Card,PayPal,15270499206,Guang Dong Sheng Jia Xian Zhang Shou Kang Lu E Zuo  646385
56PTO02DR184811394921,Yu Li Hua,Huawei/P40/Blue/32GB,4,106621,426484,SPRING20,341187.2,51178.08,2024-01-17 00:00:00,Paid,Pending,Debit Card,Visa,14591845583,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Wei Dou Wu Jie I Zuo  264211
Y97H2L3JI184811395111,Ye Qiang,iPhone/13/Purple/32GB,7,61825,432775,NEWYEAR25,324581.25,48687.1875,2024-01-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13294110799,Jiang Xi Sheng Li Juan Xian Feng Dou Chang Sha Jie U Zuo  438545
HE55FCYR3184811395270,Zhang Xiu Zhen,iPhone/13/Red/128GB,4,89395,357580,FESTIVE30,250305.99999999997,37545.899999999994,2024-01-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,15567057421,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Fu Cheng Jia He Lu J Zuo  506582
JSPFVO3GA184811395451,Li Xia,OnePlus/9/Blue/254GB,9,70900,638100,FESTIVE30,446670.0,67000.5,2024-01-17 00:00:00,Pending,In Transit,Credit Card,American Express,15005030325,Hu Bei Sheng Xiu Yun Shi Gao Ming Shen Yang Jie C Zuo  550856
U0POU4U57184811395611,Wang Xin,Oppo/Reno5/Black/8GB,10,86406,864060,SUMMER15,734451.0,110167.65,2024-01-17 00:00:00,Pending,Pending,Credit Card,Alipay,15035734106,Shan Dong Sheng Dong Guan Xian Fu Cheng Zhou Jie L Zuo  219195
F3U6R1E47184811395781,Cao Wei,Huawei/P40/Red/32GB,3,64020,192060,WINTER10,172854.0,25928.1,2024-01-17 00:00:00,Failed,Delivered,PayPal,Alipay,15231290274,An Hui Sheng Hui Zhou Xian Da Dong Mao Jie A Zuo  180249
7VJK9YZ4U184811395952,Qu Lei,Oppo/Reno5/Black/254GB,2,52053,104106,SPRING20,83284.8,12492.72,2024-01-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15149895629,Chong Qing Shi Hai Men Xian Cheng Bei Tai Bei Jie E Zuo  177823
Z2L4GSX6I184811396111,Dong Hong Mei,Vivo/X60/Red/1TB,2,55871,111742,WINTER10,100567.8,15085.17,2024-01-17 00:00:00,Paid,In Transit,Credit Card,American Express,13230497116,Xi Zang Zi Zhi Qu Jia He Shi Jin Ping Chen Jie A Zuo  791821
E0MZ1Q9SR184811396294,Tian Xiu Lan,iPhone/13 Pro/Blue/32GB,5,88741,443705,WINTER10,399334.5,59900.174999999996,2024-01-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18535164428,Qing Hai Sheng Jia He Xian Jing An Ding Jie W Zuo  129179
4NHXA9H4V184811396468,Huang Zhi Qiang,Huawei/P40/Black/32GB,6,88948,533688,NEWYEAR25,400266.0,60039.899999999994,2024-01-17 00:00:00,Failed,Pending,PayPal,Visa,13762212905,Bei Jing Shi Chang Chun Xian Fu Cheng Ma An Shan Lu X Zuo  752461
JUBSZ9J12184811396641,Zhang Hong,iPhone/13/Blue/8GB,8,73204,585632,SPRING20,468505.60000000003,70275.84,2024-01-17 00:00:00,Failed,Shipped,Debit Card,Visa,14554564254,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Xiang An Chen Jie H Zuo  407638
F6U12EEZL184811396832,Tang Xin,Huawei/P40/Red/1TB,9,128259,1154331,SUMMER15,981181.35,147177.20249999998,2024-01-17 00:00:00,Paid,Pending,Debit Card,American Express,15537644706,Hai Nan Sheng Jin Feng Xian You Hao Chao Zhou Jie X Zuo  378102
5O13B5IPF184811396991,Li Yan,Vivo/X60/White/32GB,6,138517,831102,FESTIVE30,581771.3999999999,87265.70999999998,2024-01-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18256959667,Ji Lin Sheng Dan Shi Fang Shan Hang Zhou Jie G Zuo  400568
VGHLV74X7184811397145,Yang Xiu Fang,Vivo/X60/Purple/64GB,3,99065,297195,NEWYEAR25,222896.25,33434.4375,2024-01-17 00:00:00,Pending,Shipped,PayPal,PayPal,15805463558,Yun Nan Sheng Nan Chang Shi Xing Shan Li Lu X Zuo  467579
TFYEBCGVP184811397321,Chi Wei,Vivo/X60/Black/64GB,1,96397,96397,WINTER10,86757.3,13013.595,2024-01-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13023355745,Tai Wan Sheng Guan Ling Shi Nan Xi Xiang Gang Lu J Zuo  108669
B6SEO7U46184811397479,Ming Lei,iPhone/13 Pro/White/254GB,5,90856,454280,FESTIVE30,317996.0,47699.4,2024-01-17 00:00:00,Failed,In Transit,Debit Card,PayPal,13725218882,An Hui Sheng Liu Zhou Xian Hai Gang Wu Jie Y Zuo  657731
F4S1IGYK6184811397649,Wang Shu Ying,Xiaomi/Mi 11/Red/254GB,6,50107,300642,AUTUMN5,285609.89999999997,42841.48499999999,2024-01-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,15723624559,Chong Qing Shi Zheng Zhou Shi Nan Hu Wang Jie I Zuo  331282
NZA2Q85W1184811397824,Feng Li Hua,Oppo/Reno5/White/254GB,4,75801,303204,NEWYEAR25,227403.0,34110.45,2024-01-17 00:00:00,Paid,In Transit,Debit Card,Visa,15052267489,Qing Hai Sheng Xing Cheng Shi Gao Ming Chong Qing Lu Z Zuo  756875
6UIBW8GFI184811397985,Lan Shuai,iPhone/13 Pro/Blue/254GB,4,127252,509008,SUMMER15,432656.8,64898.52,2024-01-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15061065956,Hai Nan Sheng Shen Zhen Xian Xu Hui Chen Jie O Zuo  739509
PTDA7BM4N184811398153,Guo Shu Lan,Oppo/Reno5/Red/32GB,3,54532,163596,WINTER10,147236.4,22085.46,2024-01-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15379813076,Bei Jing Shi Gui Yang Shi Qing He Tai Yuan Jie X Zuo  875226
ORLEI2QVU184811398316,Lai Feng Ying,iPhone/13 Pro/Red/1TB,5,125133,625665,SUMMER15,531815.25,79772.28749999999,2024-01-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15193564156,Jiang Xi Sheng He Fei Shi Hua Xi Yan Jie Z Zuo  582898
BXUEE8IU1184811398493,Gao Jia,Huawei/P40/Black/254GB,2,139831,279662,FESTIVE30,195763.4,29364.51,2024-01-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13320820549,Hu Nan Sheng Gui Rong Shi Bin Cheng Bei Jing Jie X Zuo  631561
6U8MRB6ND184811398651,Meng Hua,OnePlus/9/Red/1TB,2,69065,138130,SPRING20,110504.0,16575.6,2024-01-17 00:00:00,Failed,In Transit,Credit Card,PayPal,14599304990,Jiang Su Sheng Xiang Gang Shi Sha Shi Zhang Lu G Zuo  692466
W9PDJJJWY184811398818,Long Bin,Oppo/Reno5/Blue/128GB,7,141754,992278,NEWYEAR25,744208.5,111631.275,2024-01-17 00:00:00,Failed,Pending,Credit Card,Visa,15340754945,Tian Jin Shi Ling Shi Ji Zhou Kun Ming Jie N Zuo  523472
RD2YY9XFT184811398970,Zhang Lan Ying,Galaxy/S21/Red/254GB,6,58020,348120,SUMMER15,295902.0,44385.299999999996,2024-01-17 00:00:00,Failed,Pending,PayPal,Alipay,13110961048,Fu Jian Sheng Jin Feng Shi Zhang Shou Guan Jie X Zuo  414615
TZN7OGBN3184811399145,Jiang Kun,iPhone/13 Pro/Red/254GB,1,133917,133917,FESTIVE30,93741.9,14061.284999999998,2024-01-17 00:00:00,Paid,Shipped,PayPal,PayPal,18704138889,Zhe Jiang Sheng Kun Ming Xian Da Dong Xing An Meng Jie K Zuo  944120
1EPLP96NI184811399306,Wang Wei,Galaxy/S21/Black/8GB,8,98733,789864,FESTIVE30,552904.7999999999,82935.71999999999,2024-01-17 00:00:00,Paid,In Transit,PayPal,MasterCard,13791972346,Zhe Jiang Sheng Li Xian You Hao Yi Dou Jie H Zuo  576234
9L1W84T2V184811399457,Liu Ying,Vivo/X60/Blue/32GB,10,99928,999280,FESTIVE30,699496.0,104924.4,2024-01-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15769579804,Tai Wan Sheng Jing Shi Sha Shi Hang Zhou Lu O Zuo  842845
2XQCBF9X0184811399609,Chen Jia,Oppo/Reno5/White/32GB,1,133810,133810,FESTIVE30,93667.0,14050.05,2024-01-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15972260481,Tian Jin Shi Jing Men Xian He Ping Jiang Jie P Zuo  861147
1ACY0BUEX184811399785,Han Min,Galaxy/S21/Blue/32GB,4,108993,435972,AUTUMN5,414173.39999999997,62126.009999999995,2024-01-17 00:00:00,Pending,Pending,Debit Card,Visa,15645256500,Si Chuan Sheng Liu Pan Shui Shi Jin Ping Wu Lu Mu Qi Lu G Zuo  534595
IVMOON96N184811399962,Yan Qian,iPhone/13 Pro/Blue/8GB,5,69539,347695,SUMMER15,295540.75,44331.112499999996,2024-01-17 00:00:00,Failed,Shipped,Debit Card,PayPal,15290166067,Ao Men Te Bie Xing Zheng Qu Qin Xian Feng Dou Zhang Jie I Zuo  775721
5XSV8AQDO184811400146,Yang Yong,OnePlus/9/Blue/254GB,7,65086,455602,SUMMER15,387261.7,58089.255,2024-01-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14561476701,Ji Lin Sheng Wu Han Shi Shang Jie Lu Lu O Zuo  950712
Z2MREEW5W184811400316,Feng Yan,OnePlus/9/Purple/8GB,4,85502,342008,SUMMER15,290706.8,43606.02,2024-01-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18634892127,Gan Su Sheng Feng Ying Xian Xi Xia Ju Jie F Zuo  995419
TC4ZNI162184811400484,Zhong Ning,Huawei/P40/Blue/254GB,9,124691,1122219,AUTUMN5,1066108.05,159916.2075,2024-01-17 00:00:00,Paid,Delivered,PayPal,American Express,13939672489,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Cheng Dong Hang Zhou Lu L Zuo  857788
XRJX7ICFE184811400661,Liu Lan Ying,Galaxy/S21/Red/64GB,9,130235,1172115,NEWYEAR25,879086.25,131862.9375,2024-01-17 00:00:00,Pending,Delivered,PayPal,American Express,14745257840,Hu Nan Sheng Mei Shi Zhang Shou Tai Yuan Lu E Zuo  988070
SIBMIAUTS184811400818,Zhu Gui Lan,Galaxy/S21/Red/8GB,7,103269,722883,WINTER10,650594.7000000001,97589.205,2024-01-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,15381500691,An Hui Sheng Gui Ying Xian Jing An Xu Lu G Zuo  186590
0FNOF23CQ184811400997,Bai Kun,Galaxy/S21/Red/254GB,1,91847,91847,FESTIVE30,64292.899999999994,9643.935,2024-01-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15712340307,Tian Jin Shi Gang Shi Ji Zhou Li Lu Y Zuo  191023
EPUQV3VYC184811401159,He Liu,Galaxy/S21/Blue/8GB,8,144009,1152072,AUTUMN5,1094468.4,164170.25999999998,2024-01-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,15267825188,Qing Hai Sheng Nan Ning Xian Shuang Luan Xing Cheng Jie W Zuo  320380
4AWA6O5HX184811401315,Wei Bo,Oppo/Reno5/Red/254GB,4,139164,556656,WINTER10,500990.4,75148.56,2024-01-17 00:00:00,Paid,Pending,PayPal,PayPal,15781024629,Hu Nan Sheng Yun Xian Gao Ping Dan Jie K Zuo  942643
COH57OX2Y184811401480,Tan Jian,Oppo/Reno5/White/64GB,5,62711,313555,SPRING20,250844.0,37626.6,2024-01-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,18068336436,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Gao Gang Zhang Lu S Zuo  515771
LK9TIRDG3184811401669,Chen Jie,Huawei/P40/White/1TB,8,119104,952832,SUMMER15,809907.2,121486.07999999999,2024-01-17 00:00:00,Pending,Pending,PayPal,PayPal,18236327510,Guang Dong Sheng Gui Xiang Xian Yong Chuan Luo Lu J Zuo  580882
682K7XQYT184811401836,Li Ning,iPhone/13 Pro/Blue/128GB,5,59592,297960,SPRING20,238368.0,35755.2,2024-01-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15680077750,Ji Lin Sheng Shi Jia Zhuang Shi Gao Ming Bai Lu X Zuo  128209
P85PZDNKP184811402008,Qu Li,Oppo/Reno5/Purple/32GB,9,104958,944622,WINTER10,850159.8,127523.97,2024-01-17 00:00:00,Paid,In Transit,PayPal,American Express,15344114272,Hai Nan Sheng Nan Jing Xian Shuang Luan Qin Jie Q Zuo  713514
7N7495UG0184811402175,Wang Dong,OnePlus/9/Red/64GB,9,88469,796221,FESTIVE30,557354.7,83603.20499999999,2024-01-17 00:00:00,Pending,In Transit,PayPal,MasterCard,14561107062,Shang Hai Shi Ting Xian Min Xing Yi Dou Jie J Zuo  269147
