Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SDIUVZSSB184819703512,Liu Xia,iPhone/13 Pro/Black/64GB,3,69664,208992,WINTER10,188092.80000000002,28213.920000000002,2024-03-29 00:00:00,Paid,Shipped,PayPal,PayPal,13931266521,Hu Nan Sheng Nan Ning Shi You Hao Lu An Lu K Zuo  166257
2IUT2YW0R184819703681,Qin Fang,Galaxy/S21/White/8GB,4,109739,438956,SUMMER15,373112.6,55966.88999999999,2024-03-29 00:00:00,Pending,Shipped,Credit Card,PayPal,18747963751,Fu Jian Sheng Xin Ji Xian Hua Xi Cheng Du Lu E Zuo  303766
1EJJVZJTL184819703844,Yan Juan,Xiaomi/Mi 11/Blue/64GB,8,137143,1097144,NEWYEAR25,822858.0,123428.7,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18728767541,Hu Nan Sheng Yan Xian Xiao Nan Liu Jie J Zuo  322834
1AT4IUP5N184819704011,Fan Xue Mei,iPhone/13 Pro/Red/32GB,9,76662,689958,SPRING20,551966.4,82794.96,2024-03-29 00:00:00,Failed,Pending,PayPal,American Express,15627012673,Chong Qing Shi Hu He Hao Te Xian Cheng Bei Song Lu Z Zuo  252329
UMCOZNKDD184819704201,Wang Mei,Vivo/X60/Blue/64GB,6,133785,802710,NEWYEAR25,602032.5,90304.875,2024-03-29 00:00:00,Paid,Shipped,PayPal,Visa,18538106295,He Nan Sheng Gui Ying Shi Xin Cheng Jing Men Lu J Zuo  984444
MEGXSPNTK184819704362,Zhao Xiang,OnePlus/9/Blue/254GB,7,129897,909279,SUMMER15,772887.15,115933.0725,2024-03-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18106317923,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Bi Shan Ma Lu E Zuo  902559
60MITCU2Q184819704552,Lu Lei,iPhone/13/Red/128GB,10,77764,777640,NEWYEAR25,583230.0,87484.5,2024-03-29 00:00:00,Pending,Pending,Debit Card,Alipay,13523792194,Ao Men Te Bie Xing Zheng Qu Xue Xian Sha Wan Gao Lu H Zuo  804641
PZACJBLW7184819704741,Fan Xiu Ying,Oppo/Reno5/White/32GB,3,95559,286677,SUMMER15,243675.44999999998,36551.3175,2024-03-29 00:00:00,Failed,In Transit,Debit Card,American Express,18221511084,Xi Zang Zi Zhi Qu Tai Bei Xian Zi Chuan Ha Er Bin Jie O Zuo  320086
YVVVHZTG5184819704920,Chen Wei,Galaxy/S21/Purple/1TB,10,108912,1089120,FESTIVE30,762384.0,114357.59999999999,2024-03-29 00:00:00,Pending,In Transit,Debit Card,PayPal,13032112372,Zhe Jiang Sheng Gui Yang Xian Shen Bei Xin Zheng Lu P Zuo  112403
BA6YL4BZB184819705095,Yang Xue Mei,Galaxy/S21/Black/32GB,8,118298,946384,AUTUMN5,899064.7999999999,134859.71999999997,2024-03-29 00:00:00,Paid,In Transit,PayPal,Visa,18157679078,An Hui Sheng Xing Cheng Xian Jing An Hai Men Jie D Zuo  643493
EMMCGDD2C184819705257,Han Xiu Hua,iPhone/13/Black/8GB,1,121057,121057,FESTIVE30,84739.9,12710.984999999999,2024-03-29 00:00:00,Pending,Pending,Debit Card,Visa,15902256127,Gan Su Sheng Qian Shi Xun Yang Jia He Jie F Zuo  439699
97KP9BZI0184819705416,Liu Lan Ying,Galaxy/S21/Red/128GB,1,89319,89319,NEWYEAR25,66989.25,10048.387499999999,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15212148876,Tian Jin Shi Ma An Shan Xian Bai Yun Wu Jie E Zuo  914749
XNKN672T3184819705596,Li Hua,OnePlus/9/Red/254GB,3,123458,370374,WINTER10,333336.60000000003,50000.490000000005,2024-03-29 00:00:00,Paid,Delivered,PayPal,PayPal,13474050354,Ji Lin Sheng Yan Xian Sha Wan Tian Jie O Zuo  408583
IRMMBE8RK184819705761,Wang Feng Lan,Galaxy/S21/White/128GB,6,63215,379290,AUTUMN5,360325.5,54048.825,2024-03-29 00:00:00,Paid,In Transit,Debit Card,Visa,18624862933,Jiang Su Sheng Jing Men Xian Qing He Yang Jie U Zuo  796756
PV64RREG8184819705936,Fu Kun,Xiaomi/Mi 11/Black/254GB,2,120401,240802,AUTUMN5,228761.9,34314.284999999996,2024-03-29 00:00:00,Pending,Delivered,Credit Card,Visa,18979209160,Shang Hai Shi Hu He Hao Te Xian Jing An Wang Jie V Zuo  769524
YSRO1PEDW184819706116,Fang Dan,iPhone/13/White/32GB,8,50975,407800,NEWYEAR25,305850.0,45877.5,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15780563354,Jiang Xi Sheng Gui Yang Xian Xi Feng Zhang Lu P Zuo  216688
SYQ8NL4JI184819706286,Wu Hong Xia,iPhone/13/Black/8GB,5,99127,495635,WINTER10,446071.5,66910.72499999999,2024-03-29 00:00:00,Paid,Delivered,Credit Card,American Express,15870932033,Hu Bei Sheng Liang Xian Xiang An Chang Chun Lu Q Zuo  646577
ZBBLGZU54184819706447,Zhao Yun,iPhone/13 Pro/Purple/32GB,2,122590,245180,SUMMER15,208403.0,31260.449999999997,2024-03-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15502511459,Shan Xi Sheng Nan Xian Hua Xi Guang Zhou Lu H Zuo  352561
VFLM4QKZI184819706603,Chen Yu Zhen,OnePlus/9/White/64GB,6,64902,389412,WINTER10,350470.8,52570.619999999995,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,13056806894,Si Chuan Sheng Nan Ning Xian You Hao Xing An Meng Lu L Zuo  894461
02QKEQCWI184819706774,Huang Li Juan,Huawei/P40/White/8GB,4,116366,465464,WINTER10,418917.60000000003,62837.64,2024-03-29 00:00:00,Paid,Delivered,Debit Card,American Express,18145410320,Gan Su Sheng Chen Xian Hai Ling Liao Yang Jie N Zuo  252908
1HO6YEG1G184819706934,Zhang Bin,iPhone/13/Black/254GB,2,139671,279342,WINTER10,251407.80000000002,37711.17,2024-03-29 00:00:00,Failed,Shipped,Debit Card,Visa,13151222249,Guang Dong Sheng Gui Zhi Xian Shen Bei Xin Liu Jie M Zuo  604504
DRTIHD5QC184819707107,Hu Wen,Huawei/P40/Red/64GB,2,94003,188006,AUTUMN5,178605.69999999998,26790.854999999996,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13232371433,Shan Xi Sheng Hua Shi Xiang An Jing Men Lu L Zuo  212731
UEW9XSBK1184819707260,Gao Ting,Vivo/X60/Red/32GB,10,133858,1338580,AUTUMN5,1271651.0,190747.65,2024-03-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15732502505,Qing Hai Sheng Tong Liao Xian Dong Li Hang Zhou Lu V Zuo  199822
KT2Z4ZC2W184819707418,Zhang Bin,iPhone/13/Red/32GB,3,66594,199782,SPRING20,159825.6,23973.84,2024-03-29 00:00:00,Pending,Pending,Credit Card,MasterCard,13627323744,Fu Jian Sheng Shu Ying Shi Bin Cheng Nan Jing Jie D Zuo  848547
I5GI8URFD184819707578,Li Fang,iPhone/13/Red/1TB,8,57310,458480,WINTER10,412632.0,61894.799999999996,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,13780067159,He Nan Sheng Tai Bei Shi Xiu Ying Bian Jie W Zuo  928655
ESCHKGX9M184819707746,Hou Hui,iPhone/13 Pro/Blue/32GB,9,120320,1082880,SUMMER15,920448.0,138067.19999999998,2024-03-29 00:00:00,Failed,Shipped,PayPal,American Express,15186167650,Guang Dong Sheng Dan Dan Shi Fu Cheng Wang Lu T Zuo  168540
BH305U5XY184819707917,Liao Bo,iPhone/13/Black/128GB,1,58079,58079,AUTUMN5,55175.049999999996,8276.2575,2024-03-29 00:00:00,Paid,Pending,Credit Card,American Express,13346371484,Gan Su Sheng Na Xian Jing An Lin Lu X Zuo  464226
BVBZXFC66184819708078,Hong Shu Lan,iPhone/13 Pro/Black/32GB,10,140564,1405640,SPRING20,1124512.0,168676.8,2024-03-29 00:00:00,Failed,Pending,Debit Card,PayPal,15362895493,Si Chuan Sheng Cheng Du Xian An Ci Guan Ling Jie A Zuo  804600
GN7X83C8C184819708245,Shao Wei,OnePlus/9/Blue/32GB,5,62848,314240,FESTIVE30,219968.0,32995.2,2024-03-29 00:00:00,Pending,Shipped,PayPal,PayPal,13149858761,He Nan Sheng Ying Shi Qing Pu Mao Lu K Zuo  658770
0YF4S9WBJ184819708413,Sha Dong Mei,OnePlus/9/Black/1TB,3,120889,362667,WINTER10,326400.3,48960.045,2024-03-29 00:00:00,Pending,In Transit,Debit Card,Visa,15315387233,Hai Nan Sheng Xing An Meng Xian Bin Cheng Ning De Jie K Zuo  226131
TA2TX0B58184819708580,Xia Jing,iPhone/13 Pro/Purple/1TB,9,141796,1276164,SUMMER15,1084739.4,162710.90999999997,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13393673916,Tai Wan Sheng Xia Shi Huai Rou Shen Yang Jie W Zuo  273577
4LRIYRTU8184819708735,Zhang Feng,Galaxy/S21/Red/8GB,6,103764,622584,WINTER10,560325.6,84048.84,2024-03-29 00:00:00,Paid,Shipped,Debit Card,PayPal,15063624957,Qing Hai Sheng Hai Yan Xian He Chuan Hai Kou Jie V Zuo  396095
V2HHEWBAB184819708904,Hu Li,Xiaomi/Mi 11/Purple/254GB,10,67519,675190,WINTER10,607671.0,91150.65,2024-03-29 00:00:00,Failed,In Transit,Credit Card,Visa,13104768172,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Jing An Ding Jie W Zuo  370408
9CVYUR4UO184819709090,Tan Yan,Xiaomi/Mi 11/Purple/8GB,10,99125,991250,SPRING20,793000.0,118950.0,2024-03-29 00:00:00,Pending,Pending,Debit Card,Alipay,13175555341,Tian Jin Shi Hu He Hao Te Shi Zi Chuan Wu Zhou Jie K Zuo  306106
734RY373B184819709258,Huang Dan,Huawei/P40/Blue/254GB,5,107462,537310,FESTIVE30,376117.0,56417.549999999996,2024-03-29 00:00:00,Paid,In Transit,Debit Card,American Express,18053762074,Nei Meng Gu Zi Zhi Qu Cheng Shi Shang Jie Zhao Lu V Zuo  308526
TJM2GHTOJ184819709440,Zhao Li,Galaxy/S21/Blue/1TB,2,149307,298614,SPRING20,238891.2,35833.68,2024-03-29 00:00:00,Paid,Pending,PayPal,Alipay,18637737130,He Bei Sheng Shu Zhen Shi Jin Ping Chao Hu Lu W Zuo  998131
VO2K9N9A0184819709598,Wu Hong Xia,OnePlus/9/Blue/32GB,7,98006,686042,SPRING20,548833.6,82325.04,2024-03-29 00:00:00,Paid,Shipped,Debit Card,Visa,15524809251,Ji Lin Sheng Guang Zhou Shi He Chuan Yang Jie W Zuo  576384
G3RQS70Q2184819709772,Qin Xiu Ying,iPhone/13 Pro/Blue/32GB,9,62530,562770,SPRING20,450216.0,67532.4,2024-03-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,18128987666,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Nan Xi Shan Wei Lu J Zuo  395962
3X2XC3RD6184819709952,Xu Juan,Huawei/P40/Red/64GB,7,111940,783580,AUTUMN5,744401.0,111660.15,2024-03-29 00:00:00,Pending,Shipped,Credit Card,American Express,15629404083,Jiang Xi Sheng Yu Xian Zi Chuan Zheng Zhou Lu F Zuo  144702
47LCWA3GA184819710105,Qian Gui Xiang,Oppo/Reno5/Black/254GB,10,148370,1483700,NEWYEAR25,1112775.0,166916.25,2024-03-29 00:00:00,Failed,Pending,PayPal,American Express,18915992063,Gan Su Sheng Xu Xian Xin Cheng Chong Qing Jie E Zuo  830729
UCXSW372Z184819710265,Zhang Hong,iPhone/13 Pro/Black/8GB,5,136419,682095,AUTUMN5,647990.25,97198.53749999999,2024-03-29 00:00:00,Failed,Pending,Debit Card,Visa,15384784799,Tai Wan Sheng Lei Xian Fang Shan Liu Lu J Zuo  151194
7YIVAU6PT184819710432,Lan Li Hua,Oppo/Reno5/Red/254GB,6,82054,492324,NEWYEAR25,369243.0,55386.45,2024-03-29 00:00:00,Failed,Delivered,Debit Card,Alipay,13821105434,Xi Zang Zi Zhi Qu Gui Lan Shi Da Xing Lv Lu W Zuo  289995
2ZGIF5AK9184819710619,Chen Shuai,iPhone/13/White/254GB,5,77370,386850,AUTUMN5,367507.5,55126.125,2024-03-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15519096921,An Hui Sheng Chang Sha Xian Zhang Shou Zhang Jie Y Zuo  633262
55111L7C1184819710799,Liu Nan,iPhone/13/Purple/8GB,4,75167,300668,SPRING20,240534.40000000002,36080.16,2024-03-29 00:00:00,Paid,In Transit,Credit Card,PayPal,18549507205,Yun Nan Sheng Ji Nan Shi Xu Hui Li Jie L Zuo  335093
2N1ME2NUR184819710977,Lin Rui,iPhone/13/White/32GB,9,99420,894780,NEWYEAR25,671085.0,100662.75,2024-03-29 00:00:00,Paid,Pending,Debit Card,Alipay,13824981252,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Pu Tuo Da Ye Jie F Zuo  119083
GXCPBAPJA184819711159,Yu Ning,Vivo/X60/Black/64GB,6,50400,302400,SUMMER15,257040.0,38556.0,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13141038631,He Nan Sheng Hui Zhou Xian Sha Wan Sun Jie V Zuo  349618
0DA9CQN1M184819711329,Xu Yu,Oppo/Reno5/Purple/1TB,8,87327,698616,NEWYEAR25,523962.0,78594.3,2024-03-29 00:00:00,Failed,Shipped,Credit Card,Visa,13357259450,Qing Hai Sheng Yang Xian Qing He Kang Jie J Zuo  379797
NN0EDXREJ184819711496,Lei Rui,Oppo/Reno5/Black/128GB,9,135975,1223775,NEWYEAR25,917831.25,137674.6875,2024-03-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,13132910001,Nei Meng Gu Zi Zhi Qu Liu Shi Pu Tuo Hang Zhou Jie U Zuo  279440
XM2FPPBXO184819711663,Shen Gui Hua,Galaxy/S21/Purple/32GB,10,98254,982540,WINTER10,884286.0,132642.9,2024-03-29 00:00:00,Pending,Shipped,Credit Card,PayPal,13681565559,Jiang Xi Sheng Shan Wei Xian Shang Jie Hang Zhou Jie U Zuo  738320
2RU8AVFKH184819711834,Ma Xia,Galaxy/S21/Red/64GB,2,143603,287206,SUMMER15,244125.1,36618.765,2024-03-29 00:00:00,Paid,Pending,PayPal,PayPal,18231614679,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Shen Bei Xin Wang Jie Y Zuo  388620
XLZZAH2XF184819712036,Li Li,Vivo/X60/Blue/32GB,10,80187,801870,AUTUMN5,761776.5,114266.47499999999,2024-03-29 00:00:00,Failed,Pending,PayPal,American Express,18512631291,Shan Dong Sheng Yan Xian Men Tou Gou Liu Zhou Jie W Zuo  645867
4WFJAWSVD184819712196,Wu Hua,Galaxy/S21/Black/8GB,4,96596,386384,SPRING20,309107.2,46366.08,2024-03-29 00:00:00,Failed,Delivered,Debit Card,Alipay,13976733045,Chong Qing Shi Jian Guo Xian Sha Wan Zhang Jie I Zuo  987623
FG82TCBOE184819712365,Shi Fang,iPhone/13 Pro/White/8GB,3,98421,295263,FESTIVE30,206684.09999999998,31002.614999999994,2024-03-29 00:00:00,Failed,Pending,PayPal,MasterCard,15570681686,Hai Nan Sheng Qin Shi Chong Wen Zheng Zhou Lu A Zuo  440646
00EFQ8BL3184819712521,Zhang Gui Zhen,Xiaomi/Mi 11/Black/8GB,7,126103,882721,WINTER10,794448.9,119167.33499999999,2024-03-29 00:00:00,Paid,Shipped,PayPal,PayPal,15928347994,Hu Bei Sheng Bo Shi Liu Zhi Te Jia Jie H Zuo  610912
RXUDS19Q9184819712701,Chou Gui Fang,OnePlus/9/Black/8GB,3,62603,187809,SPRING20,150247.2,22537.08,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,American Express,14722866193,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Xian Zhang Shou Wu Jie Q Zuo  775685
I6448GBBK184819712898,Wu Yu,iPhone/13/Blue/64GB,4,143257,573028,NEWYEAR25,429771.0,64465.649999999994,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13608504844,He Nan Sheng Xing Cheng Shi Shang Jie Bei Zhen Jie F Zuo  633896
LTEUVXFVL184819713059,Zhu Wei,Huawei/P40/White/8GB,2,88272,176544,WINTER10,158889.6,23833.44,2024-03-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13886005967,Xi Zang Zi Zhi Qu Hong Xian Xi Shan Xing An Meng Lu R Zuo  823368
6KB1KVEUC184819713228,Lu Chen,iPhone/13 Pro/Purple/32GB,8,111694,893552,AUTUMN5,848874.3999999999,127331.15999999997,2024-03-29 00:00:00,Pending,Shipped,Credit Card,Visa,13574580297,Shan Xi Sheng Lan Zhou Shi Xing Shan Wu Lu N Zuo  424960
99KUUZH84184819713397,Li Ling,iPhone/13 Pro/Blue/8GB,8,144280,1154240,NEWYEAR25,865680.0,129852.0,2024-03-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14793182204,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Cheng Dong Liu Lu F Zuo  488337
P2D8BPA29184819713584,Hu Shuai,Galaxy/S21/Purple/254GB,4,112930,451720,SPRING20,361376.0,54206.4,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14527773640,Gan Su Sheng Liang Shi Liang Ping Hao Jie H Zuo  491490
GFGWU0D3W184819713749,Li Jun,Xiaomi/Mi 11/Blue/64GB,2,125238,250476,WINTER10,225428.4,33814.259999999995,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18563126115,Liao Ning Sheng Nan Chang Xian An Ci Tai Bei Lu Q Zuo  701640
N5G00IRY6184819713908,Zhang Huan,iPhone/13 Pro/Blue/128GB,6,145474,872844,SPRING20,698275.2000000001,104741.28000000001,2024-03-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15511971318,Gui Zhou Sheng Liao Yang Shi Ji Zhou Duan Jie S Zuo  218936
H7ATIO1DJ184819714077,Wang Ling,OnePlus/9/Red/64GB,4,70039,280156,NEWYEAR25,210117.0,31517.55,2024-03-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15143760501,Si Chuan Sheng Jing Shi Shen Bei Xin Feng Jie N Zuo  446300
709CWWYB0184819714246,Wang Li,OnePlus/9/Red/64GB,2,100432,200864,SUMMER15,170734.4,25610.16,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13627895472,Jiang Su Sheng Hui Shi Shang Jie Yong An Lu L Zuo  102338
DR2GVZ66A184819714403,Li Jian Hua,Huawei/P40/Red/64GB,9,69780,628020,AUTUMN5,596619.0,89492.84999999999,2024-03-29 00:00:00,Paid,In Transit,PayPal,American Express,15268322543,He Bei Sheng Xin Ji Shi Yong Chuan Wu Zhou Lu B Zuo  201720
0QSL58MG8184819714568,Sun Jian Hua,iPhone/13 Pro/White/128GB,3,70223,210669,SPRING20,168535.2,25280.280000000002,2024-03-29 00:00:00,Failed,Shipped,PayPal,Visa,15712648575,Ao Men Te Bie Xing Zheng Qu Jing Xian Shang Jie Shang Hai Jie N Zuo  955009
GVZBGJ388184819714748,Ceng Ying,Galaxy/S21/Purple/32GB,10,134678,1346780,FESTIVE30,942745.9999999999,141411.89999999997,2024-03-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13944696887,Hu Nan Sheng Tai Bei Shi Men Tou Gou Meng Jie L Zuo  822164
WBHAL2MMG184819714925,Lin Shu Ying,iPhone/13/Blue/1TB,5,134144,670720,SPRING20,536576.0,80486.4,2024-03-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,13439806589,Jiang Su Sheng Jian Shi Gao Gang Chen Jie W Zuo  371476
2TRVSBHZ0184819715095,Wang Jun,iPhone/13 Pro/Black/32GB,6,125706,754236,WINTER10,678812.4,101821.86,2024-03-29 00:00:00,Paid,Delivered,Credit Card,American Express,18947645689,Fu Jian Sheng Shu Lan Shi You Hao Liao Jie C Zuo  359132
A3TMFWHEX184819715264,Li Cheng,iPhone/13 Pro/Blue/128GB,10,125527,1255270,FESTIVE30,878689.0,131803.35,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18625006518,Gan Su Sheng Bei Zhen Xian Shuang Luan Tai Yuan Lu G Zuo  400439
0B354AG3T184819715423,Guo Gang,Galaxy/S21/White/254GB,8,60320,482560,WINTER10,434304.0,65145.6,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15602890558,Shan Xi Sheng Li Juan Shi Huai Rou Chen Jie H Zuo  894370
LQRIF0LNA184819715592,Zhu Xiu Ying,Huawei/P40/Black/32GB,7,137494,962458,WINTER10,866212.2000000001,129931.83,2024-03-29 00:00:00,Failed,In Transit,Debit Card,American Express,18192518637,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Bai Yun Zheng Lu J Zuo  930291
C3SF06I2E184819715784,Ruan Yan,Huawei/P40/Purple/254GB,4,81462,325848,SPRING20,260678.40000000002,39101.76,2024-03-29 00:00:00,Paid,Shipped,Debit Card,Visa,13725857252,Tai Wan Sheng Jun Xian Huang Pu Wu Han Jie P Zuo  273446
QP8GDJ87I184819715936,Jia Fei,Oppo/Reno5/Black/64GB,1,95227,95227,AUTUMN5,90465.65,13569.847499999998,2024-03-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15724797205,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Zhao Yang Dong Guan Jie U Zuo  743263
5O2KZDQ9W184819716116,Liao Feng,Xiaomi/Mi 11/White/128GB,2,55202,110404,NEWYEAR25,82803.0,12420.449999999999,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14580474851,Hu Nan Sheng Tai Yuan Xian Zhao Yang Zhao Lu A Zuo  697615
59UU7PY2F184819716285,Xie Huan,Galaxy/S21/Red/254GB,6,120956,725736,SUMMER15,616875.6,92531.34,2024-03-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13646904631,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Xiao Nan Chao Hu Lu R Zuo  343355
5O30953OU184819716463,Wang Hao,Oppo/Reno5/White/64GB,10,138025,1380250,SUMMER15,1173212.5,175981.875,2024-03-29 00:00:00,Pending,In Transit,PayPal,PayPal,18945875094,Si Chuan Sheng Liang Xian Sha Wan Fu Zhou Jie C Zuo  880568
KDSB6D5J2184819716616,Du Nan,Huawei/P40/White/32GB,1,95133,95133,SUMMER15,80863.05,12129.4575,2024-03-29 00:00:00,Paid,In Transit,PayPal,MasterCard,13431770623,Shang Hai Shi Shu Lan Shi Xin Cheng Ren Jie P Zuo  184194
BKA5JIYFB184819716789,Lv Peng,Huawei/P40/Red/32GB,2,97075,194150,NEWYEAR25,145612.5,21841.875,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18629412285,Yun Nan Sheng Wu Zhou Xian He Ping Cai Lu F Zuo  959867
D3EWOL7UW184819716965,Ma Jing,OnePlus/9/Blue/8GB,10,110230,1102300,FESTIVE30,771610.0,115741.5,2024-03-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,13619745778,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Bi Shan Wang Lu U Zuo  101342
R52CJBROE184819717150,Sun Gang,Huawei/P40/Purple/254GB,5,63767,318835,WINTER10,286951.5,43042.725,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13269052879,Hu Bei Sheng Chao Hu Xian Shuang Luan Liu Jie W Zuo  568491
YPMGK0HM7184819717332,Cai Yang,iPhone/13 Pro/White/8GB,8,59807,478456,SUMMER15,406687.6,61003.13999999999,2024-03-29 00:00:00,Failed,Shipped,PayPal,MasterCard,14583555219,Yun Nan Sheng Ning Shi Da Dong Liu Jie N Zuo  780123
JNE2F0A0K184819717499,Zhan Xin,Xiaomi/Mi 11/Purple/8GB,7,107093,749651,FESTIVE30,524755.7,78713.355,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,15262053205,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Qing Pu Zhao Lu B Zuo  245491
8JQQU4DBT184819717688,Wu Jun,OnePlus/9/Purple/32GB,2,94741,189482,WINTER10,170533.80000000002,25580.070000000003,2024-03-29 00:00:00,Failed,In Transit,PayPal,American Express,13671920556,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Xian Liang Ping Ning De Lu E Zuo  657914
N589LGD15184819717859,Sun Peng,Vivo/X60/White/1TB,2,53710,107420,SUMMER15,91307.0,13696.05,2024-03-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18578458178,Gan Su Sheng Nan Chang Shi Nan Hu Shen Zhen Lu F Zuo  574920
ZGC6KRBV9184819718015,Wu Hong Xia,iPhone/13 Pro/Red/254GB,5,134200,671000,NEWYEAR25,503250.0,75487.5,2024-03-29 00:00:00,Pending,Pending,Credit Card,American Express,13143168871,Liao Ning Sheng Dong Guan Shi Jiang Bei Hu He Hao Te Lu H Zuo  743812
XGMNNZGAC184819718187,Li Lu,Huawei/P40/Blue/64GB,7,125901,881307,NEWYEAR25,660980.25,99147.03749999999,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,13649690345,Ji Lin Sheng Yi Du Shi Fu Cheng Liu Zhou Lu K Zuo  150969
P2N7SGHKD184819718343,Jiang Xiu Yun,OnePlus/9/Black/64GB,1,62581,62581,AUTUMN5,59451.95,8917.7925,2024-03-29 00:00:00,Failed,Pending,Debit Card,Alipay,18986478148,Ao Men Te Bie Xing Zheng Qu Dong Guan Shi Zhang Shou Liao Jie K Zuo  411261
7YNTD8BU4184819718538,Chen Qin,Oppo/Reno5/Blue/1TB,9,122930,1106370,WINTER10,995733.0,149359.94999999998,2024-03-29 00:00:00,Paid,Delivered,Credit Card,American Express,15394403339,Shan Xi Sheng Bei Zhen Xian Da Xing Zhang Jie E Zuo  526397
4C2WKUQ7C184819718706,Li Jun,iPhone/13 Pro/Blue/1TB,10,99864,998640,SPRING20,798912.0,119836.79999999999,2024-03-29 00:00:00,Pending,Shipped,Credit Card,PayPal,15827839050,Zhe Jiang Sheng Bo Shi Gao Ming Xi An Jie Q Zuo  995604
IBDKXS75P184819718858,Zhang Gui Rong,Vivo/X60/Black/1TB,4,123811,495244,NEWYEAR25,371433.0,55714.95,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13497217772,Hu Bei Sheng Chen Shi Jin Ping Chen Lu O Zuo  864294
PD7SLB0JZ184819719027,Li Hui,Oppo/Reno5/White/8GB,9,129040,1161360,NEWYEAR25,871020.0,130653.0,2024-03-29 00:00:00,Failed,Pending,Credit Card,Alipay,15635452345,Tai Wan Sheng Gui Yang Shi Huai Rou Tao Jie U Zuo  655047
RS7G4T725184819719194,Shi Yan,Oppo/Reno5/Red/64GB,2,81703,163406,SUMMER15,138895.1,20834.265,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13567373467,Jiang Xi Sheng Hang Zhou Shi Bi Shan Wang Lu D Zuo  412285
TO4A5Z5ZH184819719365,Wang Bing,iPhone/13/White/254GB,3,94416,283248,FESTIVE30,198273.59999999998,29741.039999999994,2024-03-29 00:00:00,Failed,Shipped,Credit Card,Visa,14584927786,Jiang Xi Sheng Chao Zhou Xian Huai Rou Shi Jia Zhuang Lu E Zuo  274349
