Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6YSRIPD5Y184756310054,Li Chen,Vivo/X60/Purple/1TB,3,55775,167325,AUTUMN5,158958.75,23843.8125,2023-09-12 00:00:00,Paid,Pending,PayPal,Alipay,13962258028,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Jing An Nan Jing Jie C Zuo  492762
TIEX72SZL184756310234,Zhang Xin,iPhone/13/Red/1TB,5,124845,624225,WINTER10,561802.5,84270.375,2023-09-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18827385161,Hu Nan Sheng Bei Jing Xian Shang Jie Wang Jie B Zuo  281617
8ZGWGZSHC184756310408,Ni Jia,iPhone/13 Pro/Blue/64GB,10,101417,1014170,AUTUMN5,963461.5,144519.225,2023-09-12 00:00:00,Paid,Pending,Debit Card,PayPal,13439869464,Jiang Xi Sheng Tai Yuan Shi Long Tan Tai Yuan Lu W Zuo  394816
AM0ZPT046184756310571,Yang Chun Mei,Vivo/X60/Red/128GB,5,122228,611140,WINTER10,550026.0,82503.9,2023-09-12 00:00:00,Pending,Pending,PayPal,Visa,13012123780,Ji Lin Sheng Jia Xian Liang Ping Zhu Lu K Zuo  530590
UY2I56D0X184756310743,Wang Ying,OnePlus/9/Red/64GB,8,118481,947848,SPRING20,758278.4,113741.76,2023-09-12 00:00:00,Failed,Delivered,PayPal,Visa,13797485468,Hai Nan Sheng Hui Zhou Shi Sha Wan Zhi Lu A Zuo  725004
VZWFPS7VF184756310915,Wang Gui Lan,iPhone/13 Pro/Blue/8GB,8,86440,691520,WINTER10,622368.0,93355.2,2023-09-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13060732312,Qing Hai Sheng Qian Xian Jin Ping Gui Yang Jie T Zuo  622510
KZFHASN6X184756311076,Zhao Yun,Galaxy/S21/White/254GB,2,64138,128276,SPRING20,102620.8,15393.119999999999,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,18656639661,Zhe Jiang Sheng Wu Lu Mu Qi Shi Pu Tuo Zheng Zhou Jie Q Zuo  819834
NQWQ6GLL9184756311249,Zhang Tao,Huawei/P40/Blue/254GB,5,91660,458300,WINTER10,412470.0,61870.5,2023-09-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,18006208271,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Zhao Yang Xiong Lu Z Zuo  601969
AQ0BNPE9N184756311447,Chang Hui,OnePlus/9/Purple/1TB,4,123148,492592,FESTIVE30,344814.39999999997,51722.159999999996,2023-09-12 00:00:00,Failed,Shipped,PayPal,Alipay,13656083537,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Zhao Yang Qi Qi Ha Er Lu R Zuo  380878
86JQ65TWL184756311651,Shi Ting Ting,OnePlus/9/Red/128GB,1,80761,80761,SPRING20,64608.8,9691.32,2023-09-12 00:00:00,Paid,Shipped,Credit Card,Visa,15159461529,Jiang Su Sheng Lei Shi Huai Rou Chen Lu T Zuo  856775
LTPIOBWIE184756311828,Tan Long,Vivo/X60/Purple/1TB,5,149458,747290,WINTER10,672561.0,100884.15,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,15067136535,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Xiu Ying Xi Ning Lu P Zuo  388138
XK0HAZ8U6184756312009,Li Yang,Xiaomi/Mi 11/Purple/32GB,7,84656,592592,FESTIVE30,414814.39999999997,62222.15999999999,2023-09-12 00:00:00,Paid,In Transit,Debit Card,Visa,13677612079,Chong Qing Shi Jun Xian Shang Jie Ma An Shan Lu C Zuo  214547
QJWMKOVEM184756312169,Ju Zhi Qiang,iPhone/13 Pro/White/8GB,8,72433,579464,WINTER10,521517.60000000003,78227.64,2023-09-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13379300445,Gui Zhou Sheng Lin Xian Nan Xi Tan Lu R Zuo  994066
5TTN94MGN184756312341,Sun Yu Mei,OnePlus/9/Blue/8GB,10,77084,770840,AUTUMN5,732298.0,109844.7,2023-09-12 00:00:00,Failed,Pending,Bank Transfer,American Express,13172352678,Hei Long Jiang Sheng Li Shi He Ping Ou Lu Y Zuo  132857
0Z7DFJW26184756312520,Han Xiu Ying,Galaxy/S21/White/8GB,5,132573,662865,NEWYEAR25,497148.75,74572.3125,2023-09-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,14519898647,Ao Men Te Bie Xing Zheng Qu Yong An Xian Cheng Bei Kun Ming Lu D Zuo  332687
ZN4N62IUO184756312710,Wang Bin,iPhone/13/Red/1TB,6,149391,896346,AUTUMN5,851528.7,127729.305,2023-09-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15068543063,Fu Jian Sheng Xing Cheng Xian Men Tou Gou Deng Lu Y Zuo  263211
K6M1E144M184756312889,Ren Gui Hua,iPhone/13 Pro/Blue/254GB,4,117912,471648,FESTIVE30,330153.6,49523.03999999999,2023-09-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13452242485,He Bei Sheng Lin Xian Ji Qu Lu An Jie C Zuo  381296
GD0JLXRP3184756313050,Lin Gui Fang,Galaxy/S21/Purple/64GB,5,52438,262190,WINTER10,235971.0,35395.65,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18254663375,Xi Zang Zi Zhi Qu Hang Zhou Xian Shen He Xi An Jie E Zuo  574246
HK2C0GRL6184756313224,Zhang Yun,iPhone/13 Pro/White/64GB,6,53912,323472,AUTUMN5,307298.39999999997,46094.759999999995,2023-09-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15618587496,Chong Qing Shi Gui Yang Shi Zhang Shou He Shan Jie C Zuo  848091
4QWSL1VOC184756313386,Zhou Hao,Huawei/P40/Purple/1TB,1,67901,67901,SUMMER15,57715.85,8657.377499999999,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13411666322,Hei Long Jiang Sheng Dan Xian Dong Li Chen Jie P Zuo  819673
GXMT9N9M0184756313558,Xie Li Hua,Vivo/X60/Purple/64GB,2,93749,187498,AUTUMN5,178123.1,26718.465,2023-09-12 00:00:00,Paid,Pending,Credit Card,PayPal,13431255939,Hai Nan Sheng Ning Xian Chong Wen Ma An Shan Lu M Zuo  167312
LJJHAK7AS184756313722,Zou Min,iPhone/13/White/64GB,6,137502,825012,AUTUMN5,783761.3999999999,117564.20999999998,2023-09-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,13417042377,Tai Wan Sheng Yu Mei Xian Xiu Ying Li Lu E Zuo  592091
S33FZ07UM184756313893,Li Shuai,Oppo/Reno5/Blue/254GB,4,95967,383868,SUMMER15,326287.8,48943.17,2023-09-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18028129152,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Fang Shan Xing Jie C Zuo  945502
OCULZIWZ2184756314088,Ma Jie,Vivo/X60/Blue/32GB,7,101539,710773,SUMMER15,604157.0499999999,90623.55749999998,2023-09-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13106395014,Hei Long Jiang Sheng Liang Xian Mu Ye Lan Zhou Lu V Zuo  657342
CMYR4KH4P184756314251,Sun Xiao Hong,Xiaomi/Mi 11/White/1TB,6,56578,339468,FESTIVE30,237627.59999999998,35644.13999999999,2023-09-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,15033635236,Tai Wan Sheng Qian Jiang Xian Shen He Hang Zhou Jie J Zuo  823526
OM5GOSE3J184756314419,Cheng Jie,iPhone/13/Purple/32GB,2,125158,250316,WINTER10,225284.4,33792.659999999996,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13339398725,Chong Qing Shi Li Hua Shi Ji Qu Hui Zhou Jie S Zuo  961795
8OSY1883P184756314581,Yang Wei,Galaxy/S21/Purple/1TB,10,89251,892510,AUTUMN5,847884.5,127182.67499999999,2023-09-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,18681655361,Zhe Jiang Sheng Fu Zhou Xian Jin Ping Zhu Jie K Zuo  715393
KRG1POR0R184756314755,Shi Feng,Xiaomi/Mi 11/White/254GB,6,105679,634074,WINTER10,570666.6,85599.98999999999,2023-09-12 00:00:00,Failed,Pending,Credit Card,Alipay,13029704188,He Nan Sheng Liao Yang Shi Zhang Shou Ni Jie Q Zuo  406576
GRLDEPTOF184756314930,Li Rong,iPhone/13 Pro/Black/32GB,6,122572,735432,AUTUMN5,698660.4,104799.06,2023-09-12 00:00:00,Failed,Shipped,Credit Card,American Express,14776636078,Shan Dong Sheng Kai Shi Shen Bei Xin Shao Jie P Zuo  159826
EUKP8URNY184756315105,Zhao Qin,Vivo/X60/Blue/8GB,6,73437,440622,SUMMER15,374528.7,56179.305,2023-09-12 00:00:00,Failed,Shipped,Debit Card,American Express,15851878046,Gui Zhou Sheng Xia Xian Da Dong Nan Jing Jie G Zuo  562262
RX64WXMLG184756315269,Chu Chang,OnePlus/9/Blue/32GB,7,107127,749889,AUTUMN5,712394.5499999999,106859.18249999998,2023-09-12 00:00:00,Pending,Delivered,PayPal,American Express,15592470219,Gui Zhou Sheng Ao Men Shi Shan Ting Zheng Zhou Jie Z Zuo  457858
44LSUDFUF184756315436,Ju Lu,iPhone/13/Purple/1TB,3,145593,436779,SPRING20,349423.2,52413.48,2023-09-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,18772587933,Jiang Su Sheng Xiu Zhen Xian Qing Cheng Chen Lu Z Zuo  979473
6XQXEQ8ZR184756315614,Duan Hong Mei,iPhone/13/Red/64GB,6,76950,461700,NEWYEAR25,346275.0,51941.25,2023-09-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13221106463,Shan Dong Sheng Jing Shi Xu Hui Huang Lu L Zuo  779645
UO4JPX06X184756315797,Xu Jie,Xiaomi/Mi 11/White/254GB,5,71008,355040,FESTIVE30,248527.99999999997,37279.2,2023-09-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14558154841,Guang Dong Sheng Xiu Zhen Xian Chong Wen Liao Lu R Zuo  664015
URNC781NC184756315979,Zhao Chun Mei,Oppo/Reno5/Blue/64GB,1,82035,82035,NEWYEAR25,61526.25,9228.9375,2023-09-12 00:00:00,Paid,Delivered,PayPal,MasterCard,18021080191,Ao Men Te Bie Xing Zheng Qu Tao Xian Ping Shan Qi Qi Ha Er Lu D Zuo  264414
F0D51NPYM184756316170,Li Qin,Xiaomi/Mi 11/Purple/8GB,8,118966,951728,SUMMER15,808968.7999999999,121345.31999999998,2023-09-12 00:00:00,Pending,Pending,Bank Transfer,Visa,15532769917,Shan Xi Sheng Shu Hua Shi Xiao Shan Zheng Jie J Zuo  563187
AGBORBDX7184756316345,Ceng Li,Galaxy/S21/Blue/64GB,1,72529,72529,WINTER10,65276.1,9791.414999999999,2023-09-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,18198567361,Shan Xi Sheng Hu He Hao Te Shi Bin Cheng Bi Lu O Zuo  268073
D790CFUNO184756316525,Xie Mei,Oppo/Reno5/White/254GB,3,74337,223011,WINTER10,200709.9,30106.484999999997,2023-09-12 00:00:00,Paid,Delivered,PayPal,American Express,18865578771,Gan Su Sheng Gui Ying Xian Yong Chuan Dong Guan Jie A Zuo  326186
LPX5TOY0C184756316693,Zhang Wen,Galaxy/S21/Black/128GB,1,72222,72222,SPRING20,57777.600000000006,8666.640000000001,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13721250886,Shang Hai Shi Gui Xiang Xian Shang Jie Shen Yang Jie O Zuo  622274
DQHY0IPDY184756316856,Jiao Jun,iPhone/13 Pro/Black/64GB,6,146493,878958,SPRING20,703166.4,105474.96,2023-09-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,14595605385,Gan Su Sheng Ma An Shan Xian Hua Xi Zhang Jie O Zuo  563106
0RKKMCV2D184756317030,Chen Min,Huawei/P40/Red/32GB,10,106700,1067000,AUTUMN5,1013650.0,152047.5,2023-09-12 00:00:00,Failed,In Transit,Debit Card,American Express,13388836389,He Nan Sheng Yang Xian You Hao Tai Bei Lu H Zuo  624640
95QTCKDSQ184756317183,Wu Chen,Oppo/Reno5/White/32GB,9,149508,1345572,WINTER10,1211014.8,181652.22,2023-09-12 00:00:00,Paid,Shipped,Debit Card,Alipay,15825596374,Hu Bei Sheng Jin Feng Xian Bin Cheng Hao Lu G Zuo  306919
HJB4ECWQX184756317353,Xu Lan Ying,Galaxy/S21/Red/254GB,6,115562,693372,AUTUMN5,658703.4,98805.51,2023-09-12 00:00:00,Pending,Delivered,Debit Card,Visa,15828044357,Tian Jin Shi Fu Zhou Xian Shen He Jiao Jie Q Zuo  541848
93R2EI0H4184756317526,Shi Liu,Oppo/Reno5/Blue/128GB,5,92977,464885,WINTER10,418396.5,62759.475,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,13771428666,Hu Nan Sheng Ji Nan Shi Qing He Xin Ji Jie P Zuo  317195
2Y15V9KYT184756317685,Mou Yong,OnePlus/9/Purple/64GB,3,115762,347286,FESTIVE30,243100.19999999998,36465.03,2023-09-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,15929351237,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Yong Chuan Xu Jie W Zuo  707079
Q7V1ZQI98184756317875,Wang Fang,Xiaomi/Mi 11/Blue/64GB,6,56545,339270,WINTER10,305343.0,45801.45,2023-09-12 00:00:00,Paid,Shipped,PayPal,American Express,15687501669,Gui Zhou Sheng Hai Yan Xian Yong Chuan Wang Lu U Zuo  326318
0KERIBHI4184756318045,Xu Ming,Xiaomi/Mi 11/Black/8GB,8,84596,676768,NEWYEAR25,507576.0,76136.4,2023-09-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15902675205,Zhe Jiang Sheng Rong Xian Zhao Yang Shi Jia Zhuang Lu F Zuo  898987
9N6Y864SF184756318202,Chen Li Li,Vivo/X60/Black/1TB,5,66060,330300,SPRING20,264240.0,39636.0,2023-09-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18191642514,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Da Xing Zhou Lu A Zuo  232416
4O2YPBP9T184756318394,Ren Jian Hua,OnePlus/9/Black/8GB,2,127392,254784,SUMMER15,216566.4,32484.96,2023-09-12 00:00:00,Paid,Pending,Credit Card,MasterCard,14511401957,Shang Hai Shi Ting Ting Xian Da Dong Bai Lu D Zuo  790708
E8DY6MG52184756318569,Zhong Xiu Ying,Oppo/Reno5/Black/1TB,5,86919,434595,NEWYEAR25,325946.25,48891.9375,2023-09-12 00:00:00,Paid,Delivered,PayPal,Alipay,15576098663,Xi Zang Zi Zhi Qu Lei Shi Men Tou Gou Shi Jia Zhuang Lu Y Zuo  986313
2W3CHE7T0184756318774,Wang Ning,Oppo/Reno5/Black/32GB,5,74088,370440,WINTER10,333396.0,50009.4,2023-09-12 00:00:00,Failed,Pending,Credit Card,American Express,13950784445,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Shen Bei Xin Bei Jing Jie U Zuo  932510
FDZ56D10V184756318973,Han Na,iPhone/13 Pro/Purple/64GB,8,54461,435688,FESTIVE30,304981.6,45747.24,2023-09-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13654791805,Qing Hai Sheng Ping Xian Huai Rou Wu Han Jie K Zuo  407368
QKJB1ATPU184756319132,Zhang Hui,Huawei/P40/White/64GB,8,62761,502088,NEWYEAR25,376566.0,56484.9,2023-09-12 00:00:00,Failed,Pending,PayPal,American Express,13163484737,Xiang Gang Te Bie Xing Zheng Qu Wei Xian Wei Dou Chang Chun Jie G Zuo  871125
U8SFVM6SF184756319318,Chen Hui,Huawei/P40/Black/254GB,9,136193,1225737,AUTUMN5,1164450.15,174667.5225,2023-09-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,18183070266,Zhe Jiang Sheng Gui Yang Xian Yong Chuan Chang Chun Lu G Zuo  679188
GASEK3AAK184756319480,Dai Yu,Huawei/P40/Black/1TB,5,56223,281115,AUTUMN5,267059.25,40058.8875,2023-09-12 00:00:00,Failed,Shipped,PayPal,American Express,13717452682,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Bai Yun Liang Lu P Zuo  725637
U425C83OJ184756319676,Yi Shu Zhen,Oppo/Reno5/Red/64GB,3,64777,194331,SUMMER15,165181.35,24777.2025,2023-09-12 00:00:00,Paid,Delivered,Credit Card,American Express,18085345734,Hu Nan Sheng Wu Zhou Xian Shen Bei Xin Huai An Lu D Zuo  557568
IAJB57AY0184756319850,Zhou Peng,Galaxy/S21/Purple/1TB,5,63438,317190,FESTIVE30,222033.0,33304.95,2023-09-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,18283812376,Hai Nan Sheng La Sa Shi Shan Ting Xi An Lu H Zuo  348802
XJ8ZD301A184756320011,Zhang Gui Xiang,Huawei/P40/Red/32GB,10,80646,806460,SUMMER15,685491.0,102823.65,2023-09-12 00:00:00,Failed,In Transit,Debit Card,Alipay,15128012306,Jiang Su Sheng Bin Xian Da Xing Xiao Lu J Zuo  402788
JQTZXJO6A184756320182,Liao Ping,Galaxy/S21/Purple/254GB,1,102986,102986,WINTER10,92687.40000000001,13903.11,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18952503461,Tai Wan Sheng Hui Zhou Shi Cheng Dong Ding Lu D Zuo  768500
H0BM1XAGM184756320354,Yin Xiu Zhen,Xiaomi/Mi 11/Red/8GB,3,90380,271140,NEWYEAR25,203355.0,30503.25,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,18256627005,Fu Jian Sheng Shen Zhen Xian Cheng Bei Nan Jing Lu G Zuo  175663
2ISLY6UBX184756320521,Yuan Gui Ying,Xiaomi/Mi 11/Blue/8GB,7,75520,528640,SPRING20,422912.0,63436.799999999996,2023-09-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,13397032516,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Hai Gang Ke Jie G Zuo  880974
FE5PPQULA184756320717,Liu Chun Mei,Galaxy/S21/Red/1TB,3,130974,392922,SPRING20,314337.60000000003,47150.64000000001,2023-09-12 00:00:00,Failed,Delivered,PayPal,PayPal,18673044137,He Bei Sheng Li Shi Huai Rou Zhong Jie Z Zuo  206116
KSTQ70FER184756320885,Wang Yan,Galaxy/S21/Red/1TB,7,101090,707630,SUMMER15,601485.5,90222.825,2023-09-12 00:00:00,Failed,Delivered,PayPal,American Express,14589325245,Fu Jian Sheng Li Xian Qing Pu Liu Pan Shui Lu K Zuo  183109
8EYGEVA6S184756321042,Chen Xiu Yun,Xiaomi/Mi 11/White/8GB,2,132487,264974,FESTIVE30,185481.8,27822.269999999997,2023-09-12 00:00:00,Pending,Shipped,Debit Card,Visa,18595516099,An Hui Sheng Liu Zhou Xian Xiao Shan Chang Sha Jie D Zuo  182032
QEUIMJCN3184756321206,Lian Ning,OnePlus/9/Purple/64GB,5,145992,729960,SUMMER15,620466.0,93069.9,2023-09-12 00:00:00,Failed,Shipped,Debit Card,American Express,15518635697,Tian Jin Shi Nan Jing Shi Xiang An Hou Jie R Zuo  730818
XTUB8S2VE184756321378,Rui Bin,iPhone/13/White/64GB,3,118521,355563,FESTIVE30,248894.09999999998,37334.115,2023-09-12 00:00:00,Paid,Pending,Debit Card,MasterCard,13330814957,Gan Su Sheng Jia He Shi Xiang An Yin Jie Z Zuo  772434
US6EVNTVU184756321549,Liang Li,iPhone/13 Pro/Red/8GB,3,50667,152001,NEWYEAR25,114000.75,17100.1125,2023-09-12 00:00:00,Pending,In Transit,PayPal,MasterCard,18619200872,Jiang Xi Sheng Yin Chuan Shi Chong Wen Bei Zhen Lu H Zuo  580148
TO37BUF8L184756321717,Huang Chun Mei,OnePlus/9/Blue/1TB,9,93174,838566,WINTER10,754709.4,113206.41,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13007670828,Jiang Xi Sheng Hang Zhou Xian Hai Gang Wang Lu T Zuo  401435
W8YYLATIQ184756321902,Wei Xin,Vivo/X60/Blue/1TB,10,102499,1024990,SUMMER15,871241.5,130686.22499999999,2023-09-12 00:00:00,Paid,Delivered,Credit Card,American Express,15399311237,Hai Nan Sheng Fang Xian An Ci Zheng Lu K Zuo  154296
A87PMSW9Z184756322114,Lu Jian Hua,Xiaomi/Mi 11/Purple/1TB,2,84240,168480,SPRING20,134784.0,20217.6,2023-09-12 00:00:00,Failed,Shipped,Debit Card,Visa,13387295762,Si Chuan Sheng Yang Shi Huai Rou Gui Yang Jie A Zuo  895803
5DD4HM1WJ184756322344,Li Xue,Xiaomi/Mi 11/White/128GB,1,126818,126818,WINTER10,114136.2,17120.43,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15016021773,He Nan Sheng Xiu Lan Xian Shen He Shi Jia Zhuang Jie B Zuo  425209
WW4K6BY42184756322690,Wang Yu,Vivo/X60/Purple/128GB,6,137489,824934,WINTER10,742440.6,111366.09,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13299244668,Guang Dong Sheng Shen Zhen Xian Zhao Yang Tai Yuan Jie Y Zuo  162757
QEBN77ESL184756322879,Li Yong,Huawei/P40/Purple/8GB,4,52057,208228,FESTIVE30,145759.59999999998,21863.939999999995,2023-09-12 00:00:00,Failed,Pending,Debit Card,American Express,15527738953,He Nan Sheng Xin Xian Zhang Shou Wang Jie V Zuo  588521
UDQ00WZ6K184756323089,Huang Ying,Oppo/Reno5/Red/1TB,3,123416,370248,WINTER10,333223.2,49983.48,2023-09-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13273472045,Jiang Su Sheng Gui Ying Shi He Ping Shi Jia Zhuang Jie Q Zuo  940011
WPWIOD4VQ184756323264,Liang Ning,Xiaomi/Mi 11/Purple/32GB,9,117409,1056681,FESTIVE30,739676.7,110951.50499999999,2023-09-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14590015149,Yun Nan Sheng He Shan Xian Xi Xia Yi Dou Lu S Zuo  618572
EIZFX5N0I184756323433,Liang Jin Feng,Oppo/Reno5/Black/128GB,9,135340,1218060,SUMMER15,1035351.0,155302.65,2023-09-12 00:00:00,Paid,Pending,Debit Card,Alipay,15691732156,Hai Nan Sheng Shan Wei Shi Gao Ming Wu Jie S Zuo  563977
5B6HTB6JQ184756323619,Xie Yu Ying,Vivo/X60/White/1TB,5,149662,748310,SUMMER15,636063.5,95409.525,2023-09-12 00:00:00,Pending,Shipped,PayPal,PayPal,13115374768,Tian Jin Shi Guan Ling Xian Shen Bei Xin Liu Zhou Jie N Zuo  163448
1GCDRIYN6184756323796,Fang Dong,Xiaomi/Mi 11/Blue/1TB,8,91229,729832,AUTUMN5,693340.4,104001.06,2023-09-12 00:00:00,Paid,Delivered,Debit Card,Alipay,14588669464,Jiang Su Sheng Yang Xian Shan Ting Cai Jie H Zuo  540298
XPQ4KR3N1184756323968,Lai Yu Zhen,Xiaomi/Mi 11/Black/32GB,10,101046,1010460,SUMMER15,858891.0,128833.65,2023-09-12 00:00:00,Paid,In Transit,Debit Card,Alipay,15006164801,Si Chuan Sheng Bo Shi Xu Hui Ma An Shan Jie R Zuo  880166
8P07GS6WY184756324145,Yang Hui,Galaxy/S21/White/128GB,4,124055,496220,NEWYEAR25,372165.0,55824.75,2023-09-12 00:00:00,Pending,Delivered,PayPal,American Express,18922491067,Shan Xi Sheng Nan Jing Xian Xi Xia Fu Zhou Lu Z Zuo  139087
O8C88ZIJ0184756324309,Shi Yu,Xiaomi/Mi 11/Blue/1TB,9,54920,494280,FESTIVE30,345996.0,51899.4,2023-09-12 00:00:00,Failed,Delivered,Credit Card,PayPal,15728307879,Qing Hai Sheng Kun Ming Xian Xi Feng Chang Sha Lu F Zuo  821798
3H7LN3MTY184756324479,Pan Jun,iPhone/13/Purple/8GB,5,121370,606850,WINTER10,546165.0,81924.75,2023-09-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15246289138,Hai Nan Sheng Nan Chang Shi Shuang Luan Yang Jie P Zuo  116982
ZFY66BNZV184756324657,He Yu,OnePlus/9/Red/128GB,7,116003,812021,SUMMER15,690217.85,103532.67749999999,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15336191246,Gui Zhou Sheng Zheng Zhou Shi Hai Ling Wang Jie G Zuo  786788
ADLLHL5D9184756324830,Qu Li Juan,iPhone/13 Pro/Black/8GB,4,128094,512376,AUTUMN5,486757.19999999995,73013.57999999999,2023-09-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,15589315782,Liao Ning Sheng Juan Shi Xi Xia Ke Jie E Zuo  630174
H1OC00QA0184756325007,Li Feng,Huawei/P40/Black/8GB,10,65243,652430,SPRING20,521944.0,78291.59999999999,2023-09-12 00:00:00,Pending,Shipped,PayPal,American Express,15125362985,Ji Lin Sheng Bin Shi Zhang Shou Shen Zhen Jie B Zuo  505384
O6Y3ZHT6U184756325169,Li Li Hua,OnePlus/9/Red/8GB,10,72154,721540,AUTUMN5,685463.0,102819.45,2023-09-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15890860890,Liao Ning Sheng Liu Xian Xiang An Liu Zhou Lu A Zuo  938537
CMY0WEMMP184756325332,Li Xiu Yun,Xiaomi/Mi 11/White/8GB,1,73154,73154,WINTER10,65838.6,9875.79,2023-09-12 00:00:00,Failed,In Transit,Debit Card,PayPal,13080384572,Ao Men Te Bie Xing Zheng Qu Hui Xian Ji Zhou Wang Jie K Zuo  729427
1A5GLQVSN184756325532,Cen Yu,Xiaomi/Mi 11/Blue/254GB,1,67038,67038,FESTIVE30,46926.6,7038.99,2023-09-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15780025484,Gui Zhou Sheng Zhang Jia Gang Xian Dong Li Huang Jie X Zuo  154017
YSDRBJ02P184756325718,Ding Juan,Huawei/P40/Red/128GB,10,56693,566930,SPRING20,453544.0,68031.59999999999,2023-09-12 00:00:00,Failed,Shipped,Credit Card,American Express,18228669366,Shan Dong Sheng Gui Rong Shi Xi Feng Ma An Shan Lu T Zuo  384609
4MVG8AL66184756325884,Liu Bo,Oppo/Reno5/White/8GB,9,75117,676053,FESTIVE30,473237.1,70985.56499999999,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,18705854531,Liao Ning Sheng Jian Jun Xian Liang Ping La Sa Lu J Zuo  968311
SO4UPN28R184756326049,Tang Yu Zhen,OnePlus/9/Black/32GB,9,58649,527841,SUMMER15,448664.85,67299.7275,2023-09-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15804482655,Shan Dong Sheng Peng Shi Xiu Ying Tai Yuan Lu E Zuo  237503
04PIYGUS2184756326219,Li Dan,Vivo/X60/Purple/8GB,2,70713,141426,WINTER10,127283.40000000001,19092.510000000002,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,18252840292,An Hui Sheng Hui Xian Xun Yang Chang Chun Lu L Zuo  106885
LCUMENY77184756326382,Chen Mei,Galaxy/S21/Red/64GB,9,50050,450450,WINTER10,405405.0,60810.75,2023-09-12 00:00:00,Pending,Shipped,PayPal,MasterCard,13460250667,Yun Nan Sheng Fan Xian Shang Jie Cao Jie T Zuo  111533
P7I3SFJFH184756326559,Zhang Ying,iPhone/13 Pro/White/1TB,7,79569,556983,SUMMER15,473435.55,71015.33249999999,2023-09-12 00:00:00,Paid,Shipped,PayPal,American Express,18827899228,Ji Lin Sheng Shan Wei Xian Zhao Yang Da Ye Lu Z Zuo  161933
