Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H2FPVWROK184741818790,Wang Yan,Galaxy/S21/White/1TB,3,71109,213327,SUMMER15,181327.94999999998,27199.192499999997,2023-05-14 00:00:00,Pending,Pending,Debit Card,Visa,15501167719,Chong Qing Shi Kun Ming Xian Sha Shi Lian Jie R Zuo  904472
HVECLUI4A184741819066,Man Peng,iPhone/13 Pro/Blue/128GB,1,61383,61383,AUTUMN5,58313.85,8747.0775,2023-05-14 00:00:00,Paid,Pending,Credit Card,American Express,15103596737,Liao Ning Sheng Wei Shi Zhang Shou Meng Jie G Zuo  987342
WSUZAUAYI184741819252,Zhang Chang,Huawei/P40/Purple/1TB,9,146704,1320336,NEWYEAR25,990252.0,148537.8,2023-05-14 00:00:00,Failed,In Transit,Debit Card,Visa,18677983210,Si Chuan Sheng Xi Ning Xian Xin Cheng Li Lu G Zuo  255169
6VCPUBZUV184741819437,Guo Yang,Galaxy/S21/Black/128GB,7,136970,958790,SUMMER15,814971.5,122245.72499999999,2023-05-14 00:00:00,Paid,In Transit,PayPal,Alipay,15904015664,Ji Lin Sheng La Sa Xian Xi Xia Shen Zhen Jie U Zuo  809914
7HCWI5NL2184741819651,Wu Feng,Vivo/X60/Purple/254GB,7,104790,733530,WINTER10,660177.0,99026.55,2023-05-14 00:00:00,Failed,In Transit,Credit Card,PayPal,18616432458,Qing Hai Sheng Ao Men Shi Gao Gang Song Lu E Zuo  945025
X5KM7TG69184741819932,Pan Jian Hua,iPhone/13 Pro/Blue/8GB,5,108451,542255,SUMMER15,460916.75,69137.5125,2023-05-14 00:00:00,Pending,In Transit,PayPal,PayPal,14749019796,Hai Nan Sheng Guan Ling Xian Cheng Bei Huo Lu H Zuo  495614
9BV0H6DRK184741820174,Kong Lu,Galaxy/S21/Blue/1TB,5,56581,282905,AUTUMN5,268759.75,40313.9625,2023-05-14 00:00:00,Failed,Pending,PayPal,Alipay,13331150577,Hu Nan Sheng Ning De Xian Zhang Shou Ren Jie M Zuo  924388
PVU0QNLZX184741820442,Zhang Lu,Oppo/Reno5/Black/128GB,5,60748,303740,NEWYEAR25,227805.0,34170.75,2023-05-14 00:00:00,Pending,Pending,PayPal,PayPal,15242288180,Jiang Xi Sheng Xiu Rong Shi Zhang Shou Sun Jie F Zuo  997115
0PDWISK7C184741820836,Wang Nan,iPhone/13/White/128GB,5,125230,626150,NEWYEAR25,469612.5,70441.875,2023-05-14 00:00:00,Paid,Pending,Debit Card,Visa,15705941605,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Zhang Shou Shan Wei Lu Q Zuo  343363
6W2Y0T7JD184741821135,Jiang Gui Rong,Xiaomi/Mi 11/Black/1TB,6,69789,418734,FESTIVE30,293113.8,43967.07,2023-05-14 00:00:00,Pending,Pending,Credit Card,American Express,15841389488,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Xiao Nan Nan Jing Jie U Zuo  489169
JZVK3W4YK184741821425,Qian Jian Hua,Oppo/Reno5/White/64GB,4,56609,226436,SUMMER15,192470.6,28870.59,2023-05-14 00:00:00,Failed,In Transit,Debit Card,Alipay,14754703332,Hai Nan Sheng Nan Chang Shi Fang Shan Chen Jie R Zuo  787354
9N64T07J7184741821660,Zhou Ping,Galaxy/S21/Red/128GB,8,127831,1022648,SUMMER15,869250.7999999999,130387.61999999998,2023-05-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,13897879976,Hu Nan Sheng Li Juan Xian Ji Zhou Fu Zhou Lu S Zuo  492053
TTEJN7BUQ184741821896,Deng Tao,Huawei/P40/Black/1TB,1,113093,113093,SUMMER15,96129.05,14419.3575,2023-05-14 00:00:00,Pending,Shipped,Credit Card,American Express,13994893408,Ji Lin Sheng Jing Men Xian Bai Yun Chao Hu Lu L Zuo  603071
BWVGJ5AWJ184741822115,Huang Fang,Xiaomi/Mi 11/White/8GB,1,105029,105029,NEWYEAR25,78771.75,11815.762499999999,2023-05-14 00:00:00,Pending,Shipped,Debit Card,Visa,13341628121,Si Chuan Sheng Dong Guan Xian Xiang An Yan Lu F Zuo  410484
PMO63PV0X184741822349,Wang Gui Fang,Huawei/P40/Blue/1TB,8,113406,907248,SUMMER15,771160.7999999999,115674.11999999998,2023-05-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15296736920,Gan Su Sheng Hui Zhou Shi Shan Ting Zhang Jie H Zuo  354006
IGQULT6D6184741822586,Meng Jian Hua,Huawei/P40/Blue/254GB,5,143891,719455,NEWYEAR25,539591.25,80938.6875,2023-05-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13336136841,Liao Ning Sheng La Sa Shi Xi Xia Bei Jing Lu T Zuo  822127
0WO4ECE1F184741822813,Du Jun,iPhone/13 Pro/Purple/254GB,2,74767,149534,AUTUMN5,142057.3,21308.594999999998,2023-05-14 00:00:00,Pending,Delivered,Debit Card,PayPal,13710273085,Ji Lin Sheng Kun Shi Wei Dou Liu Jie E Zuo  903548
RQZM2R7YT184741823024,Han Kai,iPhone/13 Pro/Black/64GB,5,87615,438075,FESTIVE30,306652.5,45997.875,2023-05-14 00:00:00,Pending,Shipped,PayPal,MasterCard,15947468897,He Bei Sheng Yu Ying Xian Xiao Nan Huang Jie T Zuo  655090
4BW2ZT89P184741823214,Wang Ling,Oppo/Reno5/Red/254GB,2,133918,267836,SUMMER15,227660.6,34149.09,2023-05-14 00:00:00,Failed,Shipped,Credit Card,Visa,13334278116,Si Chuan Sheng Bei Jing Shi Cheng Dong Shen Yang Jie I Zuo  360658
I9YM0V1DR184741823404,Chen Jin Feng,Xiaomi/Mi 11/Purple/64GB,8,140281,1122248,SUMMER15,953910.7999999999,143086.62,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15912213506,He Bei Sheng Lei Xian Ji Zhou Chen Jie C Zuo  643091
I75CKDMEP184741823594,Ceng Yun,iPhone/13 Pro/White/128GB,1,132194,132194,SUMMER15,112364.9,16854.734999999997,2023-05-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,13983062239,Si Chuan Sheng Yi Du Shi Men Tou Gou Lu An Jie G Zuo  101541
H13HVYRR2184741823793,Xu Li Li,iPhone/13/Blue/32GB,8,65580,524640,FESTIVE30,367248.0,55087.2,2023-05-14 00:00:00,Pending,In Transit,Debit Card,PayPal,15118781036,Qing Hai Sheng Liao Yang Xian Chong Wen Hui Zhou Lu G Zuo  578049
YCXWQ89QF184741823984,Zhang Yan,Huawei/P40/Black/32GB,1,131158,131158,WINTER10,118042.2,17706.329999999998,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18186393490,Shan Dong Sheng Tai Yuan Xian Liang Ping Kun Ming Jie R Zuo  444852
UTOOR5VM5184741824164,Tan Zhi Qiang,Vivo/X60/Blue/8GB,2,130293,260586,SUMMER15,221498.1,33224.715,2023-05-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,15918630491,Gui Zhou Sheng Lei Shi Xi Xia Ha Er Bin Lu O Zuo  415456
WPGCPOZE5184741824356,Liu Gang,OnePlus/9/Red/254GB,9,71316,641844,SPRING20,513475.2,77021.28,2023-05-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18670731920,Jiang Su Sheng Juan Shi Xin Cheng Chen Jie R Zuo  288132
14ZGHCWK9184741824539,Ye Tao,Oppo/Reno5/Red/128GB,10,99747,997470,FESTIVE30,698229.0,104734.34999999999,2023-05-14 00:00:00,Pending,In Transit,Credit Card,Alipay,15662225455,Hu Bei Sheng Huai An Xian Min Xing Nan Jing Lu Y Zuo  215542
PBO9J6QF7184741824730,Yang Li Li,iPhone/13 Pro/Red/8GB,8,60844,486752,NEWYEAR25,365064.0,54759.6,2023-05-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13959763247,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Jing An Wang Jie R Zuo  886095
4TV3WQERZ184741824959,Yang Xiao Hong,Xiaomi/Mi 11/Blue/64GB,1,74434,74434,FESTIVE30,52103.799999999996,7815.569999999999,2023-05-14 00:00:00,Failed,Pending,Debit Card,Visa,15040424383,Hu Nan Sheng Jie Shi Hua Long Xu Lu J Zuo  339351
PR0B8DQ9Z184741825185,Chen Gui Zhi,OnePlus/9/Red/8GB,4,56436,225744,SPRING20,180595.2,27089.280000000002,2023-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,14541644900,He Nan Sheng Chang Shi Shan Ting Fu Jie O Zuo  562039
DD4Q7E2KG184741825409,Huang Xiu Mei,Vivo/X60/Red/32GB,2,68923,137846,WINTER10,124061.40000000001,18609.21,2023-05-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,18023606676,Tian Jin Shi Li Xian Nan Zhang Wu Han Lu G Zuo  190971
LF0SLYCCN184741825622,Liu Cheng,iPhone/13/Blue/254GB,10,92962,929620,SUMMER15,790177.0,118526.54999999999,2023-05-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14572454067,Fu Jian Sheng Jian Guo Xian An Ci Tan Lu V Zuo  988797
PLUMR67JF184741825847,Hua Yong,Vivo/X60/Black/254GB,6,62556,375336,AUTUMN5,356569.2,53485.38,2023-05-14 00:00:00,Pending,Delivered,PayPal,Alipay,15729522680,Jiang Su Sheng Tai Yuan Shi Pu Tuo Ning De Lu G Zuo  819523
EA3XU1DG3184741826055,Liu Jian Hua,OnePlus/9/Purple/8GB,8,96565,772520,SPRING20,618016.0,92702.4,2023-05-14 00:00:00,Failed,Delivered,Credit Card,American Express,15888993349,Tian Jin Shi Shu Lan Xian Shang Jie Qu Lu A Zuo  352432
8KAKFLGFY184741826310,Huang Dong,iPhone/13/Red/32GB,5,84163,420815,NEWYEAR25,315611.25,47341.6875,2023-05-14 00:00:00,Pending,Delivered,PayPal,MasterCard,18885444549,Ao Men Te Bie Xing Zheng Qu Gui Ying Xian Da Xing Lan Zhou Jie V Zuo  795374
N2T08JW05184741826552,Liang Jian Jun,iPhone/13/White/1TB,2,147838,295676,SUMMER15,251324.6,37698.69,2023-05-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15621103486,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Xiang An Tian Jin Lu V Zuo  550668
987D57XAH184741826827,Wan Xiu Rong,Xiaomi/Mi 11/Red/32GB,4,63047,252188,FESTIVE30,176531.59999999998,26479.739999999994,2023-05-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,18811681041,Zhe Jiang Sheng He Fei Shi Zhao Yang Ren Jie M Zuo  726205
8XRCMLSZW184741827177,Yang Shu Lan,iPhone/13/Black/32GB,10,122109,1221090,WINTER10,1098981.0,164847.15,2023-05-14 00:00:00,Paid,Pending,Debit Card,Alipay,14550727390,Liao Ning Sheng Cheng Du Xian Liang Ping Tai Yuan Lu Z Zuo  214504
G0WPPGM03184741827373,Feng Liang,iPhone/13 Pro/Blue/1TB,3,82866,248598,SUMMER15,211308.3,31696.244999999995,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,American Express,18184739436,Shan Xi Sheng Tai Bei Shi Gao Gang Ao Men Jie Y Zuo  300726
SW9M77EBG184741827726,Di Yun,iPhone/13 Pro/White/1TB,3,82248,246744,FESTIVE30,172720.8,25908.12,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,15305267692,Gan Su Sheng Shu Hua Shi Zhang Shou Tai Yuan Jie Y Zuo  899129
6T50O8DPD184741828025,Huang Xiu Lan,Huawei/P40/Blue/64GB,10,140454,1404540,SUMMER15,1193859.0,179078.85,2023-05-14 00:00:00,Failed,Delivered,Debit Card,Visa,14711669594,Shan Xi Sheng Qian Jiang Shi Xing Shan Zhao Jie X Zuo  764761
ZYQ2T4RRW184741828245,Chen Jian Hua,Xiaomi/Mi 11/Red/64GB,3,51253,153759,WINTER10,138383.1,20757.465,2023-05-14 00:00:00,Paid,In Transit,Debit Card,Alipay,15116235415,Bei Jing Shi He Fei Xian Nan Zhang Gao Jie C Zuo  907859
K5VXWM4CD184741828475,Zhou Yang,Xiaomi/Mi 11/Blue/8GB,6,132119,792714,AUTUMN5,753078.2999999999,112961.74499999998,2023-05-14 00:00:00,Paid,Shipped,PayPal,PayPal,14515738754,Chong Qing Shi Zhang Jia Gang Shi Shan Ting Zhang Jie D Zuo  855282
3BGLQZHY7184741828688,Wang Ting Ting,iPhone/13 Pro/Red/8GB,7,54764,383348,AUTUMN5,364180.6,54627.09,2023-05-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13247826354,Si Chuan Sheng Chao Hu Xian Bai Yun Dou Lu W Zuo  136540
BNZ3M7SZV184741828897,Liu Hui,Galaxy/S21/White/8GB,7,91719,642033,AUTUMN5,609931.35,91489.7025,2023-05-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,15135046403,Shang Hai Shi Rong Xian Shen He Ao Men Jie Y Zuo  615813
KT3PZ6K39184741829081,Lin Hai Yan,OnePlus/9/White/254GB,7,147698,1033886,SPRING20,827108.8,124066.32,2023-05-14 00:00:00,Failed,Pending,Credit Card,American Express,18770950866,He Nan Sheng Liu Xian Gao Ming Liao Yang Jie F Zuo  616231
1BZG3NPOH184741829264,Wu Ming,Huawei/P40/Black/64GB,1,51018,51018,SUMMER15,43365.299999999996,6504.794999999999,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,15821800770,Shan Xi Sheng Xiao Hong Shi Zhang Shou Qian Jiang Lu F Zuo  963040
J3UDDYB6T184741829467,Zhang Bin,iPhone/13 Pro/Black/64GB,6,114623,687738,SUMMER15,584577.2999999999,87686.59499999999,2023-05-14 00:00:00,Failed,Pending,Bank Transfer,Visa,18282963283,Gan Su Sheng Jia He Shi Wei Dou Zou Lu B Zuo  834265
M5F2O0EK0184741829687,Wan Ning,Galaxy/S21/Blue/32GB,7,102480,717360,NEWYEAR25,538020.0,80703.0,2023-05-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15156781242,He Nan Sheng Li Li Shi Xi Shan Li Jie J Zuo  936886
VWNAQPNWG184741829914,Chen Qian,iPhone/13 Pro/Blue/1TB,6,88095,528570,WINTER10,475713.0,71356.95,2023-05-14 00:00:00,Pending,Shipped,Debit Card,Visa,18242326088,Ji Lin Sheng Shang Hai Shi Da Xing Tong Liao Lu R Zuo  917176
0Q3LLP7H3184741830092,Li Gui Xiang,OnePlus/9/Black/1TB,6,107959,647754,FESTIVE30,453427.8,68014.17,2023-05-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,18094169085,Gui Zhou Sheng Ning Shi Men Tou Gou Da Ye Lu C Zuo  268936
UDJPOZDHP184741830287,Hong Jing,OnePlus/9/White/1TB,5,130159,650795,SPRING20,520636.0,78095.4,2023-05-14 00:00:00,Pending,Pending,Bank Transfer,American Express,14743247150,Yun Nan Sheng Gui Rong Shi Huai Rou Gui Yang Jie E Zuo  666209
IDC8ZVAJ1184741830466,Ma Yu,Galaxy/S21/Red/8GB,4,80434,321736,SUMMER15,273475.6,41021.34,2023-05-14 00:00:00,Paid,Shipped,PayPal,MasterCard,18649502800,Guang Dong Sheng Rong Shi Da Dong Fu Zhou Lu W Zuo  893109
KFGEGWCZ8184741830648,Zhou Xu,Huawei/P40/Blue/64GB,10,113028,1130280,FESTIVE30,791196.0,118679.4,2023-05-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15932573834,Jiang Xi Sheng Feng Ying Xian Fang Shan Liu Pan Shui Jie X Zuo  176896
S49UFR3PH184741830833,Fu Xin,iPhone/13/Blue/8GB,5,87170,435850,NEWYEAR25,326887.5,49033.125,2023-05-14 00:00:00,Failed,Pending,Debit Card,Visa,15624637761,Xi Zang Zi Zhi Qu Shu Zhen Xian Nan Hu Xing An Meng Jie N Zuo  369657
GR7NDPRW2184741831175,Ma Qian,Vivo/X60/Blue/32GB,8,132600,1060800,WINTER10,954720.0,143208.0,2023-05-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,18824645350,Tai Wan Sheng Shen Yang Xian Gao Ping Bei Jing Lu Q Zuo  637122
2WUZDVFVO184741831414,Ma Gui Hua,OnePlus/9/Blue/8GB,10,76387,763870,NEWYEAR25,572902.5,85935.375,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,18930329021,Hai Nan Sheng Qian Shi Xiang An Nan Chang Jie H Zuo  988218
UDYX3UY2Y184741831955,Lan Nan,Xiaomi/Mi 11/Purple/128GB,2,85608,171216,FESTIVE30,119851.2,17977.68,2023-05-14 00:00:00,Pending,Pending,Debit Card,PayPal,13319375987,Bei Jing Shi Jing Xian Sha Wan Yan Lu U Zuo  321091
10E1NY5UY184741832432,Yin Rong,Huawei/P40/White/1TB,1,74927,74927,FESTIVE30,52448.899999999994,7867.334999999999,2023-05-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,13991771601,Jiang Xi Sheng Hai Kou Xian Huai Rou Xiong Jie N Zuo  323261
PRU66VBE5184741832896,Li Fang,Huawei/P40/Blue/128GB,10,90499,904990,WINTER10,814491.0,122173.65,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18135580478,Xi Zang Zi Zhi Qu Huai An Shi Zhang Shou Qiao Jie N Zuo  507228
1575GVOLV184741834048,Li Mei,Vivo/X60/Black/254GB,8,109572,876576,AUTUMN5,832747.2,124912.07999999999,2023-05-14 00:00:00,Failed,Shipped,PayPal,Visa,14730992979,Gui Zhou Sheng Zhang Jia Gang Shi Dong Cheng Ji Nan Lu L Zuo  558363
PNVF13Y48184741834321,Zhang Ying,Vivo/X60/White/8GB,1,138215,138215,SPRING20,110572.0,16585.8,2023-05-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15688569072,Ji Lin Sheng Gang Xian Xiang An Wu Zhou Lu Z Zuo  163236
U40B98HXH184741834604,Hou Jian,Oppo/Reno5/Purple/128GB,8,137728,1101824,WINTER10,991641.6,148746.24,2023-05-14 00:00:00,Failed,Shipped,PayPal,MasterCard,13349497572,Zhe Jiang Sheng Zhang Jia Gang Xian Xi Xia Wang Lu M Zuo  658322
EXKBNCD5I184741834886,Zhang Huan,iPhone/13/Blue/128GB,10,135531,1355310,WINTER10,1219779.0,182966.85,2023-05-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18982078558,Chong Qing Shi Chao Hu Shi Ji Zhou Wang Lu O Zuo  891360
9HXA6Z2LB184741835079,Huang Li,Oppo/Reno5/Red/64GB,1,51342,51342,FESTIVE30,35939.399999999994,5390.909999999999,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,13380489382,Liao Ning Sheng Xiu Mei Xian Shang Jie Shan Wei Lu P Zuo  629488
YILTBIXRR184741835451,Qiu Ying,iPhone/13 Pro/Purple/254GB,9,105532,949788,AUTUMN5,902298.6,135344.78999999998,2023-05-14 00:00:00,Paid,Delivered,Debit Card,American Express,13297652931,He Bei Sheng Dong Xian Men Tou Gou Song Jie V Zuo  143423
MS3X2KC6E184741835865,Tian Gui Hua,Galaxy/S21/White/8GB,8,111027,888216,AUTUMN5,843805.2,126570.77999999998,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18871877402,Jiang Xi Sheng Xin Ji Xian He Chuan Hu Lu R Zuo  972170
HB7NSX0OE184741836227,Liang Feng,Galaxy/S21/Purple/8GB,4,99931,399724,FESTIVE30,279806.8,41971.02,2023-05-14 00:00:00,Failed,Delivered,PayPal,Alipay,13885694952,An Hui Sheng Liu Zhou Xian Hua Long Wan Jie P Zuo  367876
MYIHA23OP184741836718,Ying Fei,Galaxy/S21/Black/1TB,9,52912,476208,FESTIVE30,333345.6,50001.84,2023-05-14 00:00:00,Paid,In Transit,Debit Card,Visa,13129091573,Ao Men Te Bie Xing Zheng Qu Chen Shi He Chuan Liu Jie D Zuo  865315
SDQ847HY4184741837082,Bai Jia,OnePlus/9/Purple/1TB,4,86549,346196,NEWYEAR25,259647.0,38947.049999999996,2023-05-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,13667101548,Hu Bei Sheng Xiu Zhen Xian Xiu Ying Bei Jing Jie H Zuo  780346
RX8AC76Y8184741837370,Chen Chang,Xiaomi/Mi 11/White/64GB,7,57099,399693,SUMMER15,339739.05,50960.8575,2023-05-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15320028970,Zhe Jiang Sheng Xing An Meng Shi Zhang Shou Ha Er Bin Lu A Zuo  501243
OCFQ6BGPS184741837716,Li Mei,Oppo/Reno5/White/128GB,3,139318,417954,FESTIVE30,292567.8,43885.17,2023-05-14 00:00:00,Paid,Delivered,PayPal,PayPal,15615700570,Si Chuan Sheng Xiu Zhen Xian Ji Qu Han Dan Lu D Zuo  212269
MF24XTFI7184741838503,Li Min,OnePlus/9/White/64GB,2,76363,152726,FESTIVE30,106908.2,16036.23,2023-05-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18009425460,Zhe Jiang Sheng Lin Shi Feng Dou Ao Men Lu J Zuo  576347
B4ZNQ6VYE184741839354,Mo Qin,Oppo/Reno5/Blue/8GB,6,66570,399420,FESTIVE30,279594.0,41939.1,2023-05-14 00:00:00,Paid,Delivered,PayPal,PayPal,13086392332,Zhe Jiang Sheng Wei Xian Xi Feng Liao Yang Jie O Zuo  366798
UFAZRYD2G184741839571,Lu Peng,Huawei/P40/White/128GB,4,111401,445604,AUTUMN5,423323.8,63498.56999999999,2023-05-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14558569359,Shan Dong Sheng Tian Jin Shi Dong Li Ju Jie N Zuo  989154
1QS9YRV27184741839873,Zhang Shu Zhen,Galaxy/S21/Red/32GB,7,87636,613452,NEWYEAR25,460089.0,69013.34999999999,2023-05-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13994012980,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Bai Yun Huang Lu G Zuo  238344
41SYSZ0N6184741840262,Ju Hui,Oppo/Reno5/Blue/64GB,1,139613,139613,FESTIVE30,97729.09999999999,14659.364999999998,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14738460543,Si Chuan Sheng Hai Men Shi Fu Cheng Ma Jie L Zuo  755595
THVLLOJWZ184741840492,Han Chen,iPhone/13/Blue/1TB,3,126786,380358,WINTER10,342322.2,51348.33,2023-05-14 00:00:00,Pending,Shipped,PayPal,Alipay,14525746501,Shan Xi Sheng Hai Yan Shi Hua Long Fu Zhou Jie K Zuo  264905
L1RCRXEAK184741840711,Zhao Dan Dan,Oppo/Reno5/Red/32GB,1,81536,81536,NEWYEAR25,61152.0,9172.8,2023-05-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13405084323,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Hai Ling Fu Zhou Jie A Zuo  714949
DPL8QLRW7184741840953,Xu Gui Xiang,Huawei/P40/Blue/254GB,5,118467,592335,SUMMER15,503484.75,75522.7125,2023-05-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15919831630,Gui Zhou Sheng Chao Shi Shen Bei Xin Liu Zhou Jie F Zuo  751392
OEY4N83F4184741841187,Fu Hua,Oppo/Reno5/Purple/64GB,6,63769,382614,AUTUMN5,363483.3,54522.494999999995,2023-05-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,15880810462,Hei Long Jiang Sheng Lan Zhou Xian Da Xing Liao Yang Jie N Zuo  143427
T8ABV2JK7184741841422,Liu Xin,Oppo/Reno5/White/1TB,8,57643,461144,SUMMER15,391972.39999999997,58795.85999999999,2023-05-14 00:00:00,Failed,Pending,Debit Card,MasterCard,13290130871,Jiang Xi Sheng Li Shi Jiang Bei Xin Ji Lu I Zuo  634306
EWPR6DCLC184741841642,Song Chang,Galaxy/S21/Red/128GB,7,58481,409367,SPRING20,327493.60000000003,49124.04,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,15548230554,Ji Lin Sheng Guan Ling Shi Qing Cheng Yu Lu H Zuo  581204
75EBPT0JJ184741841865,Liu Xia,iPhone/13/Blue/32GB,7,94348,660436,NEWYEAR25,495327.0,74299.05,2023-05-14 00:00:00,Paid,Shipped,PayPal,Alipay,18513825507,He Nan Sheng Xiu Hua Xian Zi Chuan Chao Hu Jie A Zuo  258562
U9EF8S1XE184741842088,Pang Feng Lan,Oppo/Reno5/Purple/128GB,3,74573,223719,WINTER10,201347.1,30202.065,2023-05-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18784755798,Yun Nan Sheng Gui Yang Xian Mu Ye Xu Jie D Zuo  665347
JH40FCLF2184741842311,Xu Yan,Galaxy/S21/Purple/1TB,8,62551,500408,NEWYEAR25,375306.0,56295.9,2023-05-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13288077372,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Xi Xia Chen Jie A Zuo  245346
M3QD0MDPZ184741842606,Dong Xiu Ying,Galaxy/S21/White/128GB,4,141638,566552,SUMMER15,481569.2,72235.38,2023-05-14 00:00:00,Failed,Delivered,Debit Card,PayPal,13019328762,Qing Hai Sheng Hong Shi Long Tan Wei Jie A Zuo  583193
4B4VZV9EQ184741842830,Guo Jie,Xiaomi/Mi 11/Purple/254GB,3,119102,357306,AUTUMN5,339440.7,50916.105,2023-05-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13318098093,Jiang Su Sheng Liu Pan Shui Shi Qing Pu Xiao Lu F Zuo  253869
7QS3BF5B3184741843071,Zhang Yu,Huawei/P40/Black/1TB,4,122440,489760,FESTIVE30,342832.0,51424.799999999996,2023-05-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15039727009,Jiang Xi Sheng Liao Yang Xian Xin Cheng Ren Lu C Zuo  138642
RLKPV2HZZ184741843278,Gan Xia,iPhone/13 Pro/Red/1TB,5,111650,558250,SPRING20,446600.0,66990.0,2023-05-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13562797776,Hai Nan Sheng Tai Bei Shi Liang Ping Xiong Jie Z Zuo  355567
KM6DSXYNN184741843489,Wei Xiu Zhen,Huawei/P40/Blue/1TB,8,118233,945864,WINTER10,851277.6,127691.63999999998,2023-05-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15310731828,Ao Men Te Bie Xing Zheng Qu Cheng Xian Shen He Lao Jie T Zuo  478735
8YTQG1JH1184741843718,Wang Hua,iPhone/13 Pro/Purple/254GB,10,66522,665220,AUTUMN5,631959.0,94793.84999999999,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15308546240,An Hui Sheng Hua Shi Hai Gang Shan Wei Lu N Zuo  758646
SA831UHI9184741843897,Gao Li,Vivo/X60/Black/32GB,1,125347,125347,FESTIVE30,87742.9,13161.435,2023-05-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15997279483,Shan Xi Sheng Kun Ming Shi Hai Ling Chen Lu V Zuo  600989
BU309SYDM184741844083,Yang Cheng,Oppo/Reno5/Purple/1TB,9,105694,951246,FESTIVE30,665872.2,99880.82999999999,2023-05-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15313940367,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Xiu Ying Nan Ning Jie N Zuo  867543
N3HKTTCSE184741844297,Wang Jia,Galaxy/S21/Purple/128GB,6,91428,548568,WINTER10,493711.2,74056.68,2023-05-14 00:00:00,Failed,Shipped,Credit Card,PayPal,15075806194,Jiang Xi Sheng Ling Shi Fang Shan Xi An Jie Q Zuo  820005
