Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9E5HIX8GR184810727591,Ye Li Li,Galaxy/S21/Red/128GB,7,128198,897386,FESTIVE30,628170.2,94225.52999999998,2024-01-11 00:00:00,Paid,Pending,Debit Card,American Express,15513240820,Si Chuan Sheng Shang Hai Shi Xu Hui Chao Hu Jie N Zuo  220909
R34P6HY0M184810727760,Meng Xia,OnePlus/9/Purple/8GB,8,65065,520520,AUTUMN5,494494.0,74174.09999999999,2024-01-11 00:00:00,Pending,In Transit,Debit Card,PayPal,13972583324,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Bin Cheng Zhang Lu Y Zuo  440941
HMS8RJLM8184810727951,Peng Shu Ying,Xiaomi/Mi 11/Blue/32GB,10,81191,811910,SPRING20,649528.0,97429.2,2024-01-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,18131156828,Jiang Xi Sheng Yun Xian Min Xing Du Lu W Zuo  155029
O8EMLVV95184810728124,Wang Peng,Vivo/X60/Black/1TB,3,103537,310611,FESTIVE30,217427.69999999998,32614.154999999995,2024-01-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13843052209,Jiang Xi Sheng Yong An Xian Hua Long Lin Lu P Zuo  478827
B5HB6E4AR184810728292,Wang Jian,iPhone/13/Blue/1TB,3,103034,309102,AUTUMN5,293646.89999999997,44047.034999999996,2024-01-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13139805954,Shan Xi Sheng Jia He Shi You Hao Yong An Lu V Zuo  238666
RE4EPPEEV184810728450,Wang Fan,Xiaomi/Mi 11/Blue/8GB,9,69195,622755,FESTIVE30,435928.5,65389.274999999994,2024-01-11 00:00:00,Pending,Delivered,PayPal,PayPal,18581642659,Hu Nan Sheng Jun Xian Xiao Nan Xie Jie E Zuo  138824
ZBK0RXCTE184810728620,Jiang Ying,iPhone/13 Pro/White/128GB,10,142291,1422910,FESTIVE30,996036.9999999999,149405.55,2024-01-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,18799921358,Qing Hai Sheng Huan Shi Huai Rou Chang Chun Lu E Zuo  258297
VK3975CS7184810728780,Liu Yang,iPhone/13 Pro/Purple/128GB,10,79255,792550,FESTIVE30,554785.0,83217.75,2024-01-11 00:00:00,Paid,Delivered,Debit Card,American Express,15268535135,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Zi Chuan Wu Jie N Zuo  554748
3BLAA9FL4184810728964,Wang Ting,OnePlus/9/Black/8GB,10,70082,700820,FESTIVE30,490573.99999999994,73586.09999999999,2024-01-11 00:00:00,Paid,In Transit,Credit Card,Alipay,13304090948,Xi Zang Zi Zhi Qu Yun Shi Huai Rou Cao Lu J Zuo  973524
K6J4ELPCM184810729138,Zou Zhi Qiang,iPhone/13/Purple/64GB,4,111345,445380,FESTIVE30,311766.0,46764.9,2024-01-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18974508788,Shan Xi Sheng Xiang Gang Xian Pu Tuo Xiao Jie A Zuo  414977
RCSXEQILQ184810729312,Sun Mei,Vivo/X60/Blue/128GB,1,83896,83896,SPRING20,67116.8,10067.52,2024-01-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,13592785380,Guang Dong Sheng Lan Zhou Xian Shen He Lan Zhou Lu H Zuo  749212
3CBHEHCGZ184810729477,Li Qin,Vivo/X60/Purple/128GB,7,84830,593810,AUTUMN5,564119.5,84617.925,2024-01-11 00:00:00,Failed,In Transit,PayPal,PayPal,18701950468,Jiang Su Sheng Dong Shi Hai Gang Liu Jie O Zuo  387275
O37BKQ47S184810729648,Wang Ning,Huawei/P40/Red/64GB,1,120295,120295,AUTUMN5,114280.25,17142.0375,2024-01-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,18700847441,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian Cheng Bei Su Jie Q Zuo  529840
WN5321Y2T184810729837,Ma Liu,iPhone/13/Blue/254GB,2,105527,211054,NEWYEAR25,158290.5,23743.575,2024-01-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13315541068,Jiang Su Sheng Yu Xian Da Xing Gui Yang Lu C Zuo  796849
ANR56XKB3184810729995,Jiang Gui Zhen,Galaxy/S21/White/128GB,9,75170,676530,FESTIVE30,473570.99999999994,71035.65,2024-01-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,18223449604,Jiang Xi Sheng Da Ye Shi Fu Cheng Zhang Jie T Zuo  989091
QQBXJ1RGF184810730171,Hou Shu Lan,Galaxy/S21/White/254GB,3,149221,447663,NEWYEAR25,335747.25,50362.0875,2024-01-11 00:00:00,Paid,Pending,Debit Card,Visa,18786691396,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Zhang Shou Li Jie N Zuo  203068
6JG650SEW184810730367,Zhou Lan Ying,Galaxy/S21/Black/8GB,1,59399,59399,FESTIVE30,41579.299999999996,6236.8949999999995,2024-01-11 00:00:00,Failed,In Transit,PayPal,American Express,18788111167,Guang Dong Sheng Jun Shi Xi Xia La Sa Jie G Zuo  347936
6LQLS0S7A184810730527,Chen Yang,Vivo/X60/Purple/64GB,8,141586,1132688,AUTUMN5,1076053.5999999999,161408.03999999998,2024-01-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15181653116,Gui Zhou Sheng Xia Xian You Hao Bei Zhen Lu V Zuo  465465
V2GWEZN51184810730683,Ma Hong Mei,Oppo/Reno5/Black/8GB,5,57715,288575,FESTIVE30,202002.5,30300.375,2024-01-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,13464272560,Shan Dong Sheng Ping Shi Jiang Bei Wu Jie I Zuo  807304
QBDOT94K3184810730853,Zhang Yu Zhen,Xiaomi/Mi 11/Black/128GB,10,59133,591330,SPRING20,473064.0,70959.59999999999,2024-01-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18693279937,Tian Jin Shi Nan Jing Shi Jin Ping Tian Jin Jie R Zuo  724039
WUAN9W8N6184810731017,Liu Gui Hua,Xiaomi/Mi 11/Black/128GB,9,149788,1348092,SUMMER15,1145878.2,171881.72999999998,2024-01-11 00:00:00,Pending,Shipped,Credit Card,American Express,15685920049,Ji Lin Sheng Ying Shi You Hao Bei Jing Jie I Zuo  706420
IY2KP8GNT184810731175,Xiao Xiu Zhen,iPhone/13/Purple/8GB,2,122641,245282,NEWYEAR25,183961.5,27594.225,2024-01-11 00:00:00,Pending,In Transit,Credit Card,Alipay,14752440878,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Xu Hui Wang Jie V Zuo  493226
1P0A2VA8L184810731369,Chen Gui Zhen,Xiaomi/Mi 11/Purple/1TB,7,67053,469371,SUMMER15,398965.35,59844.80249999999,2024-01-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18542765700,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Xiao Shan Feng Lu J Zuo  836186
DUZL6U6FX184810731558,Liu Dan,Vivo/X60/Blue/64GB,3,69222,207666,SUMMER15,176516.1,26477.415,2024-01-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,18954101931,Shan Dong Sheng Bo Xian Long Tan Huang Jie G Zuo  559108
4F9OG4UNW184810731722,Xu Yu,Oppo/Reno5/Blue/64GB,4,100393,401572,SPRING20,321257.60000000003,48188.64000000001,2024-01-11 00:00:00,Pending,Shipped,Debit Card,Alipay,13538583895,He Bei Sheng Feng Ying Shi He Ping Zhang Lu G Zuo  311520
SEYPYZTQF184810731889,Liu Ping,Oppo/Reno5/Red/1TB,7,148627,1040389,WINTER10,936350.1,140452.51499999998,2024-01-11 00:00:00,Paid,Pending,Debit Card,Alipay,13863002975,Zhe Jiang Sheng Yin Chuan Shi Dong Li He Shan Jie Q Zuo  535900
PIEVSRNFV184810732045,Hu Yu Lan,Oppo/Reno5/White/8GB,9,141239,1271151,SUMMER15,1080478.3499999999,162071.75249999997,2024-01-11 00:00:00,Paid,In Transit,Debit Card,PayPal,14715533763,Qing Hai Sheng Bin Shi You Hao Xi Ning Jie S Zuo  905938
XSUW9XUPV184810732202,Zhang Gang,Huawei/P40/Red/64GB,1,146874,146874,NEWYEAR25,110155.5,16523.325,2024-01-11 00:00:00,Paid,Delivered,Debit Card,American Express,18746082305,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Liu Zhi Te Cai Jie X Zuo  652344
B3MW3PQMO184810732397,Zhang Jing,Huawei/P40/Black/1TB,7,128409,898863,FESTIVE30,629204.1,94380.61499999999,2024-01-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18259674891,He Bei Sheng Qian Xian Gao Ping Li Jie Y Zuo  623512
QWSJ0DAEQ184810732565,He Yu Lan,Huawei/P40/Red/254GB,10,132928,1329280,AUTUMN5,1262816.0,189422.4,2024-01-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,18657492890,Tai Wan Sheng Jun Shi Yong Chuan Shan Wei Jie V Zuo  270184
0WC5RWXF4184810732731,Feng Ping,iPhone/13/Blue/8GB,4,102169,408676,AUTUMN5,388242.19999999995,58236.329999999994,2024-01-11 00:00:00,Paid,Pending,Debit Card,Visa,15039573043,Zhe Jiang Sheng Nan Ning Xian Liang Ping Wang Jie L Zuo  260128
7MQEJ7UM3184810732899,Bao Jie,Vivo/X60/Red/254GB,8,119122,952976,AUTUMN5,905327.2,135799.08,2024-01-11 00:00:00,Failed,Shipped,PayPal,Visa,15737487822,Shan Xi Sheng Hu He Hao Te Shi Cheng Bei Chao Zhou Lu H Zuo  130043
BWQIT8ZKQ184810733070,Gao Jie,iPhone/13 Pro/White/32GB,8,64720,517760,AUTUMN5,491872.0,73780.8,2024-01-11 00:00:00,Pending,Pending,Debit Card,MasterCard,15757021427,Shan Xi Sheng Hui Zhou Shi Xun Yang Fu Zhou Jie P Zuo  370027
OZY8ZXIMW184810733227,Huang Rui,iPhone/13/Red/32GB,10,114578,1145780,SPRING20,916624.0,137493.6,2024-01-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18705905729,Tian Jin Shi Lan Zhou Shi Shuang Luan Xing An Meng Jie E Zuo  298551
648JY5ZTK184810733392,Gao Shu Ying,iPhone/13/Purple/1TB,1,87594,87594,AUTUMN5,83214.3,12482.145,2024-01-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13278916496,Si Chuan Sheng Ji Nan Xian He Chuan Wang Lu M Zuo  487378
9P333W4M2184810733570,Jiang Yu Lan,Oppo/Reno5/Blue/128GB,2,97395,194790,WINTER10,175311.0,26296.649999999998,2024-01-11 00:00:00,Paid,Pending,PayPal,PayPal,18962691467,Ning Xia Hui Zu Zi Zhi Qu Kun Xian An Ci Li Lu N Zuo  970889
AOS4ZEXCV184810733763,Li Gui Lan,Xiaomi/Mi 11/Black/254GB,10,102193,1021930,SUMMER15,868640.5,130296.075,2024-01-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,15873135791,Guang Dong Sheng Bin Xian Ping Shan Xing Cheng Lu R Zuo  549562
P7VS11ZFN184810733922,Xu Nan,Galaxy/S21/Red/32GB,3,72884,218652,NEWYEAR25,163989.0,24598.35,2024-01-11 00:00:00,Paid,Delivered,PayPal,Visa,15026031341,Gan Su Sheng Xiu Yun Shi Sha Shi Xu Lu J Zuo  574592
I6VD7VUQL184810734093,Wang Liu,iPhone/13/Red/128GB,5,105396,526980,FESTIVE30,368886.0,55332.9,2024-01-11 00:00:00,Failed,Pending,Credit Card,Visa,13080161187,Ji Lin Sheng Chao Zhou Xian Hua Xi Yong An Lu I Zuo  899954
WBAUY2NN4184810734249,Tan Xue Mei,Huawei/P40/Black/1TB,2,95639,191278,AUTUMN5,181714.1,27257.115,2024-01-11 00:00:00,Pending,Delivered,PayPal,American Express,15166751749,Guang Dong Sheng Ning De Xian Shuang Luan Zheng Jie H Zuo  406986
3WN57757O184810734423,Ou Jian,Vivo/X60/Black/128GB,4,92820,371280,SUMMER15,315588.0,47338.2,2024-01-11 00:00:00,Pending,Pending,Debit Card,American Express,18783714315,Xi Zang Zi Zhi Qu Jian Ping Xian Pu Tuo Xin Ji Jie I Zuo  263586
91EJP0QKG184810734591,Liu Hao,Oppo/Reno5/Red/32GB,8,116948,935584,FESTIVE30,654908.7999999999,98236.31999999999,2024-01-11 00:00:00,Failed,Shipped,PayPal,PayPal,18069196718,Hu Bei Sheng Guan Ling Shi Jing An Hai Kou Jie D Zuo  616550
U0NKPAMJR184810734752,Man Gui Hua,Oppo/Reno5/Purple/8GB,1,112235,112235,SPRING20,89788.0,13468.199999999999,2024-01-11 00:00:00,Failed,Delivered,Credit Card,American Express,18143280518,Ji Lin Sheng Nan Ning Xian Shen Bei Xin Cheng Du Lu R Zuo  132866
7QY9FJRE7184810734921,Chen Feng Lan,Galaxy/S21/White/128GB,6,57185,343110,NEWYEAR25,257332.5,38599.875,2024-01-11 00:00:00,Pending,Shipped,PayPal,Alipay,13571623271,Tai Wan Sheng Xin Xian Ping Shan Ji Jie Q Zuo  672122
XEI7XC4QL184810735093,Hou Jin Feng,OnePlus/9/Blue/32GB,4,69587,278348,WINTER10,250513.2,37576.98,2024-01-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15844811937,Guang Dong Sheng Nan Jing Shi Ping Shan Lin Lu C Zuo  900132
RKJ5U4BNV184810735265,Liu Li Li,iPhone/13 Pro/White/1TB,8,106097,848776,SUMMER15,721459.6,108218.93999999999,2024-01-11 00:00:00,Failed,Shipped,Credit Card,American Express,13068314694,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Shen Bei Xin Li Lu M Zuo  839703
JQ7VJLKHA184810735464,Liu Hong Mei,Xiaomi/Mi 11/Blue/8GB,1,148284,148284,WINTER10,133455.6,20018.34,2024-01-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,13917316401,Gan Su Sheng Gui Rong Xian Ji Zhou Mei Lu I Zuo  250643
LVAW4HLBL184810735638,Wang Fei,Vivo/X60/Blue/32GB,10,125712,1257120,FESTIVE30,879984.0,131997.6,2024-01-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15347230804,Guang Dong Sheng Bin Shi Huai Rou Guo Jie T Zuo  192288
CCPL0V28D184810735807,Jia Mei,iPhone/13/White/254GB,4,80705,322820,SUMMER15,274397.0,41159.549999999996,2024-01-11 00:00:00,Paid,In Transit,Credit Card,Visa,15195896510,Tai Wan Sheng Qian Jiang Xian Xi Xia Han Jie A Zuo  415190
0H97IIBZL184810735976,Yuan Liang,Galaxy/S21/Red/254GB,9,139328,1253952,NEWYEAR25,940464.0,141069.6,2024-01-11 00:00:00,Failed,In Transit,PayPal,Alipay,15914914257,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Da Xing Wang Lu O Zuo  742361
P5XKUPWCQ184810736163,Zhan Lei,iPhone/13 Pro/Purple/8GB,5,125488,627440,NEWYEAR25,470580.0,70587.0,2024-01-11 00:00:00,Pending,Delivered,Credit Card,Alipay,18804785755,Fu Jian Sheng Ha Er Bin Xian Xi Shan Xing Cheng Lu X Zuo  364489
NN66XFNJB184810736331,Zhang Jian Guo,Galaxy/S21/White/64GB,1,65561,65561,FESTIVE30,45892.7,6883.905,2024-01-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14521205490,Shan Xi Sheng Shan Wei Xian Gao Gang Chao Hu Jie X Zuo  436611
JSRRTL02F184810736495,Li Xiu Yun,iPhone/13 Pro/Purple/128GB,8,75757,606056,WINTER10,545450.4,81817.56,2024-01-11 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15949760104,Shan Xi Sheng Fo Shan Xian Chong Wen Zheng Zhou Jie E Zuo  720057
1P0K6W74M184810736660,Liu Li Hua,iPhone/13/Purple/32GB,4,68020,272080,SUMMER15,231268.0,34690.2,2024-01-11 00:00:00,Paid,In Transit,Credit Card,Visa,18948495824,Jiang Su Sheng Ha Er Bin Xian Qing Pu Xu Jie N Zuo  360853
KVQH3GFQ1184810736839,Wang Xu,Galaxy/S21/Blue/254GB,8,127615,1020920,NEWYEAR25,765690.0,114853.5,2024-01-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13791460397,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Xin Cheng Liang Jie F Zuo  671803
0P2N6XJSW184810737029,Wang Gui Xiang,iPhone/13/Purple/64GB,10,64584,645840,SPRING20,516672.0,77500.8,2024-01-11 00:00:00,Pending,Pending,PayPal,American Express,13527463444,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Xun Yang Zhang Jie R Zuo  878397
EZDL8K0HA184810737225,Qian Lin,Galaxy/S21/White/128GB,6,128959,773754,AUTUMN5,735066.2999999999,110259.94499999999,2024-01-11 00:00:00,Failed,Pending,PayPal,American Express,15804476586,Shan Xi Sheng Yu Hua Shi Gao Ming Man Jie Q Zuo  218247
03D8DSWJG184810737396,Li Lan Ying,iPhone/13 Pro/Purple/64GB,10,51913,519130,SPRING20,415304.0,62295.6,2024-01-11 00:00:00,Paid,Pending,Bank Transfer,American Express,15728683855,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Feng Dou Chen Jie J Zuo  178060
87UF7F4K1184810737589,Jiang Xiu Fang,OnePlus/9/Purple/32GB,3,118805,356415,SUMMER15,302952.75,45442.9125,2024-01-11 00:00:00,Pending,Shipped,Credit Card,PayPal,15063295411,Qing Hai Sheng Hui Zhou Shi Xun Yang Tong Liao Jie E Zuo  912483
CGLOCASPD184810737751,Wang Dong Mei,OnePlus/9/Purple/1TB,7,107609,753263,SPRING20,602610.4,90391.56,2024-01-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,14575596569,Guang Dong Sheng Shu Hua Shi Xi Feng Chong Qing Jie E Zuo  602754
O0GN34OZQ184810737915,Yu Yan,iPhone/13 Pro/White/32GB,10,73271,732710,SUMMER15,622803.5,93420.525,2024-01-11 00:00:00,Failed,Shipped,PayPal,PayPal,15281992853,He Nan Sheng Fu Zhou Xian Xiu Ying Cheng Du Lu X Zuo  809685
Q135QFS7T184810738073,An Li Li,Huawei/P40/White/128GB,5,138065,690325,NEWYEAR25,517743.75,77661.5625,2024-01-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13144807018,Hu Nan Sheng Lan Ying Shi Da Dong Wu Han Lu W Zuo  828960
URD0D57VN184810738235,Yin Ping,iPhone/13/Blue/128GB,10,133277,1332770,SPRING20,1066216.0,159932.4,2024-01-11 00:00:00,Failed,Shipped,Credit Card,Visa,15793351971,Hai Nan Sheng Jing Shi Ji Qu Fu Xin Jie W Zuo  870794
A4TOJ5BCV184810738387,Wang Hui,Huawei/P40/Red/1TB,6,138305,829830,WINTER10,746847.0,112027.05,2024-01-11 00:00:00,Pending,Pending,Debit Card,MasterCard,15626795687,Shan Xi Sheng Bei Jing Shi Cheng Bei Li Jie C Zuo  338367
SN6SRZDGQ184810738555,Liu Lei,Oppo/Reno5/Black/32GB,3,119434,358302,FESTIVE30,250811.4,37621.71,2024-01-11 00:00:00,Failed,Pending,PayPal,Alipay,18544544210,Liao Ning Sheng He Fei Xian Ping Shan Ning De Jie Z Zuo  623904
OYW95KVQQ184810738714,Sun Jun,Xiaomi/Mi 11/Black/254GB,2,71783,143566,FESTIVE30,100496.2,15074.429999999998,2024-01-11 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13529995063,Ji Lin Sheng Shen Zhen Shi Nan Hu Hai Men Jie S Zuo  591208
Z23QNLO4Q184810738876,Yang Jie,iPhone/13/White/128GB,2,51100,102200,FESTIVE30,71540.0,10731.0,2024-01-11 00:00:00,Pending,Delivered,Credit Card,American Express,18618572802,Gui Zhou Sheng Ying Shi Xiao Shan Kang Lu C Zuo  946666
MLPGTGB0V184810739040,Wang Yan,Xiaomi/Mi 11/Blue/8GB,2,112528,225056,SUMMER15,191297.6,28694.64,2024-01-11 00:00:00,Pending,In Transit,Credit Card,Visa,18298250148,Zhe Jiang Sheng Jia Shi Long Tan Wu Jie C Zuo  400038
KN8D38EGI184810739202,Liu Kai,Oppo/Reno5/Purple/128GB,1,76278,76278,FESTIVE30,53394.6,8009.19,2024-01-11 00:00:00,Pending,Pending,Credit Card,PayPal,13950056931,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Hua Xi Shi Lu K Zuo  403007
CHUWIK12R184810739391,Hu Fan,Vivo/X60/White/64GB,5,99579,497895,SPRING20,398316.0,59747.399999999994,2024-01-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18962615138,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Xian Xing Shan Xiong Jie D Zuo  963094
BIXRJU97C184810739580,Liu Jian Jun,OnePlus/9/Black/254GB,3,103396,310188,AUTUMN5,294678.6,44201.78999999999,2024-01-11 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18136210280,Yun Nan Sheng Ha Er Bin Xian Zhang Shou Ma An Shan Jie Q Zuo  830328
38H48UB34184810739754,Chen Jun,OnePlus/9/Purple/8GB,3,72270,216810,SUMMER15,184288.5,27643.274999999998,2024-01-11 00:00:00,Failed,Shipped,Debit Card,Alipay,18233346120,Shan Dong Sheng Fan Shi He Chuan Xing Cheng Lu Y Zuo  732847
ON4NW5NG4184810739907,Huang Ning,Oppo/Reno5/White/32GB,10,61309,613090,AUTUMN5,582435.5,87365.325,2024-01-11 00:00:00,Failed,Delivered,Debit Card,PayPal,15767572490,Liao Ning Sheng Jing Men Shi An Ci Li Jie E Zuo  701933
EHQZZHVKZ184810740078,Li Shuai,iPhone/13 Pro/Red/128GB,2,132977,265954,AUTUMN5,252656.3,37898.445,2024-01-11 00:00:00,Pending,In Transit,PayPal,Alipay,15538981615,An Hui Sheng Ying Xian You Hao Tai Bei Lu A Zuo  457747
S6S5DWZ21184810740229,Zhao Jing,Huawei/P40/Black/64GB,10,56785,567850,AUTUMN5,539457.5,80918.625,2024-01-11 00:00:00,Failed,Shipped,Debit Card,American Express,13431300200,An Hui Sheng Shi Jia Zhuang Shi Xi Shan Guang Zhou Jie M Zuo  604714
P8MZD2KTW184810740397,Xu Jie,Oppo/Reno5/Purple/64GB,5,74298,371490,NEWYEAR25,278617.5,41792.625,2024-01-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18664025054,An Hui Sheng He Shan Xian Xiao Shan Lu An Lu P Zuo  637583
G8TF0KTGE184810740559,Wang Shuai,iPhone/13/Purple/64GB,8,64060,512480,WINTER10,461232.0,69184.8,2024-01-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,14716231549,Xiang Gang Te Bie Xing Zheng Qu Dong Shi Xi Feng Zhang Lu D Zuo  587377
W996BJ2MT184810740747,Zhang Yong,Vivo/X60/Black/64GB,4,59454,237816,FESTIVE30,166471.19999999998,24970.679999999997,2024-01-11 00:00:00,Paid,Shipped,Credit Card,American Express,13013408058,Yun Nan Sheng Hai Men Shi An Ci Ha Er Bin Lu I Zuo  611932
X28BDKBGO184810740912,Liu Yu Lan,Xiaomi/Mi 11/Blue/32GB,8,148781,1190248,SUMMER15,1011710.7999999999,151756.62,2024-01-11 00:00:00,Failed,Shipped,Credit Card,Visa,15992673123,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Shi Nan Zhang Fo Shan Jie X Zuo  463185
F5DXACJ8K184810741098,Li Wei,OnePlus/9/Black/64GB,1,143963,143963,AUTUMN5,136764.85,20514.7275,2024-01-11 00:00:00,Paid,In Transit,Credit Card,PayPal,13889689475,Liao Ning Sheng Yong An Shi An Ci Zhang Jia Gang Jie G Zuo  980202
Y8AIVZDZD184810741270,Zhang Qian,OnePlus/9/Black/8GB,3,89052,267156,FESTIVE30,187009.19999999998,28051.379999999997,2024-01-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,15887800971,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Xian Dong Li Liu Jie Z Zuo  428623
103MDK97I184810741464,Yan Ping,Galaxy/S21/White/128GB,3,61925,185775,WINTER10,167197.5,25079.625,2024-01-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15709410361,He Bei Sheng Xiu Ying Xian Xi Xia Dong Jie F Zuo  244283
Y475R62BK184810741639,Zheng Jian Ping,Xiaomi/Mi 11/White/254GB,3,141912,425736,SPRING20,340588.80000000005,51088.32000000001,2024-01-11 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14793676871,Qing Hai Sheng Feng Ying Shi Sha Shi Xu Jie J Zuo  561541
EIJA1I2WE184810741818,Wu Jian,iPhone/13/White/128GB,1,96102,96102,WINTER10,86491.8,12973.77,2024-01-11 00:00:00,Pending,Pending,Credit Card,Visa,15040503929,Qing Hai Sheng Nan Chang Shi Bai Yun Chao Zhou Lu W Zuo  714381
T1FTODTH1184810741981,Zhang Yong,Galaxy/S21/Black/128GB,6,65145,390870,SUMMER15,332239.5,49835.924999999996,2024-01-11 00:00:00,Paid,Pending,Debit Card,Visa,13758543564,Guang Dong Sheng Gui Xiang Shi Nan Xi Ha Er Bin Lu N Zuo  280113
2JXC9JD6O184810742150,Tang Hui,iPhone/13/Blue/32GB,9,143833,1294497,SUMMER15,1100322.45,165048.3675,2024-01-11 00:00:00,Failed,In Transit,PayPal,Visa,13506328587,Gui Zhou Sheng Da Ye Shi Bin Cheng Tai Bei Jie G Zuo  540848
774BKAS00184810742310,Li Xu,Galaxy/S21/Black/1TB,1,52685,52685,WINTER10,47416.5,7112.474999999999,2024-01-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,14761970220,Hei Long Jiang Sheng Zheng Zhou Xian Men Tou Gou Cheng Du Lu X Zuo  365120
QPXJ8LG4K184810742481,You Qin,iPhone/13/White/32GB,2,97774,195548,AUTUMN5,185770.6,27865.59,2024-01-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,15729305320,Zhe Jiang Sheng Yong Xian Zhang Shou He Shan Jie J Zuo  581784
5YL57TDOF184810742636,Sun Jun,iPhone/13/Black/8GB,1,140467,140467,FESTIVE30,98326.9,14749.034999999998,2024-01-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14563041059,Shan Xi Sheng Yu Lan Xian Jiang Bei Zhang Jia Gang Jie M Zuo  174651
A0OD6THR8184810742800,Zhang Li Hua,Galaxy/S21/Purple/32GB,4,74067,296268,NEWYEAR25,222201.0,33330.15,2024-01-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13821854375,Tai Wan Sheng Han Dan Xian You Hao Gui Yang Lu D Zuo  941601
RRUZXCJCI184810742965,Lin Ying,Galaxy/S21/Red/32GB,7,50067,350469,FESTIVE30,245328.3,36799.244999999995,2024-01-11 00:00:00,Failed,Shipped,Debit Card,Alipay,15752824071,Fu Jian Sheng Xu Xian Xiao Shan Hang Zhou Jie L Zuo  741418
4IRI4S3QQ184810743117,Yin Ting Ting,iPhone/13/Purple/8GB,1,145203,145203,AUTUMN5,137942.85,20691.4275,2024-01-11 00:00:00,Paid,In Transit,PayPal,American Express,18061272068,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Yong Chuan Zhao Lu B Zuo  434265
4G9K2TD3L184810743309,Feng Hong,Vivo/X60/Black/32GB,4,99436,397744,FESTIVE30,278420.8,41763.119999999995,2024-01-11 00:00:00,Pending,Delivered,Credit Card,Alipay,15899794086,Xi Zang Zi Zhi Qu Ning De Shi Hua Xi Ji Lu Z Zuo  667642
MZF6RT2WS184810743490,Ai Lu,Oppo/Reno5/Black/8GB,3,93773,281319,WINTER10,253187.1,37978.065,2024-01-11 00:00:00,Paid,Pending,PayPal,Alipay,15991749689,Guang Dong Sheng Cheng Xian Sha Wan Lu Jie R Zuo  428888
